,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1271,2022-03-08,163000,163000,158000,160000,1761,-1.8404907975460123,163100.0,42.16643738902981,159297.36933163367,163100.0,166902.63066836633,4.662943799345589,0.0923874456453839
1272,2022-03-10,164500,164500,160000,161000,2697,0.625,162925.0,44.484656008631134,159074.35070410196,162925.0,166775.64929589804,4.726898015526209,0.2500421549619391
1273,2022-03-11,161000,161500,160500,161500,715,0.3105590062111801,162800.0,45.65757533755133,158934.77038198244,162800.0,166665.22961801756,4.748439334173908,0.33183405276362893
1274,2022-03-14,163000,163000,158500,159500,1187,-1.238390092879257,162500.0,41.84882061331339,158588.4785568784,162500.0,166411.5214431216,4.814180237688124,0.11651750557631592
1275,2022-03-15,160000,160000,158500,159500,1079,0.0,162275.0,41.84882061331339,158219.44824962126,162275.0,166330.55175037874,4.998369126949612,0.15787639132692027
1276,2022-03-16,160500,161000,158500,160000,932,0.3134796238244514,162225.0,43.22209988046577,158084.04600363635,162225.0,166365.95399636365,5.105198331161842,0.2313421011252638
1277,2022-03-17,159000,162500,159000,162500,1472,1.5625,162425.0,49.627529649040135,158653.06415749152,162425.0,166196.93584250848,4.6445262028733,0.5099418446033432
1278,2022-03-18,162500,163000,160500,161500,1425,-0.6153846153846154,162325.0,47.32753155704896,158566.34332506944,162325.0,166083.65667493056,4.631026243561452,0.39025334429949754
1279,2022-03-21,162500,162500,160500,160500,1222,-0.6191950464396285,162150.0,45.07769384971691,158393.6720058014,162150.0,165906.3279941986,4.633152012579212,0.28037061692318704
1280,2022-03-22,160000,162000,160000,161000,1498,0.3115264797507788,162025.0,46.44846190297602,158290.36481031947,162025.0,165759.63518968053,4.60994931606916,0.36277106759553646
1281,2022-03-23,161000,165000,161000,164000,1660,1.8633540372670807,162050.0,53.88533250379757,158269.78836571283,162050.0,165830.21163428717,4.665487978139061,0.7579220674198718
1282,2022-03-24,164000,165000,163000,165000,896,0.6097560975609756,162200.0,56.075073493882286,158207.50704446455,162200.0,166192.49295553545,4.922925962435816,0.8506581014899353
1283,2022-03-25,165000,165500,164000,165500,916,0.303030303030303,162275.0,57.17017568316848,158097.97953081384,162275.0,166452.02046918616,5.148076375518297,0.8860407225426348
1284,2022-03-28,166500,166500,163000,166500,1602,0.6042296072507553,162575.0,59.35284735126999,158099.79050769686,162575.0,167050.20949230314,5.505409186287117,0.9385269568665513
1285,2022-03-29,167000,168500,167000,167500,1323,0.6006006006006006,162875.0,61.46756899869155,157946.7650218359,162875.0,167803.2349781641,6.0515548465560824,0.9692349310140775
1286,2022-03-30,167500,168000,167000,168000,1432,0.2985074626865672,163125.0,62.51760714925896,157713.20732104414,163125.0,168536.79267895586,6.635148112129784,0.9504052805789095
1287,2022-03-31,168000,168000,167000,168000,958,0.0,163275.0,62.51760714925897,157508.9354842319,163275.0,169041.0645157681,7.063009665617043,0.9097248640800691
1288,2022-04-01,168500,170000,167000,168500,2118,0.2976190476190476,163425.0,63.665925071763496,157290.8741454059,163425.0,169559.1258545941,7.506961425233727,0.9136693736238812
1289,2022-04-04,169000,171500,167500,171000,2091,1.483679525222552,163700.0,68.81099256899145,156776.1282507545,163700.0,170623.8717492455,8.459220218992673,1.0271616997235313
1290,2022-04-05,171500,171500,168000,169500,2713,-0.8771929824561403,164025.0,63.0426947920543,156666.50151185718,164025.0,171383.49848814282,8.972410898512818,0.8720188302560764
1291,2022-04-06,170000,170500,168500,168500,1085,-0.5899705014749262,164450.0,59.4639010371554,157088.6142608881,164450.0,171811.3857391119,8.952734252492423,0.7750840767983317
1292,2022-04-07,168500,171000,168000,171000,2636,1.483679525222552,164950.0,64.83794100554358,157243.5092292276,164950.0,172656.4907707724,9.344032459257217,0.8925262600031397
1293,2022-04-08,171500,172500,170500,172000,1883,0.5847953216374269,165475.0,66.7375236542088,157360.3527495029,165475.0,173589.6472504971,9.807701768239435,0.9020507483920683
1294,2022-04-11,173000,174500,171500,174000,2376,1.162790697674419,166200.0,70.2044883718109,157765.54684641617,166200.0,174634.45315358383,10.14976312103951,0.9623891945315832
1295,2022-04-12,174000,174500,170500,173500,2524,-0.2873563218390804,166900.0,68.28818138824468,158482.161797706,166900.0,175317.838202294,10.087283645648881,0.8920246410890504
1296,2022-04-13,173500,175500,172000,175500,1669,1.1527377521613833,167675.0,71.62464355115736,159088.52808191863,167675.0,176261.47191808137,10.241803391181,0.9556586264215303
1297,2022-04-14,175500,179500,174000,178500,3131,1.7094017094017095,168475.0,75.74668297791837,159027.910501112,168475.0,177922.089498888,11.214826530806354,1.030586695573278
1298,2022-04-15,178500,180500,176000,179000,4994,0.2801120448179272,169350.0,76.36298954570317,159419.74320573732,169350.0,179280.25679426268,11.727495475952379,0.9858887438628677
1299,2022-04-18,179000,182500,178500,182000,4873,1.675977653631285,170425.0,79.69670224747519,159921.31017213475,170425.0,180928.68982786525,12.326465985466042,1.0509968491878288
1300,2022-04-19,183000,184500,179500,182500,4454,0.2747252747252747,171500.0,80.19798013496138,160678.72465926496,171500.0,182321.27534073504,12.61956307957439,1.0082580219815764
1301,2022-04-20,184000,195000,180500,187500,26708,2.73972602739726,172675.0,84.35719440915348,160365.34931446062,172675.0,184984.65068553938,14.257594539498342,1.1021698088238805
1302,2022-04-21,188500,190000,183500,184000,5368,-1.866666666666667,173625.0,72.82607589300233,160905.4284663358,173625.0,186344.5715336642,14.651774264839958,0.9078360647817837
1303,2022-04-22,184000,194000,180500,186500,5805,1.358695652173913,174675.0,75.4115333874112,161358.5627887937,174675.0,187991.4372112063,15.24710142974816,0.9440001410455645
1304,2022-04-25,189500,194000,186500,186500,10127,0.0,175675.0,75.4115333874112,161966.3348571059,175675.0,189383.6651428941,15.606848035171895,0.894823270069119
1305,2022-04-26,189000,189000,179500,181500,7314,-2.680965147453083,176375.0,61.777747332981846,162981.4381137802,176375.0,189768.5618862198,15.187596752623445,0.6913232657428098
1306,2022-04-27,178000,181500,176500,178500,4223,-1.6528925619834711,176900.0,55.31579439893992,164048.54093886612,176900.0,189751.45906113388,14.529631499303425,0.5622497411534699
1307,2022-04-28,179000,182000,177500,182000,2202,1.96078431372549,177600.0,60.50610304258153,165248.4818746844,177600.0,189951.5181253156,13.909367258238293,0.6781157569198634
1308,2022-04-29,182000,183000,177500,178000,2518,-2.197802197802198,178075.0,52.938056928532575,166450.5645298363,178075.0,189699.4354701637,13.055662468245071,0.49677403689011385
1309,2022-05-02,178000,179500,177500,178000,1135,0.0,178425.0,52.93805692853258,167261.33124819622,178425.0,189588.66875180378,12.513570129526446,0.48096503893796877
1310,2022-05-03,178500,179000,173500,175000,2162,-1.6853932584269662,178700.0,47.743705382831365,168176.69253513895,178700.0,189223.30746486105,11.777624471025238,0.32419975790145483
1311,2022-05-04,174500,176500,172000,173000,2897,-1.1428571428571428,178925.0,44.601691525806714,169115.43833802958,178925.0,188734.56166197042,10.964998364644877,0.1979987381612595
1312,2022-05-06,172500,172500,169000,171500,2719,-0.8670520231213872,178950.0,42.35057866046327,169219.12131408474,178950.0,188680.87868591526,10.875528008846338,0.11719798178229612
1313,2022-05-09,171500,173000,169000,171500,1576,0.0,178925.0,42.35057866046326,169120.5367306517,178925.0,188729.4632693483,10.959299448761564,0.12134592195307767
1314,2022-05-10,172500,183000,172500,182000,13346,6.122448979591836,179325.0,59.10648130167488,169705.8784184833,179325.0,188944.1215815167,10.72814340612485,0.6390459605552786
1315,2022-05-11,182000,183500,179500,180000,3315,-1.098901098901099,179650.0,55.78078290321742,170408.24691955038,179650.0,188891.75308044962,10.28862018419106,0.5189358013005348
1316,2022-05-12,180000,183000,177000,177000,3850,-1.6666666666666667,179725.0,51.13320466135938,170595.51480093208,179725.0,188854.48519906792,10.159393739399546,0.3507582880862652
1317,2022-05-13,178000,181000,177500,180000,1932,1.694915254237288,179800.0,55.15687726193409,170687.37140008438,179800.0,188912.62859991562,10.136405561641407,0.5109737820326536
1318,2022-05-16,181000,183500,179500,180500,2005,0.2777777777777778,179875.0,55.809957628016704,170765.2524733119,179875.0,188984.7475266881,10.128975707227902,0.5343039144701315
1319,2022-05-17,181000,181000,177500,179000,2013,-0.8310249307479225,179725.0,53.30199984647847,170661.4741959875,179725.0,188788.5258040125,10.08599338323827,0.4600045271742352
1320,2022-05-18,179000,181000,178500,180000,1728,0.5586592178770949,179600.0,54.76151954747477,170624.47773107325,179600.0,188575.52226892675,9.995013662501954,0.5222828258910793
1321,2022-05-19,178500,179000,176500,177500,1125,-1.3888888888888888,179100.0,50.511177656116885,170856.21446179002,179100.0,187343.78553820998,9.205790662434373,0.4029572037879932
1322,2022-05-20,177500,178000,176000,177000,1052,-0.2816901408450704,178750.0,49.68065710153962,170778.1746130513,178750.0,186721.8253869487,8.919524908474079,0.39023843881069825
1323,2022-05-23,178000,179500,175500,177500,995,0.2824858757062147,178300.0,50.5561643157354,171155.77156020328,178300.0,185444.22843979672,8.0137167019593,0.44401074890441466
1324,2022-05-24,177000,177500,173500,174000,1665,-1.971830985915493,177675.0,44.694015174020066,171372.02451218473,177675.0,183977.97548781527,7.0949491912934,0.20847102236837178
1325,2022-05-25,179500,180000,173500,173500,1481,-0.2873563218390804,177275.0,43.91069431022493,170978.37391931203,177275.0,183571.62608068797,7.103794760330529,0.20023628911536528
1326,2022-05-26,174000,174500,173000,173000,718,-0.2881844380403458,177000.0,43.097255995244005,170465.4762989182,177000.0,183534.5237010818,7.38364260009244,0.1939333161085797
1327,2022-05-27,177000,177000,174000,174500,1127,0.8670520231213872,176625.0,46.310541274526,170429.2353175738,176625.0,182820.7646824262,7.015727878189616,0.3285118860285806
1328,2022-05-30,175500,177000,174500,177000,2243,1.4326647564469914,176575.0,51.25149523363077,170408.35585589698,176575.0,182741.64414410302,6.984730730967598,0.5344595853164654
1329,2022-05-31,178000,178000,175500,178000,1975,0.5649717514124294,176575.0,53.11034171592092,170408.35585589698,176575.0,182741.64414410302,6.984730730967598,0.6155409625316782
1330,2022-06-02,178500,178500,176500,176500,584,-0.8426966292134831,176650.0,50.028731813748436,170525.45920088698,176650.0,182774.54079911302,6.934096574144376,0.4877541839527199
1331,2022-06-03,177000,178000,176000,176000,954,-0.28328611898017,176800.0,49.007960116506375,170897.45817465053,176800.0,182702.54182534947,6.677083512838769,0.43223258524283015
1332,2022-06-07,176000,176000,174000,174500,661,-0.8522727272727272,176950.0,45.97716058785651,171455.45725287354,176950.0,182444.54274712646,6.21027719370043,0.27705151158562696
1333,2022-06-08,174500,175500,173000,173000,794,-0.8595988538681949,177025.0,43.10627575305576,171795.51627787217,177025.0,182254.48372212783,5.908186665304707,0.1151627757278624
1334,2022-06-09,173000,177000,171500,171500,1158,-0.8670520231213872,176500.0,40.390244343796894,171265.49906867903,176500.0,181734.50093132097,5.931445814528016,0.02239955006195743
1335,2022-06-10,170500,173000,169000,171000,1247,-0.2915451895043732,176050.0,39.49689631441891,170555.45725287354,176050.0,181544.54274712646,6.242025273645505,0.04045311571731272
1336,2022-06-13,169500,174500,167000,167000,2720,-2.3391812865497075,175550.0,33.175214741831425,168812.7898949194,175550.0,182287.2101050806,7.675545548368663,-0.1345356510072592
1337,2022-06-14,162000,168000,162000,165500,2091,-0.8982035928143712,174825.0,31.16103827557027,167109.59333540997,174825.0,182540.40666459003,8.826434050725046,-0.10431033679645303
1338,2022-06-15,165500,169000,164000,164500,1874,-0.6042296072507553,174025.0,29.859492000062914,165548.70953777537,174025.0,182501.29046222463,9.741462964774747,-0.06186134975252695
1339,2022-06-16,166000,168500,163000,163000,1462,-0.911854103343465,173225.0,27.972154558654463,163809.71986609002,173225.0,182640.28013390998,10.870578881697194,-0.043000306659689194
1340,2022-06-17,160000,164500,157500,157500,3881,-3.374233128834356,172100.0,22.385106371512435,160970.75923523982,172100.0,183229.24076476018,12.933458181011249,-0.15592973988979072
1341,2022-06-20,159500,162000,157000,161500,11178,2.5396825396825395,171300.0,32.88443927037386,159555.21392276554,171300.0,183044.78607723446,13.712534824558618,0.08279359302270049
1342,2022-06-21,160500,162000,158500,161500,2373,0.0,170525.0,32.88443927037386,158349.30700124218,170525.0,182700.69299875782,14.280243951042744,0.12938454505543368
1343,2022-06-22,159500,162000,157500,159000,2354,-1.547987616099071,169600.0,29.94792103084,156885.4414154482,169600.0,182314.5585845518,14.993583236499756,0.0831550136204093
1344,2022-06-23,159000,165000,157000,157000,5989,-1.257861635220126,168750.0,27.808508073460104,155088.0089298814,168750.0,182411.9910701186,16.191989416436847,0.06997483237639061
1345,2022-06-24,158500,160500,157500,160500,2194,2.229299363057325,168100.0,36.37457339513993,154169.45801485097,168100.0,182030.54198514903,16.57411301029034,0.22721807923546147
1346,2022-06-27,161500,164500,161000,164000,1037,2.1806853582554515,167650.0,43.583729372152696,153800.45127088972,167650.0,181499.54872911028,16.52197880001226,0.36822675339853894
1347,2022-06-28,164000,165500,162500,165000,1197,0.6097560975609756,167175.0,45.48433354932559,153649.9306840963,167175.0,180700.0693159037,16.18073194664717,0.4195937577398407
1348,2022-06-29,165000,166000,161500,162000,1119,-1.818181818181818,166425.0,41.01970088099795,153512.69966272468,166425.0,179337.30033727532,15.517260432357297,0.3286517551320472
1349,2022-06-30,162000,163000,160000,162000,795,0.0,165625.0,41.01970088099794,153738.55814383464,165625.0,177511.44185616536,14.3534392225393,0.3475153437897921
1350,2022-07-01,163000,167500,162000,164000,3208,1.2345679012345678,165000.0,45.18014672793166,154201.85201064553,165000.0,175798.14798935447,13.088664229520575,0.4536957633389603
1351,2022-07-04,164000,167500,164000,166000,2852,1.2195121951219512,164500.0,49.05055719052721,154929.2111087957,164500.0,174070.7888912043,11.636217496904939,0.5783634461616075
1352,2022-07-05,164500,168000,164500,167000,1780,0.6024096385542169,164125.0,50.916545691327784,155622.79440380321,164125.0,172627.20559619679,10.360646575715808,0.6690737754733929
1353,2022-07-06,168000,168000,164000,164500,766,-1.497005988023952,163700.0,46.346589876433455,156227.38332309225,163700.0,171172.61667690775,9.12964774209866,0.553528772757219
1354,2022-07-07,167500,167500,163000,165500,2071,0.60790273556231,163400.0,48.34378423595782,156769.7662182997,163400.0,170030.2337817003,8.115341226071376,0.6583654565692748
1355,2022-07-08,166000,166000,164000,165500,748,0.0,163125.0,48.34378423595782,157381.5254418601,163125.0,168868.4745581399,7.041807887374577,0.7067563785613059
1356,2022-07-11,167000,167500,160000,164500,604,-0.6042296072507553,163000.0,46.343104864003614,157495.45642219085,163000.0,168504.54357780915,6.754041199765827,0.6362510786586425
1357,2022-07-12,165500,167000,164500,165000,1417,0.303951367781155,162975.0,47.51272691957009,157511.71344335662,162975.0,168438.28655664338,6.704447377381041,0.685328005313724
1358,2022-07-13,163500,168000,163500,167500,864,1.5151515151515151,163125.0,53.02625833377206,157346.80824132668,163125.0,168903.19175867332,7.084373037453877,0.8785786438666503
1359,2022-07-14,166500,167500,166000,166000,580,-0.8955223880597015,163275.0,49.65585234317941,157363.35894188425,163275.0,169186.64105811575,7.241330342202731,0.7304774573770005
1360,2022-07-15,166500,167000,160000,165000,1365,-0.6024096385542169,163650.0,47.488769205145836,158329.28576223078,163650.0,168970.71423776922,6.5025533000540445,0.6268626672728439
1361,2022-07-18,167000,167000,164500,165000,972,0.0,163825.0,47.488769205145836,158568.8131692262,163825.0,169081.1868307738,6.416831168348914,0.611773043636942
1362,2022-07-19,162000,169500,162000,167500,1376,1.5151515151515151,164125.0,53.38699758897687,158750.29070553576,164125.0,169499.70929446424,6.549531508867309,0.8139704693867009
1363,2022-07-20,168500,168500,167000,167000,992,-0.2985074626865672,164525.0,52.12593136471837,159560.37514005337,164525.0,169489.62485994663,6.035100878221103,0.7492635465740511
1364,2022-07-21,168000,168500,166000,168500,504,0.8982035928143712,165100.0,55.5203811733586,161206.41553321364,165100.0,168993.58446678636,4.716637755041013,0.936615672396887
1365,2022-07-22,168000,168500,166500,167500,472,-0.5934718100890208,165450.0,52.83100619569779,162045.59109389014,165450.0,168854.40890610986,4.115332615424435,0.8010801664160968
1366,2022-07-25,169000,169000,166000,167500,1004,0.0,165625.0,52.831006195697775,162177.1745983881,165625.0,169072.8254016119,4.163411805720016,0.7719105206318483
1367,2022-07-26,168500,169000,167500,167500,716,0.0,165750.0,52.831006195697775,162221.54424712452,165750.0,169278.45575287548,4.257563502715513,0.7479838380534961
1368,2022-07-27,166500,169000,166500,168500,459,0.5970149253731344,166075.0,55.52191541870026,162799.71375296754,166075.0,169350.28624703246,3.9443459244708254,0.8701966510861677
1369,2022-07-28,168000,170000,168000,168500,777,0.0,166400.0,55.52191541870026,163543.42862858286,166400.0,169256.57137141714,3.4333790521840664,0.8675735220573522
1370,2022-07-29,169500,170000,168000,169000,1074,0.2967359050445104,166650.0,56.94618896036789,163802.19382682035,166650.0,169497.80617317965,3.4177091787334506,0.9125983049921135
1371,2022-08-01,170500,170500,167500,168000,775,-0.591715976331361,166750.0,53.272003773502085,163860.36334464,166750.0,169639.63665536,3.465831070896545,0.7162901688143684
1372,2022-08-02,168000,169500,166500,167000,693,-0.5952380952380952,166750.0,49.810968343884895,163860.36334464,166750.0,169639.63665536,3.465831070896545,0.5432580337628736
1373,2022-08-03,168500,168500,167000,168500,1016,0.8982035928143712,166950.0,54.57801164128306,164158.9428526094,166950.0,169741.0571473906,3.343584483247185,0.7776725660112557
1374,2022-08-04,168000,169500,167000,167000,626,-0.8902077151335311,167025.0,49.51338345298704,164314.37276631402,167025.0,169735.62723368598,3.2457742657518143,0.49538852120842813
1375,2022-08-05,167000,168000,166000,167500,507,0.2994011976047904,167125.0,51.14094836973744,164500.59530559785,167125.0,169749.40469440215,3.140648848947978,0.5714447738947949
1376,2022-08-08,169500,169500,167000,169000,1129,0.8955223880597015,167350.0,55.74970871134657,164898.46986557374,167350.0,169801.53013442626,2.929823883389609,0.8365245192848013
1377,2022-08-09,171000,180000,171000,178000,10819,5.325443786982249,168000.0,72.506840316226,162910.7957400002,168000.0,173089.2042599998,6.058576499999756,1.482471864864823
1378,2022-08-10,178000,178500,176000,176000,1814,-1.1235955056179776,168425.0,66.48181871982526,162266.46933108228,168425.0,174583.53066891772,7.313083768938962,1.115000590825279
1379,2022-08-11,177000,177500,175000,176000,1142,0.0,168925.0,66.48181871982526,162052.77328662682,168925.0,175797.22671337318,8.13642351738722,1.014753099328943
1380,2022-08-12,176500,177500,175000,176500,1052,0.2840909090909091,169500.0,67.27037028016818,162131.14662922377,169500.0,176868.85337077623,8.6948122369041,0.9749721325546358
1381,2022-08-16,179000,179000,176000,177000,1005,0.28328611898017,170100.0,68.0791110019495,162350.16129200096,170100.0,177849.83870799904,9.112097246324556,0.9451705551547885
1382,2022-08-17,177500,178000,174500,176000,733,-0.5649717514124294,170525.0,64.63896186001159,162465.9988211938,170525.0,178584.0011788062,9.45198789480277,0.8396822930364068
1383,2022-08-18,176000,177500,174500,175500,755,-0.2840909090909091,170950.0,62.92676579729801,162783.60544671028,170950.0,179116.39455328972,9.55413226474375,0.7785807108822029
1384,2022-08-19,175500,176000,174000,174500,892,-0.5698005698005698,171250.0,59.53041374421919,163025.03799400872,171250.0,179474.96200599128,9.60579504349347,0.6975693016960207
1385,2022-08-22,174500,174500,164500,172000,1965,-1.4326647564469914,171475.0,51.977456811847425,163428.41687422543,171475.0,179521.58312577457,9.38513850505855,0.5326225424999548
1386,2022-08-23,172000,172000,169000,170000,1069,-1.162790697674419,171600.0,46.85573982005655,163728.53253833822,171600.0,179471.46746166178,9.17420450077131,0.39836710830649763
1387,2022-08-24,170000,173500,169000,172500,906,1.4705882352941175,171850.0,53.079563631446106,164200.81703709473,171850.0,179499.18296290527,8.902162307716342,0.542488197965206
1388,2022-08-25,173500,174500,173000,173500,5067,0.5797101449275363,172100.0,55.332936203612896,164579.36172921472,172100.0,179620.63827078528,8.739846915497123,0.5930772063215998
1389,2022-08-26,173500,174500,172000,174000,480,0.2881844380403458,172375.0,56.45890156440875,165000.21186745,172375.0,179749.78813255,8.556679486642484,0.6101726565423461
1390,2022-08-29,172000,172000,169000,170000,1207,-2.2988505747126435,172425.0,46.385149530203705,165129.28207782126,172425.0,179720.71792217874,8.462482728349993,0.3338066228802459
1391,2022-08-30,171500,171500,162500,168000,4071,-1.1764705882352942,172425.0,42.31929408065197,165129.28207782126,172425.0,179720.71792217874,8.462482728349993,0.1967399201010672
1392,2022-08-31,171000,171000,166500,168000,748,0.0,172475.0,42.31929408065197,165316.26407806517,172475.0,179633.73592193483,8.301186748148808,0.1874448192530534
1393,2022-09-01,167000,168000,164000,164500,1449,-2.083333333333333,172275.0,35.92769226992106,164487.34951991294,172275.0,180062.65048008706,9.040952523682554,0.0008122141664811394
1394,2022-09-02,167000,168000,165000,167000,531,1.5197568389057752,172275.0,42.596749295284646,164487.34951991294,172275.0,180062.65048008706,9.040952523682554,0.16132275623513673
1395,2022-09-05,169000,169000,164500,164500,1040,-1.497005988023952,172125.0,38.3032235357961,163873.48498759166,172125.0,180376.51501240834,9.587817007881883,0.03796363525160004
1396,2022-09-06,166500,166500,164000,164500,868,0.0,171900.0,38.30322353579611,163093.1844574784,171900.0,180706.8155425216,10.24644042178196,0.07987084183432276
1397,2022-09-07,165500,165500,163500,163500,1037,-0.60790273556231,171175.0,36.592201842185595,162112.577586539,171175.0,180237.422413461,10.588488287963777,0.07654809885048892
1398,2022-09-08,164000,167500,164000,165500,643,1.2232415902140672,170650.0,42.15742388536441,161550.0,170650.0,179750.0,10.665104014063873,0.21703296703296704
1399,2022-09-13,170000,170500,168500,169000,1449,2.1148036253776437,170300.0,50.36720030285269,161517.0619949814,170300.0,179082.9380050186,10.314665889628422,0.42599287395304536
1400,2022-09-14,168000,169500,166000,169500,1254,0.2958579881656805,169950.0,51.4278158269332,161637.96053907345,169950.0,178262.03946092655,9.78174693842489,0.4729308311085762
1401,2022-09-15,170500,172000,168000,170500,1033,0.5899705014749262,169625.0,53.56503474524722,161957.69930157947,169625.0,177292.30069842053,9.040295591358028,0.5570604984998339
1402,2022-09-16,171000,172500,168500,172500,2536,1.1730205278592376,169450.0,57.58477364669213,162225.7353315372,169450.0,176674.2646684628,8.526721355518204,0.7110941486761024
1403,2022-09-19,172500,173500,169500,172500,1862,0.0,169300.0,57.58477364669213,162470.65156841444,169300.0,176129.34843158556,8.06774770417668,0.7342829650629688
1404,2022-09-20,173500,174500,172000,174000,1633,0.8695652173913043,169275.0,60.55490945241124,162518.70663751196,169275.0,176031.29336248804,7.982623969857379,0.8496739814640016
1405,2022-09-21,173000,178500,173000,175500,2956,0.8620689655172413,169450.0,63.32094252770116,162253.47305987118,169450.0,176646.52694012882,8.493982815141722,0.9203416488490002
1406,2022-09-22,176500,178500,175500,176000,2812,0.2849002849002849,169750.0,64.22157794827082,162007.26146638027,169750.0,177492.73853361973,9.122519627239745,0.9036039685998619
1407,2022-09-23,176500,178000,174000,176000,2345,0.0,169925.0,64.22157794827083,161793.1182989421,169925.0,178056.8817010579,9.57114221104357,0.8735297821173229
1408,2022-09-26,175000,175500,171000,172000,4326,-2.272727272727273,169850.0,52.305405426263455,161824.41590910667,169850.0,177875.58409089333,9.450202049918554,0.6339466371325929
1409,2022-09-27,169500,176000,169500,174000,5477,1.162790697674419,169850.0,56.63774379497449,161824.41590910667,169850.0,177875.58409089333,9.450202049918554,0.758548160046633
1410,2022-09-28,175500,176000,170000,173000,4495,-0.5747126436781609,170000.0,53.996702834339274,161857.51880567108,170000.0,178142.48119432892,9.57938964038697,0.6842190315459028
1411,2022-09-29,175500,176500,168000,168000,3243,-2.8901734104046244,170000.0,43.15983741541146,161857.51880567108,170000.0,178142.48119432892,9.57938964038697,0.3771873123027315
1412,2022-09-30,168000,170000,165500,168500,4938,0.2976190476190476,170025.0,44.3623507313694,161904.1933898165,170025.0,178145.8066101835,9.552485352369946,0.40610538625020026
1413,2022-10-04,168500,169500,167000,168500,1122,0.0,170225.0,44.3623507313694,162469.51806784386,170225.0,177980.48193215614,9.112036342671331,0.3887883425498211
1414,2022-10-05,169500,170000,166000,168000,2725,-0.2967359050445104,170275.0,43.299942876788535,162590.76288757302,170275.0,177959.23711242698,9.025678593366008,0.3519696902428441
1415,2022-10-06,168000,169500,167500,169500,1040,0.8928571428571428,170525.0,47.37187523910454,163296.75678328404,170525.0,177753.24321671596,8.477634618637685,0.4290975712030832
1416,2022-10-07,169500,172500,165000,167000,2106,-1.4749262536873156,170650.0,41.962889047759404,163764.5080059592,170650.0,177535.4919940408,8.069723989499929,0.23494994960716206
1417,2022-10-11,164000,167000,163000,166000,3035,-0.5988023952095809,170775.0,39.99566902358739,164337.02671642698,170775.0,177212.97328357302,7.539713990423686,0.12915347814631561
1418,2022-10-12,166000,167000,162500,166500,1447,0.3012048192771084,170825.0,41.47306869166874,164537.91005313268,170825.0,177112.08994686732,7.360854613630694,0.15604118626018476
1419,2022-10-13,166500,166500,162500,163000,961,-2.1021021021021022,170525.0,34.98040439210354,163401.27204337504,170525.0,177648.72795662496,8.355054046767293,-0.028164469910860315
1420,2022-10-14,164000,167500,163500,167000,825,2.4539877300613497,170400.0,45.48439335997415,163122.6378405359,170400.0,177677.3621594641,8.541504882000119,0.2663988732800421
1421,2022-10-17,166500,168000,165500,168000,908,0.5988023952095809,170275.0,47.756691722564426,162923.2995164384,170275.0,177626.7004835616,8.635090863088076,0.3452738924085049
1422,2022-10-18,169000,169500,167000,168500,757,0.2976190476190476,170075.0,48.90349878101705,162758.75096104568,170075.0,177391.24903895432,8.6035561240092,0.3923628766862543
1423,2022-10-19,168500,168500,167500,168500,748,0.0,169875.0,48.903498781017056,162616.38442952101,169875.0,177133.61557047899,8.545831429555832,0.405284968831235
1424,2022-10-20,167500,168500,164500,167000,1061,-0.8902077151335311,169525.0,45.43352093119066,162422.35964587814,169525.0,176627.64035412186,8.379460674380605,0.32224920071205126
1425,2022-10-21,167500,167500,165000,165500,453,-0.8982035928143712,169025.0,42.20823207512387,162276.11120257564,169025.0,175773.88879742436,7.9856693358075495,0.23884589702046355
1426,2022-10-24,166000,166500,163500,164500,1509,-0.6042296072507553,168450.0,40.161344949972076,162237.91500380106,168450.0,174662.08499619894,7.37558325461436,0.18207131724558426
1427,2022-10-25,164000,165000,163000,165000,537,0.303951367781155,167900.0,41.684128547458165,162574.58921772224,167900.0,173225.41078227776,6.343550663821035,0.22772053475660461
1428,2022-10-26,166000,169500,164500,167000,1836,1.2121212121212122,167650.0,47.44532154977422,162659.0081146129,167650.0,172640.9918853871,5.954061300789867,0.43488268314930495
1429,2022-10-27,168000,169500,167000,167000,2040,0.0,167300.0,47.445321549774214,163245.37301345734,167300.0,171354.62698654266,4.847133277397081,0.46300522822497575
1430,2022-10-28,171000,171000,163000,165000,2090,-1.1976047904191618,166900.0,42.56803144990107,163681.30461211377,166900.0,170118.69538788623,3.8570346169996714,0.20484936114943086
1431,2022-10-31,167000,168500,164500,165500,1773,0.303030303030303,166775.0,44.11473540923951,163542.7407282212,166775.0,170007.2592717788,3.8761916015935323,0.3027695347442951
1432,2022-11-01,166500,169000,166000,168500,698,1.812688821752266,166775.0,52.398212732405064,163542.7407282212,166775.0,170007.2592717788,3.8761916015935323,0.7668412176988949
1433,2022-11-02,169500,170000,167500,170000,1225,0.8902077151335311,166850.0,55.916611301093525,163398.9132146525,166850.0,170301.0867853475,4.1367537133323244,0.9563779753922973
1434,2022-11-03,169500,172000,168000,170000,1573,0.0,166950.0,55.916611301093525,163263.53828176664,166950.0,170636.46171823336,4.416246442927057,0.9136757998753384
1435,2022-11-04,170000,171000,168000,171000,787,0.5882352941176471,167025.0,58.29969406252488,163081.96817157153,167025.0,170968.03182842847,4.721486997070466,1.0040537552019035
