,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3430,3535,3360,3395,402282,-0.4398826979472141,3057.75,72.55028168413116,2789.524814754474,3057.75,3325.975185245526,17.543957828176016,1.1286695257406394
173,2017-09-13,3435,3435,3215,3250,298797,-4.270986745213549,3077.25,60.37229775660359,2812.6847906469998,3077.25,3341.8152093530002,17.194911648582355,0.8264790567559199
174,2017-09-14,3250,3390,3195,3390,152878,4.3076923076923075,3099.0,66.26092636438784,2808.0085911921165,3099.0,3389.9914088078835,18.779697244781126,1.0000147619342985
175,2017-09-15,3375,3410,3150,3375,435201,-0.4424778761061947,3119.5,65.14396697877456,2811.8654765797623,3119.5,3427.1345234202377,19.723322546577187,0.9152654863950033
176,2017-09-18,3410,3480,3340,3390,165277,0.4444444444444444,3140.75,65.76544988359193,2820.2929045878427,3140.75,3461.2070954121573,20.406405821040025,0.8888976146392172
177,2017-09-19,3385,3415,3250,3285,145909,-3.0973451327433628,3153.75,57.97322603330382,2832.0377838813133,3153.75,3475.4622161186867,20.401884494248858,0.7039866586097853
178,2017-09-20,3250,3300,3025,3045,308193,-7.30593607305936,3155.25,44.88288372359888,2835.8681752196962,3155.25,3474.6318247803038,20.244470313306632,0.32740094857332797
179,2017-09-21,3055,3080,2870,2970,356212,-2.4630541871921183,3153.25,41.71309270254654,2829.780140507656,3153.25,3476.719859492344,20.51660093505709,0.21674331530054455
180,2017-09-22,2965,2995,2730,2770,406852,-6.7340067340067336,3141.0,34.679514737778064,2781.0194449695978,3141.0,3500.9805550304022,22.92139796436818,-0.015305611394297564
181,2017-09-25,2710,2725,2450,2600,425568,-6.137184115523466,3120.0,30.042452661584168,2691.712713240287,3120.0,3548.287286759713,27.454313253827753,-0.1070691520336228
182,2017-09-26,2500,2735,2480,2725,156893,4.807692307692308,3105.75,36.740405380221894,2645.964452162754,3105.75,3565.535547837246,29.608664434500277,0.08594827328633546
183,2017-09-27,2710,3050,2710,2975,751972,9.174311926605505,3104.5,47.55533086280013,2643.437097566941,3104.5,3565.562902433059,29.702876626384874,0.35956363077942294
184,2017-09-28,3020,3025,2910,2940,92307,-1.1764705882352942,3098.0,46.36036179804477,2631.54099858616,3098.0,3564.45900141384,30.11355722490896,0.3306389205470351
185,2017-09-29,3035,3340,2985,3225,655720,9.693877551020408,3105.0,56.045801085756736,2635.3405489080446,3105.0,3574.6594510919554,30.25181649545606,0.6277521401102445
186,2017-10-10,3395,3480,3300,3350,507058,3.875968992248062,3123.75,59.499934040087574,2646.4673269434593,3123.75,3601.0326730565407,30.55831440137916,0.7370188703384981
187,2017-10-11,3380,3480,3360,3370,229574,0.5970149253731344,3143.75,60.04100952163491,2660.4294541921513,3143.75,3627.0705458078487,30.74802677107586,0.7340579165963587
188,2017-10-12,3420,3555,3415,3485,498992,3.41246290801187,3164.5,63.09416998091795,2660.4375038747708,3164.5,3668.5624961252292,31.85732318693185,0.8179169274283551
189,2017-10-13,3500,3510,3370,3445,185886,-1.1477761836441895,3177.75,61.338609159609305,2659.0354831412596,3177.75,3696.4645168587404,32.646653566752605,0.7576079821502077
190,2017-10-16,3445,3460,3250,3290,202758,-4.499274310595065,3184.25,54.95731788689477,2663.334699783164,3184.25,3705.165300216836,32.71824135773485,0.601504025660199
191,2017-10-17,3235,3430,3235,3300,182019,0.303951367781155,3178.75,55.28055708012678,2665.2144608208732,3178.75,3692.2855391791268,32.310533334117295,0.6180541469377319
192,2017-10-18,3365,3385,3250,3370,88400,2.1212121212121215,3177.5,57.57563705653623,2665.9582128506054,3177.5,3689.0417871493946,32.19775214158267,0.6881566714937609
193,2017-10-19,3390,3510,3320,3510,212334,4.154302670623145,3190.5,61.79840848642536,2659.4077292974443,3190.5,3721.5922707025557,33.29210284924342,0.8007951891084286
194,2017-10-20,3500,3640,3365,3405,361545,-2.9914529914529915,3191.25,57.199836599537925,2658.991838954069,3191.25,3723.508161045931,33.35734655987034,0.7007954181293939
195,2017-10-23,3440,3465,3360,3435,85723,0.881057268722467,3194.25,58.157860214204746,2657.227886861261,3194.25,3731.272113138739,33.62430073655718,0.7241527807792549
196,2017-10-24,3450,3580,3440,3545,343717,3.2023289665211063,3202.0,61.55581473990922,2649.6468520955127,3202.0,3754.3531479044873,34.500508925951735,0.810489766647724
197,2017-10-25,3580,3635,3520,3580,159790,0.9873060648801129,3216.75,62.59663186842551,2641.056722290423,3216.75,3792.443277709577,35.79347339454898,0.8154891797983184
198,2017-10-26,3570,3605,3340,3420,196435,-4.4692737430167595,3235.5,55.23469107638584,2658.9768001198945,3235.5,3812.0231998801055,35.63734816134171,0.6600109067929694
199,2017-10-27,3400,3450,3360,3415,108287,-0.1461988304093567,3257.75,55.016933916702,2689.643715929848,3257.75,3825.856284070152,34.87721796148581,0.6383983986881776
200,2017-10-30,3415,3475,3380,3460,103823,1.3177159590043923,3292.25,56.672517686638805,2764.4387174377607,3292.25,3820.0612825622393,32.063864078501894,0.6589109645266241
201,2017-10-31,3500,3520,3370,3480,142625,0.5780346820809248,3336.25,57.4225566948357,2909.5782877902548,3336.25,3762.9217122097452,25.577922050790274,0.6684550391863507
202,2017-11-01,3450,3520,3175,3195,468240,-8.189655172413794,3359.75,45.36979078942736,3029.439918409995,3359.75,3690.060081590005,19.66277738462714,0.25061312205950975
203,2017-11-02,3195,3250,2950,3080,537001,-3.599374021909233,3365.0,41.57751119468343,3056.714418112044,3365.0,3673.285581887956,18.323065788288627,0.03776625190408531
204,2017-11-03,3030,3115,3025,3090,132252,0.3246753246753247,3372.5,42.031258737052724,3100.8108393770635,3372.5,3644.1891606229365,16.112033246727144,-0.01989560303450483
205,2017-11-06,3055,3115,2870,2870,299558,-7.119741100323624,3354.75,35.4990719426495,3010.2144430541375,3354.75,3699.2855569458625,20.540162870310006,-0.20348326932794586
206,2017-11-07,2915,3090,2855,3090,254564,7.665505226480835,3341.75,44.74667719540189,2978.3731295197836,3341.75,3705.1268704802164,21.747699288110507,0.15359655436062464
207,2017-11-08,3090,3225,2980,3145,218533,1.779935275080906,3330.5,46.800193084976186,2957.513405066622,3330.5,3703.486594933378,22.39823419506849,0.25133154579840383
208,2017-11-09,3150,3175,3045,3105,153935,-1.2718600953895072,3311.5,45.47643666251993,2933.2527263812785,3311.5,3689.7472736187215,22.844467680430103,0.22703041845563324
209,2017-11-10,3080,3135,3055,3110,54440,0.1610305958132045,3294.75,45.68325491716751,2911.9906108271202,3294.75,3677.5093891728798,23.23450271934925,0.2586603944592532
210,2017-11-13,3090,3190,3015,3180,128375,2.2508038585209005,3289.25,48.621568857844686,2903.2283037185657,3289.25,3675.2716962814343,23.471715210545522,0.3584924098147714
211,2017-11-14,3180,3215,3010,3090,226458,-2.8301886792452833,3278.75,45.233488559700916,2883.1634102374096,3278.75,3674.3365897625904,24.13032953183929,0.2614302343852486
212,2017-11-15,3080,3085,2980,3050,286256,-1.2944983818770228,3262.75,43.773536721797626,2857.4541204255884,3262.75,3668.0458795744116,24.84382067730667,0.2375374254687686
213,2017-11-16,3015,3230,2990,3160,325028,3.606557377049181,3245.25,48.679112421068076,2854.1940577104137,3245.25,3636.3059422895863,24.10020443969409,0.3910002498608366
214,2017-11-17,3160,3205,3000,3020,266973,-4.430379746835443,3226.0,43.47968373960185,2830.4168861035696,3226.0,3621.5831138964304,24.524681580683847,0.23962488189784828
215,2017-11-20,3020,3210,3010,3190,352071,5.629139072847682,3213.75,50.40663484170106,2829.8115283668535,3213.75,3597.6884716331465,23.89348714947625,0.46907056500619043
216,2017-11-21,3150,3200,3040,3090,307527,-3.1347962382445136,3191.0,46.77511699282147,2835.3934758753767,3191.0,3546.6065241246233,22.288093019406038,0.35798910713375404
217,2017-11-22,3090,3125,3035,3075,116525,-0.4854368932038834,3165.75,46.23701302922494,2855.3748238019084,3165.75,3476.1251761980916,19.608318799531965,0.35380596297739936
218,2017-11-23,3075,3125,3010,3065,79721,-0.3252032520325203,3148.0,45.858254645633174,2857.8724418467,3148.0,3438.1275581533,18.43250051799873,0.3569594689172137
219,2017-11-24,3110,3130,3040,3065,97670,0.0,3130.5,45.858254645633174,2865.794503268261,3130.5,3395.205496731739,16.911387748394123,0.3762775975400696
220,2017-11-27,3065,3200,3065,3190,302899,4.078303425774878,3117.0,51.60535963175949,2897.1500511712666,3117.0,3336.8499488287334,14.106509389074972,0.6660223265661711
221,2017-11-28,3190,3240,3135,3195,341720,0.1567398119122257,3102.75,51.825640865135064,2953.1346598774153,3102.75,3252.3653401225847,9.644047385228246,0.8082905801116936
222,2017-11-29,3140,3500,3125,3240,632129,1.4084507042253522,3105.0,53.86115509635964,2948.699008320495,3105.0,3261.300991679505,10.06769672653816,0.9318590641984454
223,2017-11-30,3270,3270,3090,3105,296653,-4.166666666666666,3106.25,47.39171677618022,2950.369436747243,3106.25,3262.130563252757,10.036575501183545,0.49599052000481564
224,2017-12-01,3085,3200,3065,3130,180788,0.8051529790660225,3108.25,48.62242593119282,2952.2283668845994,3108.25,3264.2716331154006,10.039194602454797,0.5697018726368308
225,2017-12-04,3120,3170,3035,3085,180081,-1.437699680511182,3119.0,46.51314607280879,3006.5900360288438,3119.0,3231.4099639711562,7.208077202382573,0.34876785473961985
226,2017-12-05,3010,3085,2975,3045,299385,-1.2965964343598055,3116.75,44.658611396669315,3000.3766783150163,3116.75,3233.1233216849837,7.46760707050509,0.19172487748427694
227,2017-12-06,2990,3070,2975,3065,267793,0.6568144499178982,3112.75,45.82176949048171,2995.043797954412,3112.75,3230.456202045588,7.562843276561742,0.29716446894826176
228,2017-12-07,3120,3125,3005,3070,92199,0.1631321370309951,3111.0,46.126620478621255,2991.853031931162,3111.0,3230.146968068838,7.659721508764889,0.3279435865446781
229,2017-12-08,3000,3150,3000,3030,203848,-1.3029315960912051,3107.0,43.99391880505123,2982.7261089367653,3107.0,3231.2738910632347,7.999606763001912,0.19020041401608717
230,2017-12-11,3050,3140,3045,3110,136538,2.64026402640264,3103.5,49.066156546935005,2983.7878452286623,3103.5,3223.2121547713377,7.7146547299073776,0.5271484546093739
231,2017-12-12,3120,3130,2990,3055,99457,-1.7684887459807077,3101.75,45.98284346934701,2980.2891009419213,3101.75,3223.2108990580787,7.831765877848225,0.30755123516068467
232,2017-12-13,3050,3090,2975,3035,111343,-0.6546644844517185,3101.0,44.87844604519363,2978.093531496521,3101.0,3223.906468503479,7.926892518766793,0.23150314705311162
233,2017-12-14,3060,3060,2890,2960,240771,-2.471169686985173,3091.0,40.91037888286283,2956.8881064185703,3091.0,3225.1118935814297,8.677573185469411,0.011601855354984859
234,2017-12-15,2960,2980,2895,2940,126668,-0.6756756756756757,3087.0,39.89731168674848,2940.459903098173,3087.0,3233.540096901827,9.494013404718299,-0.0015692056573470793
235,2017-12-18,2945,3075,2935,3010,107372,2.380952380952381,3078.0,45.02825268249724,2935.8240526671375,3078.0,3220.1759473328625,9.238203205514132,0.26085969084208627
236,2017-12-19,2995,3045,2820,2900,186174,-3.654485049833887,3068.5,39.34414195535538,2906.7563757052635,3068.5,3230.2436242947365,10.542194837525598,-0.02088606501407356
237,2017-12-20,2900,2935,2700,2780,169493,-4.137931034482759,3053.75,34.262849844311724,2848.984890667387,3053.75,3258.515109332613,13.4107316795817,-0.16844884094811866
238,2017-12-21,2745,2845,2700,2700,109826,-2.877697841726619,3035.5,31.355475833742666,2779.3769826821554,3035.5,3291.6230173178446,16.875178212343577,-0.15495870600268966
239,2017-12-22,2700,2840,2560,2730,240237,1.1111111111111112,3018.75,33.62987155746068,2730.7070344549325,3018.75,3306.7929655450675,19.083591920170107,-0.0012273072761810444
240,2017-12-26,2730,2770,2630,2730,100065,0.0,2995.75,33.62987155746069,2692.991432821469,2995.75,3298.508567178531,20.21253890868937,0.0611189429310314
241,2017-12-27,2695,2895,2695,2800,112870,2.564102564102564,2976.0,39.0910618733082,2676.2901403023297,2976.0,3275.7098596976703,20.141791646348807,0.20638269929201114
242,2017-12-28,2795,2935,2795,2935,122678,4.821428571428572,2960.75,47.98097073535671,2686.354755872123,2960.75,3235.145244127877,18.53552269714613,0.4530786328279078
243,2018-01-02,3165,3205,2965,3010,498463,2.555366269165247,2956.0,52.15862160481444,2688.556548033052,2956.0,3223.443451966948,18.094956154732614,0.6009559209673109
244,2018-01-03,3010,3010,2850,2975,302738,-1.162790697674419,2948.25,50.13512058589964,2692.7059724822407,2948.25,3203.7940275177593,17.33530246877024,0.5523393175333378
245,2018-01-04,3000,3005,2840,2840,236529,-4.53781512605042,2936.0,43.17716223759374,2684.3931638448644,2936.0,3187.6068361551356,17.13943025579943,0.30922616915541923
246,2018-01-05,2870,2930,2800,2835,220917,-0.176056338028169,2925.5,42.93946871512311,2675.442006726445,2925.5,3175.557993273555,17.095060213539906,0.3190419773924282
247,2018-01-08,2910,2910,2770,2815,148179,-0.7054673721340388,2913.0,41.9447830071608,2667.126048553334,2913.0,3158.873951446666,16.88115011648926,0.3007108938881276
248,2018-01-09,2860,2860,2575,2600,311461,-7.63765541740675,2889.5,33.0748515718977,2619.4833338477097,2889.5,3159.5166661522903,18.689507953091564,-0.036078020896534224
249,2018-01-10,2615,3080,2595,2950,1366558,13.461538461538462,2885.5,51.17550759949455,2621.6269244504138,2885.5,3149.3730755495862,18.28959109683495,0.6222178501267351
250,2018-01-11,2980,2980,2780,2795,421360,-5.2542372881355925,2869.75,45.328607336213246,2624.4038160068562,2869.75,3115.0961839931438,17.098784492944944,0.3476642294096392
251,2018-01-12,2730,2880,2595,2720,228432,-2.6833631484794274,2853.0,42.781574525971145,2614.8949811532784,2853.0,3091.1050188467216,16.691554072675892,0.22071147293703663
252,2018-01-15,2725,2840,2725,2770,135517,1.8382352941176472,2839.75,45.000360591896275,2614.4840460699893,2839.75,3065.0159539300107,15.865196156704691,0.34518299640239675
253,2018-01-16,2770,2820,2740,2775,99871,0.1805054151624548,2830.5,45.229085888603514,2610.615939640915,2830.5,3050.384060359085,15.53676455460768,0.37379712765590006
254,2018-01-17,2775,2905,2775,2850,180144,2.702702702702702,2826.0,48.67689507290801,2611.649819220982,2826.0,3040.350180779018,15.16986417402817,0.5559831578232783
255,2018-01-18,2870,2870,2770,2790,134530,-2.1052631578947367,2815.0,46.172781943888786,2617.6424564401,2815.0,3012.3575435599,14.02185034173357,0.43666317600773075
256,2018-01-19,2790,2810,2725,2760,139251,-1.0752688172043012,2808.0,44.92825217766311,2613.284823395818,2808.0,3002.715176604182,13.868602322235189,0.37674304377009443
257,2018-01-22,2805,2805,2615,2630,407180,-4.710144927536232,2800.5,39.90840600131228,2591.0507221306366,2800.5,3009.9492778693634,14.957991635019706,0.09298021522341235
258,2018-01-23,2635,2735,2590,2620,240928,-0.3802281368821292,2796.5,39.54241082598799,2576.7251151746455,2796.5,3016.2748848253545,15.717853375673487,0.09845275282419827
259,2018-01-24,2600,2650,2550,2635,401476,0.5725190839694656,2791.75,40.42498473265024,2562.5279460872102,2791.75,3020.9720539127898,16.42138829857901,0.15808263793928531
260,2018-01-25,2625,2700,2610,2635,202265,0.0,2787.0,40.42498473265024,2549.0840484540854,2787.0,3024.9159515459146,17.073265270607433,0.18055946015316668
261,2018-01-26,2665,2665,2600,2660,216648,0.9487666034155596,2780.0,42.05990866101007,2535.8688876853303,2780.0,3024.1311123146697,17.563389375156095,0.2542304238442835
262,2018-01-29,2660,2745,2660,2740,258667,3.007518796992481,2770.25,47.06604205289966,2536.2954103891143,2770.25,3004.2045896108857,16.890503717056994,0.43535070192401026
263,2018-01-30,2740,2760,2695,2740,130923,0.0,2756.75,47.06604205289966,2550.1277601515317,2756.75,2963.3722398484683,14.990277671059639,0.4594670931544348
264,2018-01-31,2720,2745,2670,2685,150594,-2.0072992700729926,2742.25,44.032574265549485,2559.617171625696,2742.25,2924.882828374304,13.319925489966572,0.3432647610245988
265,2018-02-01,2690,2695,2600,2660,247422,-0.931098696461825,2733.25,42.685853126186096,2553.0480299774777,2733.25,2913.4519700225223,13.185912011160513,0.2967558290543524
266,2018-02-02,2680,2730,2655,2730,193004,2.631578947368421,2728.0,47.52530564649431,2553.948283547682,2728.0,2902.051716452318,12.760389769231526,0.5057454187777226
267,2018-02-05,2730,3380,2725,2835,4234147,3.8461538461538463,2729.0,53.82369521925674,2552.744503631807,2729.0,2905.255496368193,12.917222159633035,0.8006998425131917
268,2018-02-06,2815,3160,2800,2935,3102160,3.527336860670194,2745.75,58.88513272290651,2558.3927209847507,2745.75,2933.1072790152493,13.647074862259808,1.0050511007490577
269,2018-02-07,2935,3195,2935,3165,1911650,7.836456558773425,2756.5,67.66423903090987,2508.6068778687113,2756.5,3004.3931221312887,17.986078152097857,1.3239437957936788
270,2018-02-08,3280,3280,3030,3150,1075843,-0.4739336492890995,2774.25,66.66448298972992,2472.8155129219654,2774.25,3075.6844870780346,21.73088128885534,1.1232697586171132
271,2018-02-09,3120,3430,3000,3095,1785641,-1.746031746031746,2793.0,62.98946980329756,2462.1767843696607,2793.0,3123.8232156303393,23.689453321184335,0.956437132781899
272,2018-02-12,3140,3210,2755,2835,1657693,-8.40064620355412,2796.25,49.18567824430498,2465.1174736604726,2796.25,3127.3825263395274,23.684043010426635,0.5585113163426713
273,2018-02-13,2860,2875,2615,2620,1107106,-7.583774250440917,2788.5,41.1542168389325,2448.6014857343475,2788.5,3128.3985142656525,24.378591663306615,0.2521318968339084
274,2018-02-14,2610,2635,2440,2495,1054204,-4.770992366412214,2770.75,37.33696222164053,2409.166330567878,2770.75,3132.333669432122,26.10005734419359,0.11869129704741134
275,2018-02-19,2510,2515,2380,2415,1163012,-3.2064128256513023,2752.0,35.09345451289197,2358.8409990856144,2752.0,3145.1590009143856,28.57260181063849,0.07142021521035304
276,2018-02-20,2430,2460,2365,2395,666843,-0.8281573498964804,2733.75,34.534765932285026,2310.9985955079533,2733.75,3156.5014044920467,30.92831491482738,0.0993508284058546
277,2018-02-21,2405,2515,2385,2455,908516,2.5052192066805845,2725.0,37.737186406060005,2287.0502311908385,2725.0,3162.9497688091615,32.14310229792011,0.19174547033765682
278,2018-02-22,2485,2540,2425,2440,546745,-0.6109979633401221,2716.0,37.24664075385419,2262.661274541874,2716.0,3169.338725458126,33.38282219868381,0.19559185604419155
