,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1346,2022-06-27,28550,30000,28550,29700,3974,4.2105263157894735,31782.5,38.18263721646505,27452.456697676425,31782.5,36112.543302323575,27.24797169715142,0.25952896373085976
1347,2022-06-28,29700,30100,29650,29950,1289,0.8417508417508417,31620.0,40.13185376081269,27271.046102796987,31620.0,35968.95389720301,27.507614783067762,0.3079998041512875
1348,2022-06-29,29800,30050,29500,29950,1192,0.0,31437.5,40.13185376081268,27130.079077917122,31437.5,35744.92092208288,27.40307544863859,0.3273328719310869
1349,2022-06-30,29800,29900,29300,29600,1093,-1.1686143572621035,31205.0,38.17728027107098,27029.967065998477,31205.0,35380.03293400152,26.758743368059758,0.3077859473959045
1350,2022-07-01,29350,29700,28950,29150,1360,-1.5202702702702704,30990.0,35.7654037598259,26856.88979096886,30990.0,35123.11020903114,26.6738316168515,0.27740733891156966
1351,2022-07-04,29150,29150,28450,28800,1707,-1.2006861063464835,30745.0,33.96794250604884,26703.601727124944,30745.0,34786.398272875056,26.289791984875954,0.25936546355077195
1352,2022-07-05,28900,33000,28900,29700,16155,3.125,30557.5,42.03510177717737,26691.329414006992,30557.5,34423.67058599301,25.30423356618184,0.38910215147946514
1353,2022-07-06,29600,33300,29150,29700,27357,0.0,30350.0,42.03510177717737,26778.72571761877,30350.0,33921.27428238123,23.533932668080592,0.40899606854523124
1354,2022-07-07,29850,31800,29750,30200,6598,1.6835016835016834,30167.5,46.26490970017905,26977.62931296618,30167.5,33357.37068703382,21.147729755755837,0.5050942503926736
1355,2022-07-08,30450,31650,30200,30250,1161,0.1655629139072847,29967.5,46.6838948858419,27382.2969132005,29967.5,32552.7030867995,17.253378405269054,0.5546378737984831
1356,2022-07-11,30450,31500,30250,30250,3644,0.0,29812.5,46.6838948858419,27735.272280177807,29812.5,31889.727719822193,13.935280300693956,0.6053086274136206
1357,2022-07-12,30300,30600,29200,29600,3215,-2.1487603305785123,29670.0,41.77311705524762,27981.391105081544,29670.0,31358.608894918456,11.382601246501219,0.47927287952507786
1358,2022-07-13,29600,29850,29300,29800,420,0.6756756756756757,29590.0,43.73434426988315,28096.48066634618,29590.0,31083.51933365382,10.094757239971756,0.5703037434025864
1359,2022-07-14,29800,30050,29500,30050,819,0.8389261744966443,29525.0,46.174874098637055,28245.742402798496,29525.0,30804.257597201504,8.665589142770559,0.7051971397897057
1360,2022-07-15,29800,30000,29600,29950,577,-0.3327787021630615,29520.0,45.32793660382807,28248.22958046754,29520.0,30791.77041953246,8.616330755639964,0.6690556697167407
1361,2022-07-18,29800,30000,29800,30000,927,0.1669449081803005,29557.5,45.862621053176696,28275.597117563986,29557.5,30839.402882436014,8.67396012813001,0.672594978162118
1362,2022-07-19,30000,30150,29850,30050,1388,0.1666666666666666,29587.5,46.42686104553101,28289.087507762746,29587.5,30885.912492237254,8.77676378360628,0.6781021065205098
1363,2022-07-20,30050,30500,30050,30400,903,1.1647254575707155,29665.0,50.329412680415615,28366.88598343684,29665.0,30963.11401656316,8.751822124140627,0.7831030212376723
1364,2022-07-21,30400,30500,30150,30450,1306,0.1644736842105263,29802.5,50.87990016397365,28822.461735442077,29802.5,30782.538264557923,6.576886264963831,0.8303442444117604
1365,2022-07-22,30450,30500,30100,30300,3323,-0.4926108374384236,29892.5,49.121077800292,29093.578852453084,29892.5,30691.421147546916,5.3452949572428965,0.7550314266002514
1366,2022-07-25,30300,30350,30200,30300,1042,0.0,29922.5,49.121077800292,29109.803869827305,29922.5,30735.196130172695,5.432006885605783,0.7322516288589823
1367,2022-07-26,30300,30300,29850,30150,1144,-0.495049504950495,29932.5,47.22768067453835,29113.79675706171,29932.5,30751.20324293829,5.470329861777592,0.6328320132331481
1368,2022-07-27,30250,30250,29900,30000,852,-0.4975124378109453,29935.0,45.345369357986776,29115.793066437014,29935.0,30754.206933562986,5.473238239939775,0.539672515781388
1369,2022-07-28,30150,30350,30050,30200,1029,0.6666666666666667,29965.0,48.30389976903371,29153.150260209648,29965.0,30776.849739790352,5.41865336085668,0.64473121593947
1370,2022-07-29,30300,30950,30200,30800,2551,1.9867549668874176,30047.5,55.99904943465848,29248.45369345848,30047.5,30846.54630654152,5.318554332583547,0.9708738366221946
1371,2022-08-01,30650,31200,30650,31000,2993,0.6493506493506493,30157.5,58.23096206190889,29479.064299290185,30157.5,30835.935700709815,4.499283433373557,1.1209136688403427
1372,2022-08-02,31000,31000,30600,30650,891,-1.129032258064516,30205.0,53.150051478448184,29528.31691317308,30205.0,30881.68308682692,4.4806031241643485,0.8288097550115215
1373,2022-08-03,30650,31200,30550,30900,1548,0.8156606851549755,30265.0,56.09678306231308,29565.643152605484,30265.0,30964.356847394516,4.621555244635824,0.9539885484539972
1374,2022-08-04,31150,31150,30700,31000,1420,0.3236245954692557,30305.0,57.25492611617353,29536.950522428677,30305.0,31073.049477571323,5.068797080160523,0.9524448100646357
1375,2022-08-05,31000,31250,30950,31250,1705,0.8064516129032258,30355.0,60.08943870922652,29484.42547705692,30355.0,31225.57452294308,5.735954689132463,1.0140283665632366
1376,2022-08-08,31100,31200,30900,31150,1116,-0.32,30400.0,58.42064243345729,29465.120328599685,30400.0,31334.879671400315,6.150524153949439,0.901121140476083
1377,2022-08-09,31150,31800,31000,31300,1612,0.4815409309791332,30485.0,60.20589575696704,29547.396672362163,30485.0,31422.603327637837,6.151243743728632,0.9346187646610007
1378,2022-08-10,31300,31300,30600,30800,1170,-1.5974440894568689,30535.0,52.16563710779386,29643.316199542947,30535.0,31426.683800457053,5.840404784392027,0.6485952755136789
1379,2022-08-11,30900,31250,30300,31100,1150,0.974025974025974,30587.5,55.965436162445016,29692.583802807483,30587.5,31482.416197192517,5.851515796926959,0.7863396604105433
1380,2022-08-12,31200,31800,31100,31450,611,1.1254019292604502,30662.5,59.96147900598239,29742.785370347137,30662.5,31582.214629652863,5.998953964307298,0.9281219275033356
1381,2022-08-16,31400,32000,31400,31750,1646,0.9538950715421304,30750.0,63.05616314005242,29768.1649833106,30750.0,31731.8350166894,6.385918807735945,1.0092505273298604
1382,2022-08-17,31700,31800,31500,31650,1410,-0.3149606299212598,30830.0,61.353834365445806,29828.800719138562,30830.0,31831.199280861438,6.494967764264922,0.9095088838330303
1383,2022-08-18,31650,31650,31400,31550,231,-0.315955766192733,30887.5,59.62044628842733,29859.942215737992,30887.5,31915.057784262008,6.6535510110045015,0.8223662990767023
1384,2022-08-19,31550,31650,31000,31300,1669,-0.7923930269413629,30930.0,55.40604453263429,29908.041096717956,30930.0,31951.958903282044,6.608205000207204,0.6810248919069724
1385,2022-08-22,31000,31400,30800,31150,580,-0.4792332268370607,30972.5,52.985923140493156,29988.896929652296,30972.5,31956.103070347704,6.351460620535666,0.5902294865434151
1386,2022-08-23,30000,31150,30000,30300,2526,-2.7287319422150884,30972.5,41.834568094799515,29988.896929652296,30972.5,31956.103070347704,6.351460620535666,0.15814462140593424
1387,2022-08-24,31300,31300,30400,30750,694,1.4851485148514851,31002.5,48.06611952627786,30086.81719465886,31002.5,31918.18280534114,5.907154618763912,0.36212474531181665
1388,2022-08-25,31050,31050,30400,30800,807,0.1626016260162601,31042.5,48.72346259952603,30242.95325340077,31042.5,31842.04674659923,5.151303835704145,0.3483515810479857
1389,2022-08-26,31000,31250,30700,30950,1071,0.487012987012987,31080.0,50.737928521497224,30377.57562684841,31080.0,31782.42437315159,4.520105361335836,0.4074633476791779
1390,2022-08-29,30200,30800,30150,30350,1161,-1.938610662358643,31057.5,43.39418580232743,30294.430540515867,31057.5,31820.569459484133,4.913914252493815,0.03641179632696915
1391,2022-08-30,30600,30700,30200,30700,1607,1.1532125205930808,31042.5,48.11212244965035,30263.863371014817,31042.5,31821.136628985183,5.016584546896564,0.2800642897789249
1392,2022-08-31,30750,30750,30500,30750,463,0.1628664495114006,31047.5,48.76903900839495,30277.776023501014,31047.5,31817.223976498986,4.95836364601972,0.3067489066969504
1393,2022-09-01,30750,30800,30350,30600,1193,-0.4878048780487805,31032.5,46.85264690831878,30240.493055587634,31032.5,31824.506944412366,5.10437086546276,0.22695946478039025
1394,2022-09-02,31500,31900,30800,30950,4051,1.1437908496732023,31030.0,51.62890274812603,30237.283152697375,31030.0,31822.716847302625,5.109357700951498,0.4495406207952967
1395,2022-09-05,30950,31100,30500,30600,2129,-1.1308562197092082,30997.5,47.07311422794798,30190.359987364383,30997.5,31804.640012635617,5.207774902076726,0.2537601941563939
1396,2022-09-06,31100,31100,30550,30650,1613,0.1633986928104575,30972.5,47.78200205838156,30154.896795506873,30972.5,31790.103204493127,5.279542849257419,0.30277719177976203
1397,2022-09-07,30600,30900,30250,30600,2199,-0.1631321370309951,30937.5,47.10259400819957,30119.041082278753,30937.5,31755.958917721247,5.291047548905034,0.2938198285262337
1398,2022-09-08,30600,30850,30450,30600,1388,0.0,30927.5,47.102594008199574,30097.756063597066,30927.5,31757.243936402934,5.365735584207803,0.30264995884166257
1399,2022-09-13,31200,31200,30700,30800,657,0.6535947712418301,30912.5,50.375912315002225,30084.928250846224,30912.5,31740.071749153776,5.354285477743801,0.43203006258065507
1400,2022-09-14,30700,30700,30350,30500,1352,-0.974025974025974,30865.0,45.79791519641947,30057.47291067268,30865.0,31672.52708932732,5.232639490214282,0.2740013896598504
1401,2022-09-15,30450,31000,30400,30700,952,0.6557377049180327,30812.5,49.11772021144334,30112.589291411066,30812.5,31512.410708588934,4.5430309685285755,0.41963260554563636
1402,2022-09-16,30700,30950,30550,30700,1242,0.0,30765.0,49.11772021144334,30179.252614177858,30765.0,31350.747385822142,3.8078815915627624,0.4445153306926266
1403,2022-09-19,30700,31000,30300,30750,4178,0.1628664495114006,30725.0,50.00554606963903,30262.939397916805,30725.0,31187.060602083195,3.007717507457736,0.5270527284595222
1404,2022-09-20,30850,30950,30500,30700,1732,-0.1626016260162601,30695.0,49.083231520771044,30315.658465235494,30695.0,31074.341534764506,2.471682910992057,0.5065903671780945
1405,2022-09-21,30700,30700,30500,30700,974,0.0,30672.5,49.08323152077103,30355.52208279204,30672.5,30989.47791720796,2.0668541345372016,0.5433784161405129
1406,2022-09-22,30600,30750,30000,30350,1019,-1.1400651465798046,30675.0,42.690844795827694,30369.222302975682,30675.0,30980.777697024318,1.9936606162954693,-0.03143182639339733
1407,2022-09-23,30350,30600,29850,30050,1647,-0.9884678747940692,30640.0,38.10942410650653,30233.06020101555,30640.0,31046.93979898445,2.6562650064259206,-0.22492295110037097
1408,2022-09-26,30050,30100,28300,28500,3063,-5.158069883527454,30525.0,23.86136240108278,29513.318231854733,30525.0,31536.681768145267,6.628545573433361,-0.5008087838295567
1409,2022-09-27,28500,28650,27500,28000,5297,-1.7543859649122806,30377.5,21.118469605260014,28902.55084833491,30377.5,31852.44915166509,9.71080010971995,-0.30595998760906784
1410,2022-09-28,28000,28000,26650,27400,1815,-2.142857142857143,30230.0,18.38703268945657,28264.955471243054,30230.0,32195.044528756946,13.000625397002617,-0.2200854633533956
1411,2022-09-29,27450,27750,27400,27450,1703,0.1824817518248175,30067.5,19.323471429060916,27774.625166957943,30067.5,32360.374833042057,15.251516308586059,-0.0707899886814251
1412,2022-09-30,27050,27400,26800,27250,1649,-0.7285974499089253,29892.5,18.413353302300354,27317.762149266906,29892.5,32467.237850733094,17.226647826264742,-0.013159038549810475
1413,2022-10-04,27250,28300,27250,28300,1189,3.853211009174312,29777.5,35.57038450951203,27134.873465660025,29777.5,32420.126534339975,17.749149756292336,0.22044858007735443
1414,2022-10-05,28350,28450,27850,28000,1492,-1.060070671378092,29630.0,33.408667448059205,26936.786306288017,29630.0,32323.213693711983,18.178965195490942,0.1973875478567363
1415,2022-10-06,28000,29050,28000,28450,2047,1.607142857142857,29522.5,39.3616375006226,26821.116095406327,29522.5,32223.883904593673,18.300509134346164,0.3014906363038171
1416,2022-10-07,28400,28500,28000,28500,761,0.1757469244288224,29415.0,40.00341530770913,26730.581999762744,29415.0,32099.418000237256,18.252034677798783,0.3295719966266189
1417,2022-10-11,28500,28500,27650,27700,1518,-2.807017543859649,29270.0,33.8333844057461,26544.30742746035,29270.0,31995.69257253965,18.624479484384352,0.2119998022122575
1418,2022-10-12,27700,27700,27300,27650,1023,-0.1805054151624548,29122.5,33.48575614218092,26381.42812936292,29122.5,31863.57187063708,18.82442695947861,0.23140069478408787
1419,2022-10-13,27650,27650,26900,27200,921,-1.62748643761302,28942.5,30.453067187982672,26192.90457521513,28942.5,31692.09542478487,19.00040027492353,0.18313520158400515
1420,2022-10-14,26500,27650,26500,27500,3637,1.1029411764705883,28792.5,34.69907250214267,26071.971558686084,28792.5,31513.028441313916,18.897479838943585,0.26245423860083417
1421,2022-10-17,27500,27600,27200,27300,971,-0.7272727272727273,28622.5,33.24199370258742,25976.092057146525,28622.5,31268.907942853475,18.491801504784522,0.2501330050849943
1422,2022-10-18,27750,27900,27700,27850,1118,2.0146520146520146,28480.0,40.62580039355867,25994.361249095517,28480.0,30965.638750904483,17.455328306913508,0.37327201111369196
1423,2022-10-19,27950,28000,27700,27750,824,-0.3590664272890485,28330.0,39.76461678414866,26057.46837205771,28330.0,30602.53162794229,16.04328717220114,0.372389014773543
1424,2022-10-20,27750,27750,27250,27350,800,-1.4414414414414414,28162.5,36.43736643051168,26132.50615764528,28162.5,30192.49384235472,14.41629004779207,0.2998762402506776
1425,2022-10-21,27350,27350,26300,26800,3085,-2.010968921389397,27967.5,32.420431055454785,26220.423871149822,27967.5,29714.576128850178,12.493616725486213,0.16587031305602598
1426,2022-10-24,26850,27150,26850,27000,884,0.7462686567164178,27800.0,35.217218399945004,26388.617698850463,27800.0,29211.382301149537,10.15382950467293,0.2165898993673014
1427,2022-10-25,27000,27350,27000,27000,401,0.0,27647.5,35.21721839994501,26640.2885028465,27647.5,28654.7114971535,7.286094563005705,0.17856800591042118
1428,2022-10-26,27150,27400,26900,27250,1299,0.9259259259259258,27585.0,38.88394653043979,26644.202465990576,27585.0,28525.797534009424,6.821080543842114,0.3219595673405302
1429,2022-10-27,27250,27500,27250,27400,302,0.5504587155963303,27555.0,41.04025385253914,26630.932902870023,27555.0,28479.067097129977,6.707073831464176,0.4161316313060987
1430,2022-10-28,27400,27500,26900,27500,1765,0.364963503649635,27560.0,42.496854117040606,26638.262510256733,27560.0,28481.737489743267,6.688951304377848,0.46745277225475995
1431,2022-10-31,27500,27800,27400,27800,1263,1.090909090909091,27577.5,46.747280591502374,26651.500539957924,27577.5,28503.499460042076,6.71561570151084,0.6201404588237502
1432,2022-11-01,27800,27800,27550,27800,800,0.0,27605.0,46.747280591502374,26686.904144439042,27605.0,28523.095855560958,6.651663507052763,0.6061980613564881
1433,2022-11-02,27800,27950,27800,27900,1094,0.3597122302158274,27585.0,48.22671176013097,26712.016609551927,27585.0,28457.983390448073,6.3294064922825655,0.6804158036949141
1434,2022-11-03,27850,28000,27650,28000,1312,0.3584229390681003,27585.0,49.73068673336435,26712.016609551927,27585.0,28457.983390448073,6.3294064922825655,0.7376906620107597
1435,2022-11-04,28000,28250,28000,28250,1668,0.8928571428571428,27575.0,53.37704508832936,26738.04121965403,27575.0,28411.95878034597,6.070417264521987,0.9032456650499436
1436,2022-11-07,28250,28250,27950,28000,2418,-0.8849557522123894,27550.0,49.50954762952047,26799.666740709024,27550.0,28300.333259290976,5.447065403201274,0.7998667554902376
1437,2022-11-08,28300,28300,27800,27950,4583,-0.1785714285714285,27562.5,48.74877669811182,26794.46679759387,27562.5,28330.53320240613,5.573030040135197,0.7522677397188176
1438,2022-11-09,28200,28200,27900,27950,906,0.0,27577.5,48.74877669811181,26791.70422500613,27577.5,28363.29577499387,5.698818058155153,0.737020872250749
1439,2022-11-10,27950,28250,27700,27950,3180,0.0,27615.0,48.74877669811182,26833.271146753425,27615.0,28396.728853246575,5.66162486508474,0.7142686678435376
1440,2022-11-11,28100,28350,28000,28300,1645,1.2522361359570662,27655.0,54.81860834680531,26820.793790482116,27655.0,28489.206209517884,6.0329503490716645,0.8865950604543972
1441,2022-11-14,28300,29100,28200,29000,3576,2.4734982332155475,27740.0,64.00136578931304,26738.201617091454,27740.0,28741.798382908546,7.222771325944817,1.1288690526440115
1442,2022-11-15,29150,29750,29000,29450,3054,1.5517241379310345,27820.0,68.44179507452367,26570.840282430563,27820.0,29069.159717569437,8.980299910635779,1.152438586144767
1443,2022-11-16,29750,29800,29500,29600,1840,0.5093378607809848,27912.5,69.77992387157887,26443.188936951017,27912.5,29381.811063048983,10.527978956015998,1.0742487218799848
1444,2022-11-17,29600,29700,29250,29500,632,-0.3378378378378378,28020.0,67.71841211718512,26422.06383106267,28020.0,29617.93616893733,11.405682861793927,0.9630973466807001
1445,2022-11-18,29500,29500,28500,29050,1267,-1.5254237288135597,28132.5,59.237385887756,26577.741176259777,28132.5,29687.258823740223,11.053115249197358,0.795061840457289
1446,2022-11-21,29150,29150,28600,28800,1186,-0.8605851979345954,28222.5,55.10815037855338,26733.38113301924,28222.5,29711.61886698076,10.55270700314118,0.6939066157864554
1447,2022-11-22,29500,29500,28350,28650,672,-0.5208333333333333,28305.0,52.73299440140359,26916.51161330098,28305.0,29693.48838669902,9.810905399745772,0.6242358248383336
1448,2022-11-23,28700,28700,28450,28700,3084,0.1745200698080279,28377.5,53.45315601521062,27067.73857134285,28377.5,29687.26142865715,9.230985313414864,0.6231140240290352
1449,2022-11-24,28750,28750,28300,28500,3712,-0.6968641114982579,28432.5,50.16098341885103,27201.53493144687,28432.5,29663.46506855313,8.658859182647538,0.5274175123747984
1450,2022-11-25,28550,28550,28450,28550,422,0.175438596491228,28485.0,50.97392817234527,27330.400502339446,28485.0,29639.599497660554,8.106719309535224,0.5281482887060417
1451,2022-11-28,28650,28650,28400,28500,601,-0.1751313485113835,28520.0,50.09397064910021,27408.964447014412,28520.0,29631.035552985588,7.79127316259178,0.4909993879375616
1452,2022-11-29,28550,29550,28500,29500,1509,3.508771929824561,28605.0,63.62046893295636,27467.502747256956,28605.0,29742.497252743044,7.953135834595655,0.8934075435530644
1453,2022-11-30,29450,29500,28900,29300,2708,-0.6779661016949152,28675.0,60.111308492412626,27547.391912055453,28675.0,29802.608087944547,7.864746908070076,0.7771352949140676
1454,2022-12-01,29500,29600,28700,29150,3162,-0.5119453924914675,28732.5,57.547538512350556,27631.466394700896,28732.5,29833.533605299104,7.664029272072422,0.6895945764010458
1455,2022-12-02,29150,29450,29000,29300,1702,0.5145797598627788,28785.0,59.41180214811091,27680.871384304377,28785.0,29889.128615695623,7.671555433007629,0.7332155840719424
1456,2022-12-05,29300,29450,29050,29400,948,0.3412969283276451,28855.0,60.652358735570125,27781.733956561602,28855.0,29928.266043438398,7.439029931993748,0.7538979050590271
1457,2022-12-06,29300,29450,29000,29100,1771,-1.020408163265306,28912.5,55.20140061104038,27919.08417568578,28912.5,29905.91582431422,6.871877729800047,0.5943713575981318
1458,2022-12-07,29300,29300,28900,29100,520,0.0,28970.0,55.20140061104038,28078.147994341052,28970.0,29861.852005658948,6.157072873033813,0.5728820472315634
1459,2022-12-08,29250,29800,28700,29350,1400,0.859106529209622,29040.0,58.78157866209595,28267.601139308277,29040.0,29812.398860691723,5.319551382174399,0.7006735223058066
1460,2022-12-09,29600,29600,29050,29350,572,0.0,29092.5,58.78157866209596,28388.742229174088,29092.5,29796.257770825912,4.838070092469965,0.6829464701311962
1461,2022-12-12,29350,29400,29100,29350,1383,0.0,29110.0,58.78157866209596,28398.94444661626,29110.0,29821.05555338374,4.885300950764271,0.6687631851392614
1462,2022-12-13,29500,29500,29000,29400,1397,0.1703577512776831,29107.5,59.5883142261294,28400.906057202683,29107.5,29814.093942797317,4.855064452785826,0.7069788475981191
1463,2022-12-14,29400,29550,29250,29300,1458,-0.3401360544217687,29092.5,57.177947683563154,28416.27888231891,29092.5,29768.72111768109,4.648765954669339,0.6534261461040756
1464,2022-12-15,29400,29400,29000,29200,552,-0.3412969283276451,29077.5,54.791142191508534,28425.215552846872,29077.5,29729.784447153128,4.486523581140937,0.5939007518381335
1465,2022-12-16,29200,29350,29000,29200,1432,0.0,29085.0,54.791142191508534,28430.70648788341,29085.0,29739.29351211659,4.499181792103078,0.5878810486963134
1466,2022-12-19,29200,29500,29200,29250,207,0.1712328767123287,29107.5,55.859616150948774,28463.081657618393,29107.5,29751.918342381607,4.427850845188399,0.610564823056833
1467,2022-12-20,29200,29600,29100,29300,644,0.1709401709401709,29140.0,56.95520040256089,28526.322560299104,29140.0,29753.677439700896,4.211924774886039,0.6303616441220191
1468,2022-12-21,29350,29350,29050,29250,553,-0.1706484641638225,29167.5,55.47243784432005,28586.74617952368,29167.5,29748.25382047632,3.9821981347480495,0.571028374752951
1469,2022-12-22,29250,29450,29100,29350,639,0.3418803418803419,29210.0,57.836658089302155,28712.405787817188,29210.0,29707.594212182812,3.4070127503102503,0.6406768774357902
1470,2022-12-23,29350,29350,29100,29150,624,-0.6814310051107325,29240.0,51.90123864640168,28843.011335177154,29240.0,29636.988664822846,2.71538074434231,0.38664663758074547
1471,2022-12-26,29250,29250,29050,29200,6015,0.1715265866209262,29275.0,53.194452203624046,29066.43346385909,29275.0,29483.56653614091,1.4248781290582975,0.32020126193846904
1472,2022-12-27,29300,29800,29050,29100,3474,-0.3424657534246575,29255.0,50.2826035899968,29060.320776666274,29255.0,29449.679223333726,1.3309124821994567,0.10190923986199107
1473,2022-12-28,29000,29000,28400,28500,1629,-2.061855670103093,29215.0,37.14449508121441,28834.08006090803,29215.0,29595.91993909197,2.6077011062260564,-0.4385174240345645
1474,2022-12-29,28350,28450,27950,28000,1127,-1.7543859649122806,29157.5,30.089015980908968,28504.60261143282,29157.5,29810.39738856718,4.478418167313249,-0.38643332035696926
1475,2023-01-02,28050,28200,27000,27800,2635,-0.7142857142857143,29082.5,27.813245816921864,28205.98702234487,29082.5,29959.01297765513,6.027769123391245,-0.23159213422656777
1476,2023-01-03,27300,27750,26950,27200,1668,-2.158273381294964,28972.5,22.35148442029697,27785.708105859376,28972.5,30159.291894140624,8.192540472107165,-0.24676108286175008
1477,2023-01-04,27200,27500,26950,27400,1605,0.7352941176470588,28887.5,27.464697647707336,27519.700672613886,28887.5,30255.299327386114,9.469835239367296,-0.0437566645257225
1478,2023-01-05,27400,27500,27000,27050,1586,-1.2773722627737227,28785.0,24.43253801727956,27205.411445977803,28785.0,30364.588554022197,10.975081146584658,-0.04919364779583577
1479,2023-01-06,27100,27250,27050,27250,793,0.7393715341959335,28680.0,29.239956873888808,26989.31966356796,28680.0,30370.68033643204,11.789960505104883,0.07709332474469185
1480,2023-01-09,27150,27400,27150,27400,493,0.5504587155963303,28582.5,32.698156303414095,26833.707559486265,28582.5,30331.292440513735,12.236805321534046,0.1619095632490776
1481,2023-01-10,27400,31300,27400,28200,31689,2.9197080291970803,28525.0,47.44925143829953,26805.55241429173,28525.0,30244.44758570827,12.055723650890581,0.4054929028656238
1482,2023-01-11,28200,28300,27900,28100,1648,-0.3546099290780142,28460.0,46.08939516970849,26779.94047724552,28460.0,30140.05952275448,11.806461860537457,0.39286093881668693
1483,2023-01-12,28100,28100,27550,28100,2944,0.0,28400.0,46.089395169708496,26758.963742022126,28400.0,30041.036257977874,11.556593366041366,0.4085943413676711
1484,2023-01-13,28100,28250,27900,28000,2326,-0.3558718861209964,28340.0,44.6067620133298,26732.953018733417,28340.0,29947.046981266583,11.341192528345683,0.39421591155597974
1485,2023-01-16,28200,28300,28050,28050,1331,0.1785714285714285,28282.5,45.549923121714905,26721.0023214881,28282.5,29843.9976785119,11.042147465831519,0.42555224282447496
1486,2023-01-17,28000,28400,27850,28100,809,0.17825311942959,28225.0,46.530363185113956,26726.834455075787,28225.0,29723.165544924213,10.615876314786277,0.4582823138525979
1487,2023-01-18,28300,28300,27900,28100,4409,0.0,28165.0,46.530363185113956,26750.044170301393,28165.0,29579.955829698607,10.047618176450253,0.47703108512799114
1488,2023-01-19,27700,28250,27700,28250,543,0.5338078291814947,28115.0,49.68268557821433,26789.066366669096,28115.0,29440.933633330904,9.43221506904431,0.5509075253113778
1489,2023-01-20,28300,28350,28100,28350,1440,0.3539823008849557,28065.0,51.7259769930337,26859.139311529685,28065.0,29270.860688470315,8.593341802745876,0.6181728547605008
1490,2023-01-25,28350,28450,27800,28350,4982,0.0,28025.0,51.7259769930337,26916.622807886182,28025.0,29133.377192113818,7.909917517315381,0.6466107396978203
1491,2023-01-26,28350,28450,28150,28400,1350,0.1763668430335097,27985.0,52.83657668393556,26998.034955027222,27985.0,28971.965044972778,7.053528997482779,0.71024047513833
1492,2023-01-27,28450,28900,28250,28800,2856,1.4084507042253522,27970.0,60.63833040959652,27044.041037627412,27970.0,28895.958962372588,6.62108660974321,0.9481840090803204
1493,2023-01-30,28900,28950,28650,28800,341,0.0,27985.0,60.638330409596506,27016.44437433975,27985.0,28953.55562566025,6.921962663285691,0.920729578357684
1494,2023-01-31,28800,28800,28450,28500,2509,-1.0416666666666663,28010.0,53.01083136388386,27015.716338262508,28010.0,29004.283661737492,7.09949062290248,0.7464085546491501
1495,2023-02-01,28850,28850,28500,28500,734,0.0,28045.0,53.01083136388387,27033.614811262247,28045.0,29056.385188737753,7.212588259852047,0.7249390267262353
1496,2023-02-02,28800,28850,28550,28600,2000,0.3508771929824561,28115.0,55.18984278475015,27154.73961864602,28115.0,29075.26038135398,6.830947048578901,0.7525356712708192
1497,2023-02-03,28700,28750,28500,28500,633,-0.3496503496503496,28170.0,52.56477087723513,27254.904376582384,28170.0,29085.095623417616,6.4969515329614165,0.6803090253931857
1498,2023-02-06,28450,28550,28200,28350,1610,-0.5263157894736842,28235.0,48.814145553085936,27475.98748363544,28235.0,28994.01251636456,5.376394661693364,0.5757563264903819
1499,2023-02-07,28500,28600,28400,28400,1492,0.1763668430335097,28292.5,50.09246229866683,27680.719810717896,28292.5,28904.280189282104,4.32468102346632,0.5878583532805682
1500,2023-02-08,28700,29200,28650,29100,4932,2.464788732394366,28377.5,63.743989841332514,27814.9388922099,28377.5,28940.0611077901,3.9648390999214254,1.1421524613016565
1501,2023-02-09,29100,29350,28850,29000,1716,-0.3436426116838488,28417.5,61.16981002258218,27800.02530416379,28417.5,29034.97469583621,4.345735520972699,0.9716792476905921
1502,2023-02-10,29250,29300,28850,29300,2561,1.0344827586206895,28477.5,65.65124022503399,27768.645289923243,28477.5,29186.354710076757,4.978349293840803,1.0801612010950288
1503,2023-02-13,29050,29600,29050,29300,2075,0.0,28537.5,65.651240225034,27766.218598695657,28537.5,29308.781401304343,5.405388708221411,0.9943072649687312
1504,2023-02-14,29250,29750,29200,29650,2611,1.1945392491467577,28620.0,70.29059174108718,27749.71269111978,28620.0,29490.28730888022,6.08167231921886,1.0917586005736888
1505,2023-02-15,29650,29800,28700,29050,4398,-2.023608768971332,28670.0,56.261607047165384,27821.825489655603,28670.0,29518.174510344397,5.916808582800121,0.7240105045397455
1506,2023-02-16,29150,30200,29150,29750,3934,2.4096385542168677,28752.5,65.0305834484819,27824.882082968456,28752.5,29680.117917031544,6.452433124295588,1.037667493094616
1507,2023-02-17,29800,30100,29350,29750,2076,0.0,28835.0,65.0305834484819,27861.809371192918,28835.0,29808.190628807082,6.7500650515490355,0.9701031703940619
1508,2023-02-20,28950,30050,28950,29800,2442,0.1680672268907563,28912.5,65.60188066641153,27892.26718343414,28912.5,29932.73281656586,7.057382215760368,0.9349497416615935
1509,2023-02-21,30250,30250,29600,29750,2186,-0.1677852348993288,28982.5,64.46765292483383,27934.513835970203,28982.5,30030.486164029797,7.23185483674491,0.8661784985064832
1510,2023-02-22,29450,29850,29300,29300,1660,-1.512605042016807,29030.0,55.21496399716705,28015.406485336185,29030.0,30044.593514663815,6.989965653901583,0.6330582130171926
