,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
669,2022-07-21,6040,6210,6010,6210,67175,3.3277870216306153,5958.0,45.884280680625054,5742.537706315332,5958.0,6173.462293684668,7.232705393912995,1.0847890962508857
670,2022-07-22,6250,7390,6230,6500,1374554,4.669887278582931,5985.0,55.74123317722116,5665.21882481944,5985.0,6304.78117518056,10.686087725332005,1.3052381440358582
671,2022-07-25,6500,7300,6430,6850,983413,5.384615384615385,6022.5,64.21339839341597,5528.906037314207,6022.5,6516.093962685793,16.39166335195658,1.3382395881599976
672,2022-07-26,6850,7250,6840,7190,423554,4.963503649635037,6076.0,70.1842514187223,5366.84839420624,6076.0,6785.15160579376,23.34271250144041,1.2854455880087092
673,2022-07-27,7260,9340,7020,8810,11754574,22.531293463143253,6213.0,83.93655402990423,4826.362340047019,6213.0,7599.637659952981,44.63665411083153,1.4364378579217516
674,2022-07-28,8800,8850,8150,8340,2213545,-5.334846765039727,6328.5,73.36399322761676,4664.91020681182,6328.5,7992.08979318818,52.574537194854386,1.1045661040469203
675,2022-07-29,8340,8380,7890,7920,975226,-5.0359712230215825,6424.0,65.43243927869825,4630.306603680579,6424.0,8217.69339631942,55.84350548939665,0.9170166437223123
676,2022-08-01,7990,8160,7800,8010,707077,1.1363636363636365,6530.5,66.27387258626375,4628.958782986835,6530.5,8432.041217013164,58.23570069713389,0.889026539830653
677,2022-08-02,7990,8130,7900,8120,469762,1.373283395755306,6641.0,67.3208949975758,4642.171343011133,6641.0,8639.828656988868,60.19661668389904,0.8699666789418652
678,2022-08-03,8030,8110,7950,8040,341779,-0.9852216748768472,6752.0,65.72285405752844,4701.960000390254,6752.0,8802.039999609746,60.72393363772944,0.8141402119581055
679,2022-08-04,8040,8140,7980,8080,313862,0.4975124378109453,6861.5,66.15544902661081,4773.723431494658,6861.5,8949.276568505342,60.85481508432098,0.7918176251188448
680,2022-08-05,8100,8280,7840,7970,548131,-1.3613861386138617,6963.0,63.77190288218068,4866.926528005293,6963.0,9059.073471994707,60.206045440031794,0.7402110454271669
681,2022-08-08,8010,8160,7950,8070,220014,1.2547051442910917,7069.5,65.006258560874,4975.714194336022,7069.5,9163.285805663978,59.23433922240549,0.7389212872905887
682,2022-08-09,8040,8070,7910,7910,192846,-1.982651796778191,7174.0,61.40148227366563,5132.114596751335,7174.0,9215.885403248665,56.92460003481085,0.6802255892590776
683,2022-08-10,7840,8380,7840,8020,875389,1.390644753476612,7283.5,62.92370048827719,5307.845424928747,7283.5,9259.154575071254,54.250142790451115,0.6863939195882552
684,2022-08-11,8020,8110,7950,8040,196654,0.2493765586034912,7394.5,63.20780879690986,5513.006178591069,7394.5,9275.99382140893,50.88900727321471,0.6715392292695987
685,2022-08-12,8050,8330,8040,8310,423340,3.3582089552238807,7516.5,66.89579408125971,5732.322038024236,7516.5,9300.677961975765,47.473636984654156,0.7223713152249938
686,2022-08-16,8480,8480,8150,8190,345968,-1.444043321299639,7625.5,63.833247985892406,5960.393697087179,7625.5,9290.606302912822,43.67205567930815,0.6695086971361836
687,2022-08-17,8190,8190,7910,8020,193151,-2.075702075702075,7730.5,59.66587660349857,6254.742906166462,7730.5,9206.25709383354,38.18012014316121,0.5980852476365105
688,2022-08-18,8020,8320,7940,8260,217203,2.9925187032418954,7843.0,63.30783975494049,6581.5389423370925,7843.0,9104.461057662907,32.167819907252515,0.6652845315623815
689,2022-08-19,8210,8350,8080,8080,164806,-2.1791767554479415,7936.5,59.004607400684,6919.538348805605,7936.5,8953.461651194395,25.627459237557993,0.5705532995425456
690,2022-08-22,7970,8200,7950,7970,135077,-1.3613861386138617,8010.0,56.47809070682388,7235.3258749641645,8010.0,8784.674125035835,19.342674782417863,0.47418269262694834
691,2022-08-23,7950,8170,7850,7960,192201,-0.1254705144291091,8065.5,56.242319120458646,7500.540709431165,8065.5,8630.459290568835,14.009281273791707,0.40663044066964876
692,2022-08-24,7960,8140,7960,8130,116945,2.135678391959799,8112.5,59.34913060588,7715.165128638266,8112.5,8509.834871361734,9.795620865620567,0.5220217268371443
693,2022-08-25,8180,8250,7960,8050,221525,-0.984009840098401,8074.5,57.28779611813318,7838.748011673195,8074.5,8310.251988326805,5.839420108410554,0.4480386142787532
694,2022-08-26,8110,8110,7960,8000,149316,-0.6211180124223602,8057.5,55.97914149882328,7853.944110868683,8057.5,8261.055889131316,5.052581796619702,0.3587611484851081
695,2022-08-29,7720,7880,7100,7770,147488,-2.875,8050.0,50.28834817923507,7817.70708146816,8050.0,8282.29291853184,5.771252634331437,-0.1026873349598493
696,2022-08-30,7770,7840,7540,7770,104042,0.0,8038.0,50.28834817923508,7775.809229758103,8038.0,8300.190770241898,6.5237812948966685,-0.011078249918453962
697,2022-08-31,7760,8020,7720,7990,117658,2.8314028314028317,8031.5,55.32639074033907,7771.32505885455,8031.5,8291.67494114545,6.478863005551884,0.42024597023585153
698,2022-09-01,7990,7990,7620,7750,241895,-3.0037546933667083,8017.0,49.4399242160596,7729.451743180319,8017.0,8304.54825681968,7.173462812016484,0.035730101526170746
699,2022-09-02,8030,8030,7610,7650,131133,-1.2903225806451613,7995.5,47.1871407838577,7668.423556335778,7995.5,8322.576443664222,8.181513192776489,-0.028163991465389043
700,2022-09-05,7600,7700,7580,7620,74384,-0.392156862745098,7978.0,46.50256039976886,7612.180372314397,7978.0,8343.819627685603,9.17071014503894,0.01068781865953317
701,2022-09-06,7580,7680,7510,7650,100747,0.3937007874015747,7957.0,47.32553345677528,7567.27702146264,7957.0,8346.72297853736,9.795726493335684,0.1061304863878203
702,2022-09-07,7650,7650,7420,7460,120646,-2.4836601307189543,7934.5,42.83153153697885,7488.60875765493,7934.5,8380.39124234507,11.239302850716987,-0.03208042111846398
703,2022-09-08,7470,7570,7350,7450,75120,-0.1340482573726541,7906.0,42.60223305383113,7415.025458908482,7906.0,8396.974541091518,12.420302076689056,0.03561746909907401
704,2022-09-13,7380,7650,7380,7610,101794,2.1476510067114094,7884.5,47.44972643945355,7381.370791943038,7884.5,8387.629208056962,12.76248863103461,0.2272072505389884
705,2022-09-14,7360,7490,7320,7430,57724,-2.3653088042049935,7840.5,43.045338526997114,7340.001248752785,7840.5,8340.998751247214,12.76701106427434,0.0899090667288814
706,2022-09-15,7430,7630,7310,7500,89632,0.9421265141318976,7806.0,45.17655889878759,7311.534632153051,7806.0,8300.46536784695,12.668853903329476,0.19057489169320815
707,2022-09-16,7500,7670,7440,7630,82207,1.7333333333333332,7786.5,48.99382009854778,7296.590824743997,7786.5,8276.409175256003,12.583552950773864,0.340276516643906
708,2022-09-19,7530,7590,7280,7300,94739,-4.3250327653997385,7738.5,41.15935397334447,7255.49792961105,7738.5,8221.502070388951,12.483092857503415,0.046068198375541006
709,2022-09-20,7300,7370,7190,7190,63791,-1.5068493150684932,7694.0,38.92496021301527,7181.929692327305,7694.0,8206.070307672695,13.310899601577722,0.007880077746914939
710,2022-09-21,7130,7150,6940,6950,107152,-3.3379694019471486,7643.0,34.52159008735515,7053.691931159937,7643.0,8232.308068840062,15.420857486329002,-0.08797769506536196
711,2022-09-22,6850,6910,6650,6680,127078,-3.884892086330935,7579.0,30.360533525261598,6874.531405951977,7579.0,8283.468594048023,18.59001435672313,-0.13806960849323247
712,2022-09-23,6740,6760,6590,6630,89736,-0.7485029940119761,7504.0,29.647849620843346,6733.820800073131,7504.0,8274.17919992687,20.527164177155367,-0.0674004180345231
713,2022-09-26,6570,6730,6240,6380,203437,-3.770739064856712,7420.5,26.320922104086314,6549.673381206118,7420.5,8291.326618793883,23.470834008325102,-0.09742087434185265
714,2022-09-27,6260,6440,6110,6380,221070,0.0,7339.5,26.320922104086318,6400.639520482421,7339.5,8278.360479517578,25.583772178420283,-0.010991793207136877
715,2022-09-28,6370,6400,5840,6150,122707,-3.605015673981191,7258.5,23.506464865886823,6209.152107259003,7258.5,8307.847892740996,28.913629337769414,-0.028185174653799577
716,2022-09-29,6180,6300,6100,6100,66409,-0.8130081300813009,7175.0,22.93238846243582,6039.508916811777,7175.0,8310.491083188223,31.651319392006204,0.026636529376512664
717,2022-09-30,5920,6160,5920,6140,72278,0.6557377049180327,7082.5,24.5205181210785,5926.422580447159,7082.5,8238.577419552841,32.64602667286526,0.09237159031937958
718,2022-10-04,6250,6310,6140,6220,39564,1.3029315960912051,7006.0,27.728244670693417,5834.344760605771,7006.0,8177.655239394229,33.447194958442175,0.16457709846183988
719,2022-10-05,6220,6330,6050,6180,75999,-0.6430868167202572,6932.5,27.107919640133566,5747.310141791644,6932.5,8117.689858208356,34.19227863565398,0.18254031420014447
720,2022-10-06,6180,6340,6160,6300,45862,1.9417475728155336,6866.5,32.021250787608174,5694.863964364386,6866.5,8038.136035635614,34.126149730885125,0.2582440353617695
721,2022-10-07,6280,6500,6250,6350,68803,0.7936507936507936,6801.5,34.016978691623706,5667.299400458662,6801.5,7935.700599541338,33.351484217932466,0.3009611350132494
722,2022-10-11,6200,6220,5950,6000,113244,-5.511811023622047,6728.5,27.852747419640227,5585.324160507263,6728.5,7871.675839492737,33.980109667615,0.18137010299165435
723,2022-10-12,6000,6200,5990,6100,52216,1.6666666666666667,6661.0,31.663016361607244,5536.937724145179,6661.0,7785.062275854821,33.75055624845581,0.2504586658362083
724,2022-10-13,6010,6240,6010,6010,62999,-1.475409836065574,6581.0,30.12119106440375,5512.095888304329,6581.0,7649.904111695671,32.48454981600582,0.232904011804115
725,2022-10-14,6040,6220,6040,6140,75869,2.1630615640599005,6516.5,35.04162663065699,5506.227264546892,6516.5,7526.772735453108,31.00660586060333,0.3136641785986932
726,2022-10-17,6080,6340,6040,6290,46504,2.44299674267101,6456.0,40.267969783078684,5548.90794292977,6456.0,7363.09205707023,28.1007452623987,0.40849881293407264
727,2022-10-18,6410,6430,6270,6410,74477,1.9077901430842603,6395.0,44.13999703239399,5665.136999156763,6395.0,7124.863000843237,22.82605162918647,0.5102759010818948
728,2022-10-19,6410,6760,6410,6620,206734,3.2761310452418098,6361.0,50.22130962313631,5749.1209269799365,6361.0,6972.8790730200635,19.238455369283557,0.7116431264119303
729,2022-10-20,6590,6650,6330,6390,128528,-3.474320241691843,6321.0,44.50636853903995,5840.670946121423,6321.0,6801.329053878577,15.19788178701398,0.5718257613638364
730,2022-10-21,6390,6390,6140,6200,111035,-2.97339593114241,6283.5,40.41493024379136,5897.63603433349,6283.5,6669.36396566651,12.281816365608659,0.39180124677388717
731,2022-10-24,6290,6490,6250,6350,119926,2.4193548387096775,6267.0,44.73440589720548,5924.590887971882,6267.0,6609.409112028118,10.927369140836708,0.6212000456243468
732,2022-10-25,6390,6460,6260,6460,73498,1.7322834645669292,6258.5,47.72706059743952,5945.369036983112,6258.5,6571.630963016888,10.006581865203739,0.8217503597514445
733,2022-10-26,6460,7030,6330,6690,735022,3.560371517027864,6274.0,53.40814921092408,5911.541726539613,6274.0,6636.458273460387,11.55429625312041,1.0738591590536064
734,2022-10-27,6690,6690,6510,6510,202584,-2.690582959641256,6280.5,48.926591859320936,5906.201990387492,6280.5,6654.798009612508,11.919369783058942,0.8065738984794357
735,2022-10-28,6510,6510,6060,6130,242137,-5.837173579109063,6279.5,41.088088593828864,5903.708834590427,6279.5,6655.291165409573,11.968824441741326,0.3010863296412776
736,2022-10-31,6210,6380,6070,6100,130229,-0.4893964110929852,6279.5,40.535946524200895,5903.708834590427,6279.5,6655.291165409573,11.968824441741326,0.26117054294721953
737,2022-11-01,6130,6270,6010,6230,73479,2.1311475409836063,6284.0,44.04492849153649,5912.871989739543,6284.0,6655.128010260457,11.811839919174314,0.4272488218255166
738,2022-11-02,6280,6280,6120,6160,54957,-1.1235955056179776,6281.0,42.58762690464916,5906.893063416507,6281.0,6655.106936583493,11.91233678024177,0.3382815337440351
739,2022-11-03,6130,6250,6030,6220,65135,0.974025974025974,6283.0,44.28912475144682,5910.65070162563,6283.0,6655.34929837437,11.852595841934425,0.41540201596316945
740,2022-11-04,6200,6270,6130,6130,56251,-1.4469453376205788,6274.5,42.2656873026168,5896.374359504826,6274.5,6652.625640495174,12.052773623242448,0.3089259434896159
741,2022-11-07,6150,6230,6110,6170,91690,0.6525285481239804,6265.5,43.50116342357258,5886.423490572306,6265.5,6644.576509427694,12.100439212439356,0.3740359826777714
742,2022-11-08,6170,6250,6160,6170,130076,0.0,6274.0,43.501163423572585,5911.872950471958,6274.0,6636.127049528042,11.54373763238898,0.3564039884129859
743,2022-11-09,6230,6400,6190,6400,148016,3.727714748784441,6289.0,50.55691281699078,5932.130275871031,6289.0,6645.869724128969,11.34901332895434,0.6555189365964339
744,2022-11-10,6370,6380,6200,6230,112529,-2.65625,6300.0,45.985692609655246,5965.335989386538,6300.0,6634.664010613462,10.624254305189266,0.39541749668318793
745,2022-11-11,6450,6450,6230,6310,147823,1.2841091492776886,6308.5,48.352311020428644,5981.986600581403,6308.5,6635.013399418597,10.351538382138294,0.502296996084496
746,2022-11-14,6330,6410,6280,6370,133018,0.9508716323296356,6312.5,50.1175878475847,5985.03244435534,6312.5,6639.96755564466,10.375209683791208,0.5877949571016344
747,2022-11-15,6380,6490,6330,6450,164224,1.2558869701726845,6314.5,52.45118069084111,5984.198622467467,6314.5,6644.801377532533,10.461679548104602,0.7051157052571695
748,2022-11-16,6460,6490,6390,6470,76841,0.3100775193798449,6307.0,53.04261462215471,5998.7079306892765,6307.0,6615.2920693107235,9.776187388955874,0.7643597033884684
749,2022-11-17,6460,6460,6320,6390,67889,-1.2364760432766615,6307.0,50.34507303102786,5998.7079306892765,6307.0,6615.2920693107235,9.776187388955874,0.6346126097008765
750,2022-11-18,6420,6420,6300,6300,79749,-1.4084507042253522,6312.0,47.42313695773413,6007.592378545003,6312.0,6616.407621454997,9.645361896546161,0.48028958680035205
751,2022-11-21,6280,6350,6070,6070,121882,-3.650793650793651,6298.0,40.891568096003404,5976.590603746737,6298.0,6619.409396253263,10.20671312331735,0.14531217404057917
752,2022-11-22,6010,6130,6010,6070,70854,0.0,6278.5,40.8915680960034,5951.496941910499,6278.5,6605.503058089501,10.416598171203342,0.18119564199467905
753,2022-11-23,6100,6230,6080,6170,53472,1.6474464579901154,6252.5,44.73003625141461,5982.842810220303,6252.5,6522.157189779697,8.625579841013886,0.3470279986463545
754,2022-11-24,6210,6340,6210,6250,80654,1.2965964343598055,6239.5,47.65843286403436,5997.0561920776645,6239.5,6481.9438079223355,7.771257566225996,0.5216545023153645
755,2022-11-25,6300,6320,6210,6310,44884,0.96,6248.5,49.80643498351247,6009.646488407889,6248.5,6487.353511592111,7.645147206277069,0.6287399954684844
756,2022-11-28,6330,6330,6160,6170,61397,-2.218700475435816,6252.0,45.15045034123242,6020.000000000252,6252.0,6483.999999999748,7.421625079966349,0.3232758620687736
757,2022-11-29,6140,6270,6110,6210,43008,0.6482982171799028,6251.0,46.68400836335922,6018.457530760759,6251.0,6483.542469239241,7.440168588681515,0.41184405985252737
758,2022-11-30,6160,6300,6160,6290,73841,1.288244766505636,6257.5,49.712338808258366,6028.251226830145,6257.5,6486.748773169855,7.327168139667751,0.5708836944918352
759,2022-12-01,6340,6730,6330,6620,598980,5.246422893481717,6277.5,59.8444507323465,6000.092357711823,6277.5,6554.907642288177,8.838156663900508,1.117322574776443
760,2022-12-02,6620,6670,6370,6430,253821,-2.8700906344410875,6292.5,53.19842987572486,6016.175914911699,6292.5,6568.824085088301,8.782648711586848,0.7488020542184387
761,2022-12-05,6440,6500,6380,6430,89469,0.0,6305.5,53.198429875724855,6028.98779412133,6305.5,6582.01220587867,8.770508472878284,0.7251256858704982
762,2022-12-06,6410,6410,6240,6260,134355,-2.6438569206842923,6310.0,47.70133723837512,6039.5928995017175,6310.0,6580.4071004982825,8.570748034810855,0.4075468064487501
763,2022-12-07,6200,6300,6190,6280,52329,0.3194888178913738,6304.0,48.377173943591636,6036.537853145744,6304.0,6571.462146854256,8.485474202228946,0.4551338380360083
764,2022-12-08,6250,6290,6180,6240,59507,-0.6369426751592357,6304.5,47.06713668217599,6037.556185687161,6304.5,6571.443814312839,8.468357976456153,0.37918806029269775
765,2022-12-09,6240,6310,6200,6310,36688,1.1217948717948718,6304.5,49.63737978871867,6037.556185687161,6304.5,6571.443814312839,8.468357976456153,0.5103017933083747
766,2022-12-12,6260,6300,6210,6260,33977,-0.7923930269413629,6299.0,47.850116784461896,6033.150418469603,6299.0,6564.849581530397,8.441009097647143,0.4266502512896737
767,2022-12-13,6260,6280,6180,6250,65777,-0.1597444089456869,6289.0,47.48188417906034,6031.714166733016,6289.0,6546.285833266984,8.182090420320684,0.4242088079534291
768,2022-12-14,6260,6300,6240,6290,42897,0.64,6280.0,49.16699961869564,6036.443025146301,6280.0,6523.556974853699,7.75659155585029,0.5205290774489354
769,2022-12-15,6270,6290,6210,6210,62098,-1.2718600953895072,6271.0,45.988758200482586,6031.091684179383,6271.0,6510.908315820617,7.651357544908842,0.37286810006700505
770,2022-12-16,6180,6270,6160,6230,33580,0.322061191626409,6267.5,46.91266631587058,6027.3438008297835,6267.5,6507.6561991702165,7.663540460158484,0.42192581301342763
771,2022-12-19,6230,6250,6180,6200,28511,-0.4815409309791332,6274.0,45.65120819267277,6049.020000889223,6274.0,6498.979999110777,7.171820182045795,0.3355409363221582
772,2022-12-20,6180,6200,6070,6120,99665,-1.2903225806451613,6276.5,42.37867884624805,6059.679797989474,6276.5,6493.320202010526,6.908952505712622,0.13910189514443377
773,2022-12-21,6120,6180,6090,6170,30539,0.8169934640522877,6276.5,45.03092835077484,6059.679797989474,6276.5,6493.320202010526,6.908952505712622,0.2544048040439757
774,2022-12-22,6150,6290,6150,6270,47293,1.6207455429497568,6277.5,49.98898529737919,6060.993649054155,6277.5,6494.006350945845,6.897852678481722,0.48267949192429005
775,2022-12-23,6270,6270,6150,6150,44851,-1.9138755980861244,6269.5,44.770429854639026,6046.6570059439055,6269.5,6492.3429940560945,7.1087963651358015,0.23187400280145404
776,2022-12-26,6190,6300,6140,6300,47451,2.4390243902439024,6276.0,51.57554418198864,6057.605860884763,6276.0,6494.394139115237,6.959660264985233,0.5549465294655556
777,2022-12-27,6200,6360,6200,6360,75548,0.9523809523809524,6283.5,54.016236051955985,6064.385874485724,6283.5,6502.614125514276,6.974269929633983,0.6745665639320362
778,2022-12-28,6190,6190,6090,6170,86886,-2.9874213836477987,6277.5,46.093504071142526,6052.922619126757,6277.5,6502.077380873243,7.154994213404791,0.2606615599888136
779,2022-12-29,6150,6170,5990,6030,67851,-2.2690437601296596,6248.0,41.28805292188888,6058.939163230766,6248.0,6437.060836769234,6.05188337929686,-0.07653399753564247
780,2023-01-02,5990,6080,5850,5880,62961,-2.4875621890547266,6220.5,36.85467335807132,5989.894275873558,6220.5,6451.105724126442,7.414379041120219,-0.23827308773416037
781,2023-01-03,5880,5910,5610,5710,128364,-2.891156462585034,6184.5,32.58433993285732,5882.276572715024,6184.5,6486.723427284976,9.773576757538246,-0.2850152522302289
782,2023-01-04,5620,5940,5620,5840,61652,2.276707530647986,6163.5,38.45690289436666,5828.580606712786,6163.5,6498.419393287214,10.867831371370618,0.017047972610862182
783,2023-01-05,5930,6050,5850,5950,44180,1.8835616438356164,6147.0,42.98282043731771,5804.240609173324,6147.0,6489.759390826676,11.152086898541606,0.212626400220764
784,2023-01-06,5940,6110,5940,6030,72421,1.3445378151260503,6136.5,46.08805407691892,5792.914493903085,6136.5,6480.085506096915,11.198093574412619,0.34501674530770293
785,2023-01-09,6130,6160,6070,6090,56693,0.9950248756218906,6125.5,48.35961290065316,5790.867365608386,6125.5,6460.132634391614,10.925887989278081,0.4469567574236424
786,2023-01-10,6120,6200,6080,6190,75431,1.6420361247947457,6122.0,51.99039779919151,5791.630509883446,6122.0,6452.369490116554,10.792861486983131,0.6029150724178703
787,2023-01-11,6190,6240,6160,6190,46874,0.0,6119.0,51.99039779919152,5792.2646330746065,6119.0,6445.7353669253935,10.679371365432047,0.6086506194112314
788,2023-01-12,6220,6220,6140,6160,49458,-0.4846526655896607,6112.5,50.74894929976269,5794.577053360612,6112.5,6430.422946639388,10.402386802106768,0.5747036357427167
789,2023-01-13,6170,6220,6100,6160,74094,0.0,6110.0,50.74894929976269,5794.405323239015,6110.0,6425.594676760985,10.330431317871843,0.5792155313156112
790,2023-01-16,6180,6220,6120,6210,72286,0.8116883116883116,6109.0,52.92186526724295,5794.808975303446,6109.0,6423.191024696554,10.286168757457995,0.6607302438023902
791,2023-01-17,6170,6260,6080,6140,42789,-1.1272141706924317,6106.0,49.62115774271047,5794.205195681727,6106.0,6417.794804318273,10.212735156183205,0.5545230381153073
792,2023-01-18,6100,6160,6070,6110,33449,-0.4885993485342019,6105.5,48.232735097696434,5793.764535222778,6105.5,6417.235464777222,10.211627705420415,0.50721765809228
793,2023-01-19,6110,6160,6060,6140,28715,0.4909983633387889,6104.0,49.74699869973876,5793.233206407328,6104.0,6414.766793592672,10.182398217322149,0.5579212463207796
794,2023-01-20,6140,6230,6090,6220,65283,1.3029315960912051,6101.5,53.64131140295081,5795.344810594578,6101.5,6407.655189405422,10.035407339356613,0.6935293016429618
795,2023-01-25,6250,6300,6210,6250,105982,0.482315112540193,6106.5,55.04811250532007,5794.136429781143,6106.5,6418.863570218857,10.230527150376048,0.7297002814692141
796,2023-01-26,6210,6340,6210,6300,86964,0.8,6106.5,57.37004639790215,5794.136429781143,6106.5,6418.863570218857,10.230527150376048,0.8097352227476858
797,2023-01-27,6350,6500,6260,6460,185136,2.5396825396825395,6111.5,63.81179311593857,5780.42447991452,6111.5,6442.57552008548,10.834509370383051,1.0263149626858867
798,2023-01-30,6480,7370,6370,6750,3252035,4.489164086687306,6140.5,72.05440490300182,5707.950580858241,6140.5,6573.049419141759,14.088410362079937,1.204543773529203
799,2023-01-31,6680,6700,6470,6520,603573,-3.407407407407407,6165.0,60.319715765508185,5705.587331476509,6165.0,6624.412668523491,14.903898411143276,0.8863628762577839
800,2023-02-01,6520,6610,6420,6520,303596,0.0,6197.0,60.319715765508185,5732.323768630374,6197.0,6661.676231369626,14.996812372748954,0.8475538215586822
801,2023-02-02,6530,6610,6220,6500,226666,-0.3067484662576687,6236.5,59.34502489930446,5811.51647090754,6236.5,6661.48352909246,13.62891137953853,0.8100120145393593
802,2023-02-03,6500,6550,6450,6470,114534,-0.4615384615384615,6268.0,57.83537206687374,5872.90001265517,6268.0,6663.09998734483,12.606891746803765,0.7556314938877753
803,2023-02-06,6460,6460,6300,6340,166236,-2.009273570324575,6287.5,51.69811570274591,5919.539404283711,6287.5,6655.460595716289,11.704511990975409,0.571339160512284
804,2023-02-07,6340,6430,6280,6350,100106,0.1577287066246056,6303.5,52.1190216650578,5954.371083982023,6303.5,6652.628916017977,11.077303593812223,0.5665943121102087
805,2023-02-08,6500,6560,6370,6540,130295,2.9921259842519685,6326.0,59.3644693396083,5976.806643820519,6326.0,6675.193356179481,11.03994170659125,0.8064204919895533
806,2023-02-09,6570,6640,6450,6500,151057,-0.6116207951070336,6341.5,57.39535897112064,5990.3148636404285,6341.5,6692.6851363595715,11.075775017253694,0.7256644481640518
807,2023-02-10,6500,6500,6350,6370,118996,-2.0,6350.5,51.4251802036841,6006.146983460444,6350.5,6694.853016539556,10.844910370508023,0.5283139671549241
808,2023-02-13,6370,6430,6290,6370,82925,0.0,6361.0,51.42518020368409,6027.899414590888,6361.0,6694.100585409112,10.473214444556259,0.5135094328773788
809,2023-02-14,6370,6440,6360,6420,96350,0.7849293563579277,6374.0,53.57905547746803,6053.2259362107125,6374.0,6694.7740637892875,10.065078876350409,0.571701557564543
810,2023-02-15,6430,6500,6200,6200,134680,-3.4267912772585665,6373.5,44.27618621432465,6051.6755136726015,6373.5,6695.3244863273985,10.098830668467828,0.2304431338026048
811,2023-02-16,6270,6360,6230,6300,49061,1.6129032258064515,6381.5,48.64132149359063,6075.737019899572,6381.5,6687.262980100428,9.582793390282152,0.366726835319908
812,2023-02-17,6180,6380,6180,6310,69091,0.1587301587301587,6391.5,49.07096377716622,6109.771407202082,6391.5,6673.228592797918,8.815726912240265,0.3553572443772874
813,2023-02-20,6250,6370,6250,6350,41311,0.6339144215530903,6402.0,50.84241181405148,6143.883747121774,6402.0,6660.116252878226,8.06361302337476,0.3992701943016883
814,2023-02-21,6350,6790,6320,6770,669161,6.6141732283464565,6429.5,64.718888282718,6139.570698273013,6429.5,6719.429301726987,9.018720016392797,1.0872121202855043
815,2023-02-22,6720,6830,6670,6740,317595,-0.4431314623338257,6454.0,63.3434317428259,6146.597983090708,6454.0,6761.402016909292,9.525937927155,0.9651888801438684
816,2023-02-23,6750,6830,6570,6700,184812,-0.5934718100890208,6474.0,61.46763512411244,6157.367721165541,6474.0,6790.632278834459,9.781658289603296,0.856880860081478
817,2023-02-24,6750,6810,6540,6540,151344,-2.3880597014925375,6478.0,54.51364518303024,6160.15727159505,6478.0,6795.84272840495,9.812989453687877,0.5975325128738015
818,2023-02-27,6510,6630,6410,6600,89026,0.9174311926605504,6470.5,56.501032234289674,6172.206520353022,6470.5,6768.793479646978,9.220106008715804,0.7170681037903671
819,2023-02-28,6600,6700,6580,6640,91596,0.6060606060606061,6476.5,57.82403210991497,6169.757436928126,6476.5,6783.242563071874,9.472479366073479,0.7665101288237092
820,2023-03-02,6630,6740,6540,6590,77797,-0.7530120481927711,6480.0,55.54968297844465,6169.774275728297,6480.0,6790.225724271703,9.57486803307726,0.6772902622086544
821,2023-03-03,6610,6630,6530,6630,75293,0.6069802731411229,6486.5,57.006568869143905,6169.496845441716,6486.5,6803.503154558284,9.774243569206329,0.7263384416472992
822,2023-03-06,6640,7070,6620,7000,379371,5.580693815987934,6513.0,67.58870739480363,6125.23202814066,6513.0,6900.76797185934,11.907507196663285,1.1279528420885876
823,2023-03-07,7070,7070,6820,6840,123198,-2.2857142857142856,6538.0,60.638141562289775,6133.940598426533,6538.0,6942.059401573467,12.36033654247375,0.8737074286898999
824,2023-03-08,6800,6820,6680,6690,118090,-2.1929824561403506,6555.0,54.93456030906486,6155.425226021574,6555.0,6954.574773978426,12.191450006969507,0.6689295831364083
825,2023-03-09,6690,6800,6620,6790,103942,1.4947683109118086,6567.5,57.78530811314388,6155.14699588834,6567.5,6979.85300411166,12.557381168227183,0.7697931114620299
826,2023-03-10,6790,6790,6500,6550,127829,-3.5346097201767304,6570.0,49.665176088907856,6158.709348513838,6570.0,6981.290651486162,12.52026336335347,0.47568629395327633
827,2023-03-13,6440,6490,6270,6400,116558,-2.2900763358778624,6571.5,45.37362907780532,6162.928096903481,6571.5,6980.071903096519,12.434661891395244,0.29012262137922196
828,2023-03-14,6390,6430,6120,6170,150548,-3.5937499999999996,6561.5,39.707851240942794,6124.863995987607,6561.5,6998.136004012393,13.309030069721642,0.051686076729384495
829,2023-03-15,6250,6420,6180,6410,83423,3.889789303079417,6561.0,47.12705973923887,6123.694614714259,6561.0,6998.305385285741,13.330449178044233,0.32735177169001173
830,2023-03-16,6400,6400,6130,6230,82824,-2.80811232449298,6562.5,42.866552407203294,6129.978324242691,6562.5,6995.021675757309,13.181612975460842,0.1156262002154914
831,2023-03-17,6230,6310,6200,6220,99815,-0.160513643659711,6558.5,42.63594194166451,6115.0014092469855,6558.5,7001.9985907530145,13.52439096601401,0.11837533753459936
832,2023-03-20,6220,6290,6200,6270,56737,0.8038585209003215,6556.5,44.25087020994341,6108.202107968474,6556.5,7004.797892031526,13.674914726806263,0.18045801118795798
833,2023-03-21,6300,6310,6210,6260,37786,-0.1594896331738437,6552.0,43.98416933313879,6093.803535587725,6552.0,7010.196464412275,13.986461062645768,0.18135939200824494
