,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,57000,57000,55600,56200,514,0.0,60050.0,19.882215038005608,56250.26316700744,60050.0,63849.73683299256,12.655243407135917,-0.006614032657605773
176,2017-09-18,56000,58700,55400,56500,653,0.5338078291814947,59820.0,22.995961201889678,55754.73248112743,59820.0,63885.26751887257,13.591666729764526,0.09166278915381891
177,2017-09-19,56500,57700,55400,56400,969,-0.1769911504424778,59575.0,22.67954979651269,55310.31947269196,59575.0,63839.68052730804,14.317013939766811,0.12775640758205511
178,2017-09-20,56500,56500,55200,56400,458,0.0,59345.0,22.67954979651269,54919.4039949403,59345.0,63770.5960050597,14.914806656195799,0.16727645308868702
179,2017-09-21,56400,56400,55100,56300,2487,-0.1773049645390071,59110.0,22.323321234289065,54563.39687238919,59110.0,63656.60312761081,15.383532828999531,0.19097808615235093
180,2017-09-22,56300,56300,55100,55800,3336,-0.8880994671403196,58810.0,20.582526073637144,54221.36185780569,58810.0,63398.63814219431,15.604958823990165,0.17201597655719653
181,2017-09-25,55200,56000,54800,55800,1025,0.0,58540.0,20.582526073637148,53910.356385206265,58540.0,63169.643614793735,15.817026357341081,0.20408089391108827
182,2017-09-26,54800,56900,54800,56600,454,1.4336917562724014,58310.0,30.62177849183003,53775.73048882178,58310.0,62844.26951117822,15.55228781059243,0.311435999141165
183,2017-09-27,56000,57500,56000,57200,308,1.060070671378092,58110.0,37.04914257214635,53753.900827575155,58110.0,62466.099172424845,14.992597392616917,0.3955487508456512
184,2017-09-28,57900,61400,56500,59600,402,4.195804195804196,58040.0,55.00537002713611,53829.346844015716,58040.0,62250.653155984284,14.509487098498568,0.6852444195959111
185,2017-09-29,59600,60500,58000,59400,1153,-0.3355704697986577,57890.0,53.632452213542756,54120.70298331367,57890.0,61659.29701668633,13.022273334552878,0.7003026019593799
186,2017-10-10,59400,61100,57600,59200,197,-0.3367003367003366,57770.0,52.228564975224856,54343.57328985422,57770.0,61196.42671014578,11.862304691520793,0.7086722000744559
187,2017-10-11,59000,60200,57100,58700,570,-0.8445945945945946,57670.0,48.79012686916313,54483.08927015511,57670.0,60856.91072984489,11.052230726009665,0.661598502015482
188,2017-10-12,58900,58900,57700,58600,120,-0.1703577512776831,57595.0,48.1079691147646,54574.08954121436,57595.0,60615.91045878564,10.49018303250505,0.6663405807141987
189,2017-10-13,58300,60500,57500,59400,400,1.3651877133105803,57555.0,53.68667545120419,54654.32766414397,57555.0,60455.67233585603,10.079653673376862,0.8180297162822281
190,2017-10-16,58300,59800,58000,59500,10200,0.1683501683501683,57540.0,54.34735891420454,54683.14858629286,57540.0,60396.85141370714,9.9299666795521,0.843034991353758
191,2017-10-17,59400,60500,58500,59500,924,0.0,57565.0,54.347358914204555,54649.33541023655,57565.0,60480.66458976345,10.129990757451408,0.8318282917029539
192,2017-10-18,59500,60300,58800,60300,167,1.3445378151260503,57680.0,59.6835255183071,54532.556593042464,57680.0,60827.443406957536,10.913465350060806,0.9162108195827121
193,2017-10-19,60200,60200,58000,59700,800,-0.9950248756218906,57865.0,54.53497976715718,54699.38789489292,57865.0,61030.61210510708,10.941370794459797,0.7898333622492149
194,2017-10-20,61100,63700,60000,62000,4528,3.852596314907872,58155.0,66.47408977800328,54612.416197180304,58155.0,61697.583802819696,12.183247537854683,1.0426829983442591
195,2017-10-23,62000,64500,61000,63700,9845,2.741935483870968,58530.0,72.27031519635716,54361.978886809666,58530.0,62698.021113190334,14.24234106677032,1.1201983938659466
196,2017-10-24,63000,63300,61300,62900,1620,-1.2558869701726845,58850.0,66.44828794290498,54382.56225561,58850.0,63317.43774439,15.182456225624472,0.9532799595345005
197,2017-10-25,62500,62500,60600,62500,13452,-0.6359300476947536,59155.0,63.68573177773096,54566.98299915962,59155.0,63743.01700084038,15.511848536354933,0.8645365742310133
198,2017-10-26,62500,64400,61200,64100,11548,2.56,59540.0,69.20145209099515,54658.44287137799,59540.0,64421.55712862201,16.397571812636908,0.9670640822027234
199,2017-10-27,63000,63800,62000,63400,4524,-1.0920436817472698,59895.0,64.57992784954455,54975.05081327049,59895.0,64814.94918672951,16.42858063854915,0.8562028658196282
200,2017-10-30,63500,64100,62000,63900,1706,0.7886435331230284,60300.0,66.31061950768571,55462.2319195728,60300.0,65137.7680804272,16.045665275048762,0.8720724040663499
201,2017-10-31,63400,68800,62400,62900,4284,-1.5649452269170578,60655.0,59.99652556977972,56160.34762189552,60655.0,65149.65237810448,14.820385386545155,0.7497412270342004
202,2017-11-01,62600,62900,61000,62500,14361,-0.6359300476947536,60950.0,57.63256317730834,56797.16963987207,60950.0,65102.83036012793,13.627006924127754,0.6866197106053051
203,2017-11-02,61800,62300,61200,62100,9804,-0.64,61195.0,55.28661120703633,57392.64546629325,61195.0,64997.35453370675,12.427010486826532,0.6190052100583261
204,2017-11-03,61300,61800,60500,60500,10619,-2.576489533011272,61240.0,47.03858382365131,57493.321470955874,61240.0,64986.678529044126,12.236050062195053,0.401245864268372
205,2017-11-06,60400,63000,60400,62700,9829,3.636363636363636,61405.0,56.62139781633699,57706.6354966012,61405.0,65103.3645033988,12.045808984280757,0.6750773887768355
206,2017-11-07,62000,62000,61100,61400,8677,-2.073365231259968,61515.0,50.774995264209025,57957.31817049357,61515.0,65072.68182950643,11.566875817301241,0.4838377902365774
207,2017-11-08,61000,61800,60100,61700,9943,0.4885993485342019,61665.0,52.0065471413555,58350.0188537489,61665.0,64979.9811462511,10.75158078732214,0.5052790647149805
208,2017-11-09,61700,61900,61000,61000,8377,-1.1345218800648298,61785.0,48.9303995106188,58761.57479007662,61785.0,64808.42520992338,9.786923071695002,0.3701803508445486
209,2017-11-10,61900,62200,61300,61900,1056,1.475409836065574,61910.0,52.79633025463015,59091.56071557321,61910.0,64728.43928442679,9.104956499521219,0.4982259685253369
210,2017-11-13,61900,62900,60500,60700,649,-1.938610662358643,61970.0,47.62018873797339,59312.858678955854,61970.0,64627.141321044146,8.575573087120047,0.26102136722239844
211,2017-11-14,60600,61700,60500,61500,827,1.3179571663920924,62070.0,51.06462942378394,59652.48061021215,62070.0,64487.51938978785,7.789654872846299,0.3821105629167217
212,2017-11-15,62500,63000,61500,61700,3112,0.3252032520325203,62140.0,51.9159256984317,59854.042870043224,62140.0,64425.957129956776,7.357441679938127,0.4037602249329322
213,2017-11-16,61900,63000,61700,62900,3370,1.9448946515397083,62300.0,56.77475104559479,60288.035785606466,62300.0,64311.964214393534,6.458954139305086,0.649108019841411
214,2017-11-17,63200,64000,62200,63800,2622,1.4308426073131957,62390.0,60.03642334538134,60281.066620303005,62390.0,64498.933379696995,6.760485269104007,0.834292209885403
215,2017-11-20,63800,64400,63700,63900,296,0.1567398119122257,62400.0,60.39403004757109,60264.58434959369,62400.0,64535.41565040631,6.844280930789444,0.8512196793431279
216,2017-11-21,63900,64200,63100,63200,490,-1.0954616588419406,62415.0,56.577507485975524,60261.607327958925,62415.0,64568.392672041075,6.90024087812569,0.6822705190261339
217,2017-11-22,63200,63200,61800,61800,11617,-2.2151898734177213,62380.0,49.79934283642569,60210.57611334249,62380.0,64549.42388665751,6.955511018459476,0.3663239573494276
218,2017-11-23,61800,63800,61600,63200,13920,2.26537216828479,62335.0,55.53603065343455,60275.6068855121,62335.0,64394.3931144879,6.607501771036826,0.710013327206616
219,2017-11-24,63100,65000,62100,64700,11916,2.3734177215189876,62400.0,60.71587601089473,60138.14235638045,62400.0,64661.85764361955,7.249543729549842,1.0084316438941339
220,2017-11-27,64500,65000,63800,64700,288,0.0,62440.0,60.715876010894725,60048.84964922735,62440.0,64831.15035077265,7.659033794915605,0.9725758878503241
221,2017-11-28,64700,64700,62900,64000,1051,-1.0819165378670788,62495.0,57.11479154660529,60015.100808500436,62495.0,64974.899191499564,7.936312317784028,0.8034397537526405
222,2017-11-29,64400,64400,64000,64300,59,0.46875,62585.0,58.25745378968011,59983.2505885462,62585.0,65186.7494114538,8.314290681325552,0.8295859302302478
223,2017-11-30,64400,64400,62200,62800,971,-2.332814930015552,62620.0,50.94789321571084,60026.46958760839,62620.0,65213.53041239161,8.283393204700117,0.5347017330392541
224,2017-12-01,62800,63700,62300,63000,10972,0.3184713375796179,62745.0,51.815986039429134,60337.94786097181,62745.0,65152.05213902819,7.672490681419034,0.5529693553092192
225,2017-12-04,62300,63000,62200,63000,10512,0.0,62760.0,51.81598603942914,60350.5187280246,62760.0,65169.4812719754,7.678397934912037,0.5498032507642687
226,2017-12-05,62700,62900,62500,62800,10638,-0.3174603174603174,62830.0,50.77386516991335,60502.683949266844,62830.0,65157.316050733156,7.408295561779901,0.4935548074807998
227,2017-12-06,62800,63900,60200,62800,15989,0.0,62885.0,50.77386516991336,60615.83715877415,62885.0,65154.16284122585,7.216865202276697,0.4812706257885659
228,2017-12-07,62700,62700,61600,62500,11515,-0.4777070063694267,62960.0,49.05745925018969,60851.54084696901,62960.0,65068.45915303099,6.697773675447877,0.3909156007744489
229,2017-12-08,62500,63200,61200,61700,12241,-1.28,62950.0,44.716360704890064,60819.741799687145,62950.0,65080.258200312855,6.768095950159986,0.2066083351266007
230,2017-12-11,61700,63400,61200,61900,10186,0.3241491085899514,63010.0,46.00280355227572,61078.26502853001,63010.0,64941.73497146999,6.131518715981554,0.21269350703028234
231,2017-12-12,62800,62800,60000,60400,336,-2.4232633279483036,62955.0,38.724563861760274,60804.2094476681,62955.0,65105.7905523319,6.832787077537602,-0.09396764534553476
232,2017-12-13,59600,61400,59500,60300,830,-0.1655629139072847,62885.0,38.28963650849438,60497.302364200994,62885.0,65272.697635799006,7.593854292117377,-0.041316446698027934
233,2017-12-14,59600,61700,59600,61300,320,1.658374792703151,62805.0,44.94827999215571,60319.46182889899,62805.0,65290.53817110101,7.915096476716861,0.197248664796539
234,2017-12-15,61300,61900,60200,61300,62,0.0,62680.0,44.94827999215572,60156.03486553396,62680.0,65203.96513446604,8.053494366515755,0.22662062935113633
235,2017-12-18,61300,61800,60200,61500,491,0.3262642740619902,62560.0,46.292474642346356,60051.29515486573,62560.0,65068.70484513427,8.020156154521326,0.2887356095206037
236,2017-12-19,60200,61600,58800,58800,6457,-4.390243902439024,62340.0,34.16457190661008,59365.8446577221,62340.0,65314.1553422779,9.541723908495037,-0.09512695078137993
237,2017-12-20,59000,62500,59000,62400,1137,6.122448979591836,62370.0,52.16083454962527,59406.1511509525,62370.0,65333.8488490475,9.504084813363795,0.5050609868329894
238,2017-12-21,61900,64900,61100,61800,877,-0.9615384615384616,62300.0,49.72134501085572,59351.780198153436,62300.0,65248.219801846564,9.46459005408207,0.4152030659846267
239,2017-12-22,64200,64200,60000,62000,813,0.3236245954692557,62165.0,50.551522178163694,59429.108920296676,62165.0,64900.891079703324,8.802030337660497,0.46984529076758924
240,2017-12-26,62000,63100,58600,59100,3549,-4.67741935483871,61885.0,40.189350058974156,59098.40709826494,61885.0,64671.59290173506,9.005713506455708,0.00028581529330413274
241,2017-12-27,59100,61000,58300,59100,545,0.0,61640.0,40.189350058974156,58779.65037102101,61640.0,64500.34962897899,9.280822936336765,0.05599833421296482
242,2017-12-28,59100,60400,58100,58800,2302,-0.5076142131979695,61365.0,39.22470211693079,58522.97607328857,61365.0,64207.02392671143,9.262686960682574,0.048737085586746075
243,2018-01-02,59800,59800,58000,58700,702,-0.1700680272108843,61160.0,38.889617141318396,58173.7649121343,61160.0,64146.2350878657,9.765320758226624,0.08811012401602451
244,2018-01-03,59000,61700,58200,58700,1798,0.0,60945.0,38.8896171413184,57901.00591327771,60945.0,63988.99408672229,9.989315240699943,0.13124107077071076
245,2018-01-04,59500,59500,57700,58100,523,-1.0221465076660987,60700.0,36.70753478569383,57569.50483150025,60700.0,63830.49516849975,10.314646354200166,0.084730232750045
246,2018-01-05,58000,58200,56500,58200,173,0.1721170395869191,60470.0,37.338595332011856,57314.623635760654,60470.0,63625.376364239346,10.436171206348094,0.14029647529111477
247,2018-01-08,57800,58400,57600,58000,323,-0.3436426116838488,60230.0,36.55360570236524,57089.872614048865,60230.0,63370.127385951135,10.427120657317401,0.14491886380517968
248,2018-01-09,57700,57900,57500,57500,186,-0.8620689655172413,59980.0,34.59543976727365,56806.61064475216,59980.0,63153.38935524784,10.581491681386597,0.10925059575516331
249,2018-01-10,57500,58000,57000,57500,733,0.0,59770.0,34.59543976727365,56524.634073020374,59770.0,63015.365926979626,10.85951456242137,0.15027056253828558
250,2018-01-11,57500,58000,57000,57100,586,-0.6956521739130435,59530.0,32.95737440238778,56240.56235809214,59530.0,62819.43764190786,11.05136113525235,0.1306359529298435
251,2018-01-12,57100,57900,56800,57700,316,1.0507880910683012,59395.0,37.720921796159814,56038.52863858481,59395.0,62751.47136141519,11.302201738918063,0.24750268697580427
252,2018-01-15,57700,57700,57000,57400,246,-0.5199306759098787,59250.0,36.330934802806176,55812.85001781994,59250.0,62687.14998218006,11.602194032675312,0.2308816883768029
253,2018-01-16,56900,57500,56000,56600,1065,-1.3937282229965158,59015.0,32.85419141051588,55528.296685979665,59015.0,62501.703314020335,11.81632911639527,0.1536843283612522
254,2018-01-17,56700,61400,56700,56900,1874,0.5300353356890459,58795.0,35.35259786896353,55357.86456478648,58795.0,62232.13543521352,11.691931066293108,0.22433440059043214
255,2018-01-18,56500,59000,56500,58300,719,2.460456942003515,58635.0,45.53703301341056,55426.09052792068,58635.0,61843.90947207932,10.945372122723022,0.4478015813604543
256,2018-01-19,58300,58500,56900,57400,648,-1.5437392795883362,58565.0,41.058943254957356,55312.75462180351,58565.0,61817.24537819649,11.106447120964695,0.32089297323468813
257,2018-01-22,57900,57900,56300,57300,1224,-0.1742160278745644,58310.0,40.581416792967204,55535.905553157856,58310.0,61084.094446842144,9.51498695538379,0.3179586132783401
258,2018-01-23,57500,57500,56400,56800,2664,-0.8726003490401396,58060.0,38.18979920838731,55722.137728607515,58060.0,60397.862271392485,8.05326307748014,0.23052304761103085
259,2018-01-24,56800,57300,56700,57100,1187,0.528169014084507,57815.0,40.45720717218395,56296.744422042044,57815.0,59333.255577957956,5.252116502492281,0.26453239810860096
260,2018-01-25,57000,57700,56400,57700,1800,1.0507880910683012,57745.0,44.81722000805418,56345.75020100039,57745.0,59144.24979899961,4.846306343405011,0.4839199548100087
261,2018-01-26,58500,58800,57500,58100,2883,0.6932409012131715,57695.0,47.57337653853926,56427.75890218141,57695.0,58962.24109781859,4.39289747055581,0.6597959538627504
262,2018-01-29,58100,58900,57500,58000,713,-0.1721170395869191,57655.0,46.94214609523255,56482.86519546578,57655.0,58827.13480453422,4.066030021799381,0.6471673730126528
263,2018-01-30,58000,58500,58000,58100,182,0.1724137931034483,57625.0,47.68962081809247,56533.44148118369,57625.0,58716.55851881631,3.788489436238818,0.7175788067299828
264,2018-01-31,57800,58300,57200,57900,1044,-0.3442340791738382,57585.0,46.285179924115845,56600.57123162696,57585.0,58569.42876837304,3.419045822255947,0.659991260983056
265,2018-02-01,57800,58400,57300,57700,869,-0.3454231433506045,57565.0,44.86237124557391,56607.34661802901,57565.0,58522.65338197099,3.327207094487927,0.5704847925886037
266,2018-02-02,57700,58300,57300,57400,115,-0.5199306759098787,57525.0,42.74002953394317,56610.94310899131,57525.0,58439.05689100869,3.177946600638636,0.4316235120430748
267,2018-02-05,57200,58000,56700,57100,1886,-0.5226480836236934,57480.0,40.668115117421856,56575.34536976785,57480.0,58384.65463023215,3.1477196598195936,0.28997509806450394
268,2018-02-06,57500,58800,55200,58800,1863,2.9772329246935203,57545.0,54.21339027546781,56472.66609677747,57545.0,58617.33390322253,3.7269403187853913,1.0851722099937966
269,2018-02-07,58600,59300,57900,58200,2349,-1.020408163265306,57580.0,49.88472246108972,56470.766030090825,57580.0,58689.233969909175,3.852844633237844,0.7794721478151115
270,2018-02-08,58400,59600,58200,58500,1856,0.5154639175257731,57650.0,51.950535122711926,56495.01082256133,57650.0,58804.98917743867,4.006900875762951,0.8679688159004999
271,2018-02-09,57800,58900,57800,58000,1137,-0.8547008547008548,57665.0,48.3716701679649,56500.05364930377,57665.0,58829.94635069623,4.040393135164233,0.6437834453920509
272,2018-02-12,58500,58500,57500,57600,576,-0.6896551724137931,57675.0,45.66159678603262,56515.90552585199,57675.0,58834.09447414801,4.019399997045557,0.46764715833231435
273,2018-02-13,57900,58000,57500,57600,122,0.0,57725.0,45.661596786032625,56674.52391745435,57725.0,58775.47608254565,3.6395879862993397,0.4405031670511316
274,2018-02-14,58100,58100,56500,57600,163,0.0,57760.0,45.66159678603262,56777.35052027671,57760.0,58742.64947972329,3.4025258993188645,0.41858744989868835
275,2018-02-19,57900,58100,56800,57300,119,-0.5208333333333333,57710.0,43.38470729320246,56740.670334715556,57710.0,58679.329665284444,3.3593126504399367,0.2885136426317418
276,2018-02-20,57000,57800,56600,57100,485,-0.3490401396160558,57695.0,41.885212354531234,56698.0546654904,57695.0,58691.9453345096,3.455915883558704,0.20158845254404859
