,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2019-04-02,41700,41850,40900,41050,48541,-0.965018094089264,40750.0,46.2914370799082,39089.578366799586,40750.0,42410.421633200414,8.149308629204487,0.590338500174127
175,2019-04-03,41150,41550,40700,41350,28651,0.730816077953715,40697.5,48.157926971091236,39189.695304424364,40697.5,42205.304695575636,7.409814831749548,0.7163741769456734
176,2019-04-04,41350,41800,41150,41600,32023,0.6045949214026602,40692.5,49.72586941390075,39197.416390297876,40692.5,42187.583609702124,7.348202296256675,0.8034947323717928
177,2019-04-05,41600,41850,41450,41650,19221,0.1201923076923077,40725.0,50.05124659294085,39177.25971170873,40725.0,42272.74028829127,7.600934503578991,0.7988227440345349
178,2019-04-08,41700,41850,41000,41000,26697,-1.56062424969988,40720.0,45.892940614629005,39176.49748947404,40720.0,42263.50251052596,7.5810535880450045,0.5907028003163362
179,2019-04-09,41000,41500,40700,41000,20571,0.0,40722.5,45.892940614629,39177.354375794974,40722.5,42267.645624205026,7.588657986150292,0.5897973613790523
180,2019-04-10,40850,42000,40850,41800,44942,1.951219512195122,40752.5,51.62922397024543,39149.22990422701,40752.5,42355.77009577299,7.868327566519798,0.8266760861946237
181,2019-04-11,42250,42300,41200,41800,33686,0.0,40747.5,51.629223970245434,39158.011088431274,40747.5,42336.988911568726,7.801651201024483,0.8310812652858486
182,2019-04-12,41750,42250,41000,41650,41915,-0.3588516746411483,40772.5,50.465783089027205,39143.244034842915,40772.5,42401.755965157085,7.9919355700880965,0.7692947022340335
183,2019-04-15,41650,42000,41550,41750,32817,0.2400960384153661,40805.0,51.25442051747531,39125.744212456026,40805.0,42484.255787543974,8.230637360833105,0.781374644354249
184,2019-04-16,41500,41900,41050,41500,42015,-0.5988023952095809,40840.0,49.147732332964615,39133.65888521669,40840.0,42546.34111478331,8.356224852024047,0.6933962659288714
185,2019-04-17,41350,42600,41300,42600,59689,2.6506024096385543,40947.5,57.43735720342538,39088.87819877202,40947.5,42806.12180122798,9.078072171575695,0.944549826895446
186,2019-04-18,42800,42900,41000,41300,61842,-3.051643192488263,40992.5,47.568264830789616,39145.53627539685,40992.5,42839.46372460315,9.011227539687255,0.5832447318547287
187,2019-04-19,41700,41750,40850,41000,22416,-0.7263922518159807,41042.5,45.62020374418701,39252.4511179859,41042.5,42832.5488820141,8.722903731566564,0.48812881580301304
188,2019-04-22,41100,41200,40100,40100,46394,-2.195121951219512,41080.0,40.28951593309552,39405.66431083849,41080.0,42754.33568916151,8.151585633697717,0.20734661921625372
189,2019-04-23,39900,40400,38900,39550,89069,-1.3715710723192018,41092.5,37.41246706011219,39468.53109635685,41092.5,42716.46890364315,7.90396740837453,0.02508327082507169
190,2019-04-24,39600,40600,39600,39750,33863,0.5056890012642226,41055.0,39.11508377355718,39345.64339589425,41055.0,42764.35660410575,8.327154325201555,0.11827742763988344
191,2019-04-25,39950,40000,39100,39250,40919,-1.257861635220126,41037.5,36.445762818278986,39262.99302621828,41037.5,42812.00697378172,8.648221620623662,-0.003661024276109929
192,2019-04-26,39300,39450,39000,39050,21055,-0.5095541401273885,41010.0,35.404967323301605,39133.14092164597,41010.0,42886.85907835403,9.153177655957219,-0.022148951566168074
193,2019-04-29,40150,40550,39600,40550,33813,3.841229193341869,40965.0,47.51169682630512,39089.34011611914,40965.0,42840.65988388086,9.157377682806576,0.3893722674439944
194,2019-04-30,40800,40800,39700,39800,35358,-1.8495684340320593,40902.5,43.156310222955625,38960.21397574921,40902.5,42844.78602425079,9.497150659498997,0.2161849526190987
195,2019-05-02,41200,41800,40050,40050,66063,0.628140703517588,40837.5,44.96727747469634,38872.58906054245,40837.5,42802.41093945755,9.623071634931373,0.2996092382137676
196,2019-05-03,40200,40550,39750,39800,26669,-0.6242197253433208,40747.5,43.475654219526994,38765.71418917181,40747.5,42729.28581082819,9.72715288460979,0.26094793018927703
197,2019-05-07,39300,40050,38950,39800,35977,0.0,40655.0,43.47565421952699,38677.65329292005,40655.0,42632.34670707995,9.727446597367864,0.2838011925428542
198,2019-05-08,39450,39800,39000,39350,27290,-1.1306532663316584,40572.5,40.66004560858622,38523.23793769564,40572.5,42621.76206230436,10.101729310761536,0.2017218972410687
199,2019-05-09,39500,39850,36600,37250,106453,-5.336721728081321,40385.0,30.675830096939997,37888.98317313365,40385.0,42881.01682686635,12.361108465352718,-0.1280005740057192
200,2019-05-10,37100,38100,36850,37650,40981,1.0738255033557047,40177.5,34.00023456509217,37502.90189935012,40177.5,42852.09810064988,13.313910027502343,0.027499103624977303
201,2019-05-13,37150,37300,35900,36050,43546,-4.249667994687915,39890.0,28.179174056785424,36774.939807965195,39890.0,43005.060192034805,15.618251150838836,-0.11636048154364118
202,2019-05-14,35450,35900,34900,35350,55757,-1.9417475728155336,39575.0,26.07578176139011,35995.96381689149,39575.0,43154.03618310851,18.08735910604427,-0.09024270555578026
203,2019-05-15,35200,35850,35100,35850,34451,1.4144271570014144,39280.0,30.089886271821886,35499.73545899233,39280.0,43060.26454100767,19.24778279535475,0.04632804625285641
204,2019-05-16,35350,36050,35200,35500,22494,-0.9762900976290098,38980.0,28.90662134449972,35004.77673582981,38980.0,42955.22326417019,20.39621992904152,0.06228873590997756
205,2019-05-17,35800,35900,34950,35050,27492,-1.267605633802817,38602.5,27.413956456233432,34640.11750962884,38602.5,42564.88249037116,20.529149616585233,0.05172172188919143
206,2019-05-20,35050,35300,34100,34200,24786,-2.4251069900142657,38247.5,24.80810492051022,34050.18240420147,38247.5,42444.81759579853,21.948193193272914,0.017846826262146013
207,2019-05-21,33850,34200,33500,33800,40458,-1.1695906432748535,37887.5,23.66794880657145,33467.1069179314,37887.5,42307.8930820686,23.334308582348267,0.037654239780053333
208,2019-05-22,33800,35500,33800,34900,48217,3.2544378698224854,37627.5,32.81276306370863,33146.93362955084,37627.5,42108.06637044916,23.815381678023574,0.19562999691414254
209,2019-05-23,35400,35650,34600,35200,31885,0.8595988538681949,37410.0,35.09651650974418,32901.6078253994,37410.0,41918.3921746006,24.102604515373436,0.25490153535769283
210,2019-05-24,34600,35550,34600,35200,15909,0.0,37182.5,35.09651650974418,32710.333299171427,37182.5,41654.66670082857,24.055223294983247,0.27835128556000654
211,2019-05-27,34600,35500,34600,34900,17040,-0.8522727272727272,36965.0,33.76543647512329,32493.07647650366,36965.0,41436.92352349634,24.195447171629063,0.26911501402583304
212,2019-05-28,34650,36000,34650,35950,24272,3.0085959885386817,36810.0,42.04961100049683,32423.817149274335,36810.0,41196.182850725665,23.83147433157112,0.4019648713621551
213,2019-05-29,35950,36050,34600,34650,23821,-3.616133518776078,36515.0,36.039505198978105,32388.730498379933,36515.0,40641.26950162007,22.600408060359122,0.2740089444875379
214,2019-05-30,34650,34900,33650,33900,39025,-2.1645021645021645,36220.0,33.100146141559826,32234.09985072381,36220.0,40205.90014927619,22.009387903236824,0.208974144720949
215,2019-05-31,33700,34200,33300,33350,38935,-1.6224188790560472,35885.0,31.097148240361282,32123.072302661847,35885.0,39646.92769733815,20.966574877180722,0.16307167442456394
216,2019-06-03,33250,33700,32650,33200,38376,-0.4497751124437781,35555.0,30.554106240149796,32077.51527681286,35555.0,39032.48472318714,19.56115721100908,0.16139319257143622
217,2019-06-04,33150,33800,33100,33400,31375,0.6024096385542169,35235.0,32.25284783214421,32233.6503036134,35235.0,38236.3496963866,17.03618388753568,0.19430419883940822
218,2019-06-05,33900,34150,33550,34000,24271,1.7964071856287425,34967.5,37.2147088893169,32592.5736853536,34967.5,37342.4263146464,13.583620874505755,0.2963094698910585
219,2019-06-07,33800,34650,33750,34100,30337,0.2941176470588235,34810.0,38.029362435499834,32653.706884489045,34810.0,36966.293115510955,12.388929132496148,0.3353656108038543
220,2019-06-10,34150,34500,33750,33950,20305,-0.4398826979472141,34625.0,37.24863164791198,32879.29097499041,34625.0,36370.70902500959,10.083517833990431,0.30666881183240413
221,2019-06-11,34000,35300,33950,35100,51158,3.3873343151693667,34577.5,46.34349013838577,32941.200821976636,34577.5,36213.799178023364,9.464531432424925,0.6596590669412838
222,2019-06-12,35400,36450,35100,35900,66262,2.2792022792022792,34605.0,51.598880525072694,32900.623281078995,34605.0,36309.376718921005,9.850465071064903,0.8799042739858093
223,2019-06-13,35900,36300,35000,35000,75636,-2.5069637883008355,34562.5,46.12544127744964,32944.20614534939,34562.5,36180.79385465061,9.364449068502637,0.6351732254135192
224,2019-06-14,35500,35950,35050,35400,37354,1.1428571428571428,34557.5,48.7285812611364,32950.24301992496,34557.5,36164.75698007504,9.301928554293815,0.7620924999686932
225,2019-06-17,35450,35850,34950,35100,46488,-0.847457627118644,34560.0,46.89830401228198,32949.53422886423,34560.0,36170.46577113577,9.319825064443126,0.6676533614307021
226,2019-06-18,35200,35750,35000,35750,20577,1.8518518518518516,34637.5,51.17720772288719,32956.16868226398,34637.5,36318.83131773602,9.708156291510749,0.8308390167554921
227,2019-06-19,35900,36800,35650,36350,34500,1.6783216783216783,34765.0,54.79800570661546,32973.88303006198,34765.0,36556.11696993802,10.304139047536424,0.9424613318399994
228,2019-06-20,36600,36650,35750,35900,20126,-1.237964236588721,34815.0,51.70110384490346,32957.017222900075,34815.0,36672.982777099925,10.673461307481979,0.7919833308932892
229,2019-06-21,35900,36200,35550,35550,23958,-0.9749303621169916,34832.5,49.3643327345529,32953.86352638411,34832.5,36711.13647361589,10.786687568310553,0.6909629697061611
230,2019-06-24,35600,35900,35150,35350,24084,-0.5625879043600562,34840.0,48.028470266555516,32954.3701317597,34840.0,36725.6298682403,10.824511298738802,0.635233326696278
231,2019-06-25,35050,35800,34850,35100,25179,-0.7072135785007072,34850.0,46.34035337741295,32961.0849675012,34850.0,36738.9150324988,10.840258436148066,0.5661755546699422
232,2019-06-26,34850,35500,34700,35150,29879,0.1424501424501424,34810.0,46.743525829744634,32983.09004053294,34810.0,36636.90995946706,10.496466299724576,0.593053299709194
233,2019-06-27,34900,35650,34850,34900,26953,-0.7112375533428165,34822.5,44.92594010344034,32996.71934504718,34822.5,36648.28065495282,10.48621239114261,0.5212237981024075
234,2019-06-28,34850,35100,33400,33600,42922,-3.7249283667621778,34807.5,36.892530552223675,32947.04978567016,34807.5,36667.95021432984,10.68993874498219,0.17548177567466924
235,2019-07-01,34800,34950,34150,34500,27425,2.6785714285714284,34865.0,44.31615194747828,33120.8383102476,34865.0,36609.1616897524,10.005229827921411,0.3953652054896885
236,2019-07-02,34700,34700,34150,34150,8806,-1.0144927536231882,34912.5,42.23539283492958,33305.98980706628,34912.5,36519.01019293372,9.203065910110809,0.2626843566402882
237,2019-07-03,34600,34600,33400,33750,17844,-1.171303074670571,34930.0,39.92803812202826,33383.26149592119,34930.0,36476.73850407881,8.856218173941063,0.11855219971304254
238,2019-07-04,33450,33900,32850,33400,23874,-1.037037037037037,34900.0,37.973213014952286,33261.708206698226,34900.0,36538.291793301774,9.388491652159166,0.04220609352594763
239,2019-07-05,33300,33450,32900,33200,12509,-0.5988023952095809,34855.0,36.86260055444054,33086.97850691799,34855.0,36623.02149308201,10.14500928464787,0.031962703373302585
240,2019-07-08,32900,33150,32000,32050,31965,-3.463855421686747,34760.0,31.210185171550066,32638.773939439754,34760.0,36881.22606056024,12.204983087228102,-0.13878151659240198
241,2019-07-09,32350,32350,30650,30650,48556,-4.368174726989079,34537.5,25.986161749257334,31770.39411116959,34537.5,37304.60588883041,16.023776410165244,-0.20244872371746375
242,2019-07-10,30600,30850,30300,30400,26568,-0.8156606851549755,34262.5,25.175782332695583,31036.531153281245,34262.5,37488.46884671876,18.83090169554911,-0.09865736210203678
243,2019-07-11,30450,30750,30350,30650,22174,0.8223684210526315,34045.0,27.60701992548791,30478.64331565112,34045.0,37611.35668434888,20.950839678947748,0.02402405304843558
244,2019-07-12,30550,31200,30400,30850,26151,0.6525285481239804,33817.5,29.57837974763956,30051.032822391793,33817.5,37583.96717760821,22.275254986963606,0.1060632072354297
245,2019-07-15,30900,31300,30500,31050,20763,0.6482982171799028,33615.0,31.5847319025904,29713.064582799976,33615.0,37516.935417200024,23.215442018146806,0.17131695866962743
246,2019-07-16,30700,31300,30700,31000,15449,-0.1610305958132045,33377.5,31.344304217170368,29446.154810373435,33377.5,37308.84518962656,23.5568583005112,0.1976225839601437
247,2019-07-17,30800,31100,29700,29850,48775,-3.7096774193548385,33052.5,26.3719501476201,29083.309276439348,33052.5,37021.69072356065,24.01749170901233,0.0965802322132905
248,2019-07-18,29850,29950,29350,29350,27372,-1.675041876046901,32725.0,24.548533901879075,28669.694832691388,32725.0,36780.305167308616,24.784141587829573,0.08387841842246738
249,2019-07-19,29550,30850,29400,30650,45770,4.429301533219761,32480.0,36.78655185074101,28546.757063185654,32480.0,36413.24293681434,24.219476211910987,0.26736753495803994
250,2019-07-22,30800,31250,30400,30900,16208,0.8156606851549755,32257.5,38.84095392778162,28499.27235920974,32257.5,36015.72764079026,23.301419147734702,0.3193962514050171
251,2019-07-23,30600,31500,30600,31150,20516,0.8090614886731391,32060.0,40.90910019893594,28510.69020794184,32060.0,35609.30979205816,22.1416705680484,0.3718060618382495
252,2019-07-24,31250,31350,30300,30750,22222,-1.2841091492776886,31840.0,38.656678268102766,28547.948967588756,31840.0,35132.05103241124,20.678712515145993,0.33444971094484605
253,2019-07-25,30400,30550,28950,29050,72481,-5.528455284552845,31547.5,30.875899715900804,28356.97104698924,31547.5,34738.02895301076,20.226825916543373,0.10860721893101422
254,2019-07-26,29050,29500,28700,29000,47804,-0.1721170395869191,31317.5,30.680301937391594,28088.99028187928,31317.5,34546.009718120724,20.617927472631738,0.14108827255613907
255,2019-07-29,32450,33300,31450,32100,366849,10.689655172413794,31197.5,51.285570856117324,28288.466655399094,31197.5,34106.5333446009,18.64914396731087,0.6551202569876038
256,2019-07-30,31900,35150,31850,34700,223808,8.09968847352025,31225.0,61.5963309203307,28196.881772453406,31225.0,34253.1182275466,19.395473034726,1.073788692988957
257,2019-07-31,34800,35550,34250,34750,99767,0.1440922190201729,31275.0,61.763936155950994,28054.829197076662,31275.0,34495.17080292334,20.592619043474595,1.0395676522570354
258,2019-08-01,34750,35250,34250,34500,69269,-0.7194244604316548,31330.0,60.345804245608164,27933.76679245963,31330.0,34726.23320754037,21.68039072799469,0.966693511058357
259,2019-08-02,33750,36700,33650,35950,149005,4.202898550724638,31467.5,65.3195047646621,27590.86808556707,31467.5,35344.13191443293,24.638957110879044,1.0781436178285828
260,2019-08-05,35950,35950,34450,35150,106662,-2.2253129346314324,31622.5,60.78923725396212,27430.06932078777,31622.5,35814.93067921223,26.515491686060432,0.9206986674211185
261,2019-08-06,34350,35500,33250,33550,62809,-4.551920341394026,31767.5,52.88866976462067,27519.40925238173,31767.5,36015.59074761827,26.74488548118844,0.7098001320945622
262,2019-08-07,33350,34150,32500,32900,49442,-1.9374068554396424,31892.5,50.04319536258106,27665.648334753165,31892.5,36119.35166524683,26.50686942225811,0.6191785375724993
263,2019-08-08,33850,33950,32700,33400,52247,1.5197568389057752,32030.0,52.174722512135624,27794.86127736057,32030.0,36265.13872263943,26.44482499306543,0.6617420455056767
264,2019-08-09,33450,33850,32700,32850,26022,-1.6467065868263475,32130.0,49.66445910589368,27916.640295441186,32130.0,36343.35970455881,26.226951164387252,0.5854425031906212
265,2019-08-12,32850,33950,32550,32950,31273,0.30441400304414,32225.0,50.13422739088067,28027.67942611004,32225.0,36422.320573889956,26.05008889923946,0.5863646208619339
266,2019-08-13,32650,36100,32600,35700,93631,8.34597875569044,32460.0,60.93225970467333,28042.806320750704,32460.0,36877.19367924929,27.216227228892755,0.8667486910547516
267,2019-08-14,35800,37450,35400,36500,79466,2.2408963585434174,32792.5,63.41422821981386,28213.059531995208,32792.5,37371.94046800479,27.929803875915468,0.904798361929063
268,2019-08-16,36000,36450,35000,35500,35184,-2.73972602739726,33100.0,58.418242805925345,28662.771135043862,33100.0,37537.22886495614,26.81105054354162,0.7704390592690021
269,2019-08-19,35500,37700,34500,37400,69797,5.352112676056338,33437.5,64.19078980063193,28775.861339614585,33437.5,38099.13866038542,27.882698529408103,0.9250114915247833
270,2019-08-20,37500,38600,37250,38400,49947,2.6737967914438503,33812.5,66.80292438474682,28831.950331539705,33812.5,38793.04966846029,29.45981319606828,0.9605415371169463
271,2019-08-21,38650,39250,37750,38650,41844,0.6510416666666667,34187.5,67.44233342183944,28942.895629792467,34187.5,39432.10437020753,30.68141496282286,0.925437238445444
272,2019-08-22,38650,38850,37500,37600,41130,-2.716688227684347,34530.0,62.037672962070985,29333.616642317473,34530.0,39726.38335768253,30.09778950293963,0.7953977592377973
