,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6540,6980,6470,6850,2134714,7.03125,5622.5,77.4182235743286,4829.407949857017,5622.5,6415.592050142983,28.211366834788183,1.2738698173677947
174,2017-09-14,6950,7010,6500,6580,1075963,-3.9416058394160585,5684.0,68.36026834209945,4799.4797910731495,5684.0,6568.5202089268505,31.123160060761805,1.0064892757436699
175,2017-09-15,6470,6620,6270,6320,625153,-3.951367781155015,5730.0,60.96336162251895,4814.205263173019,5730.0,6645.794736826981,31.964912280173845,0.8221245854962079
176,2017-09-18,6390,6550,6120,6190,687718,-2.0569620253164556,5774.5,57.606944620215955,4860.11550756807,5774.5,6688.88449243193,31.669737377502127,0.7272020159128689
177,2017-09-19,6230,6420,6120,6210,431993,0.3231017770597738,5819.5,57.990148133872786,4912.428338001898,5819.5,6726.571661998102,31.173525629284377,0.7152531141474558
178,2017-09-20,6210,6260,6010,6030,376645,-2.898550724637681,5855.5,53.318799119590096,4975.4210262709385,5855.5,6735.5789737290615,30.059908589499155,0.5991388302691805
179,2017-09-21,6080,6080,5720,5770,516474,-4.311774461028192,5878.5,47.381578957689584,5033.29529106849,5878.5,6723.70470893151,28.75579514949426,0.4358143661213368
180,2017-09-22,5750,5880,5520,5610,426719,-2.772963604852686,5895.5,44.12529873928082,5087.057670578786,5895.5,6703.942329421214,27.425742665463957,0.3234258712032079
181,2017-09-25,5540,5610,5310,5410,341865,-3.5650623885918007,5900.0,40.3887759966196,5103.507689930406,5900.0,6696.492310069594,26.999739324393026,0.19240129891700658
182,2017-09-26,5370,5520,5340,5470,159137,1.1090573012939002,5897.0,41.97619691857871,5094.5263244193,5897.0,6699.4736755807,27.216336292375775,0.2339476589739801
183,2017-09-27,5470,5560,5420,5450,197756,-0.3656307129798903,5882.5,41.57873206574421,5058.998330299204,5882.5,6706.001669700796,27.998356810906788,0.23740186819709735
184,2017-09-28,5470,5470,5330,5380,178286,-1.2844036697247707,5870.0,40.145918233080124,5024.257722470966,5870.0,6715.742277529034,28.815750512062493,0.21031364221757357
185,2017-09-29,5380,5460,5340,5460,104615,1.486988847583643,5866.5,42.58120026467718,5014.601531871316,5866.5,6718.398468128684,29.04281831172535,0.26141523009606116
186,2017-10-10,5500,5500,5340,5410,128018,-0.9157509157509158,5866.5,41.44617723790077,5014.601531871316,5866.5,6718.398468128684,29.04281831172535,0.23206900993567509
187,2017-10-11,5410,5580,5400,5550,184359,2.587800369685767,5871.5,45.80239501854363,5028.309037050326,5871.5,6714.690962949674,28.721483878043905,0.3093551673779094
188,2017-10-12,5530,5640,5490,5520,163282,-0.5405405405405406,5857.0,45.02930953299093,5000.2129786230425,5857.0,6713.7870213769575,29.256855775207697,0.3033350228284263
189,2017-10-13,5530,5540,5280,5300,407516,-3.985507246376811,5829.5,39.73296298635125,4938.938940891755,5829.5,6720.061059108245,30.553600106638473,0.2027154990752628
190,2017-10-16,5250,5330,4980,5050,320900,-4.716981132075472,5793.5,34.73341639298589,4840.226167357983,5793.5,6746.773832642017,32.908391564408966,0.11002810811486585
191,2017-10-17,5000,5170,5000,5090,164428,0.7920792079207921,5752.5,36.118448336974794,4753.3628722742815,5752.5,6751.6371277257185,34.73749248937744,0.16846392671443775
192,2017-10-18,5070,5110,4900,4905,217825,-3.6345776031434185,5677.75,32.66575482660541,4660.044369672645,5677.75,6695.455630327355,35.84890600422192,0.12034699574599114
193,2017-10-19,4910,4950,4870,4930,106115,0.509683995922528,5581.75,33.589639463880836,4667.50017090513,5581.75,6495.99982909487,32.75853734383911,0.14356022869304286
194,2017-10-20,4975,4975,4915,4945,93361,0.3042596348884381,5500.0,34.173245968286295,4668.790038558248,5500.0,6331.209961441752,30.225816779700075,0.16614933305338386
195,2017-10-23,4935,4965,4910,4935,71596,-0.2022244691607684,5430.75,33.95899022231067,4655.4482845369175,5430.75,6206.0517154630825,28.552288927425586,0.18028575836189664
196,2017-10-24,4935,5270,4935,5100,418825,3.343465045592705,5376.25,40.57894785907169,4672.120217928542,5376.25,6080.379782071458,26.194086289568308,0.30383587867331185
197,2017-10-25,5100,5210,5050,5070,104243,-0.5882352941176471,5319.25,39.797818844200066,4717.143074279992,5319.25,5921.356925720008,22.638790270057164,0.29301849110775186
198,2017-10-26,5090,5120,5000,5020,91786,-0.9861932938856016,5268.75,38.46870261742953,4749.896697032776,5268.75,5787.603302967224,19.695499045019197,0.2602886995443167
199,2017-10-27,5020,5090,5000,5080,56154,1.195219123505976,5234.25,41.01444969744251,4763.800480922768,5234.25,5704.699519077232,17.975813882685475,0.3360610503943599
200,2017-10-30,5190,5190,5090,5150,91550,1.3779527559055118,5211.25,43.929111012525574,4772.628580094407,5211.25,5649.871419905593,16.833635688389275,0.4301789684448343
201,2017-10-31,5170,5190,5090,5190,61163,0.7766990291262136,5200.25,45.583803439760054,4771.187358885676,5200.25,5629.312641114324,16.50161592670829,0.48805535716955034
202,2017-11-01,5190,5270,5150,5250,133349,1.1560693641618496,5189.25,48.05985093871878,4777.482164927858,5189.25,5601.017835072142,15.870032666460151,0.5737672965511702
203,2017-11-02,5250,5380,5150,5360,195629,2.0952380952380953,5184.75,52.34137523354048,4782.6247085795285,5184.75,5586.8752914204715,15.511848842103147,0.7179047224074679
204,2017-11-03,5360,5460,5260,5390,124349,0.5597014925373134,5185.25,53.467951622388824,4782.1312209782345,5185.25,5588.3687790217655,15.548672832429121,0.7539574074133433
205,2017-11-06,5430,5590,5360,5580,142598,3.525046382189239,5191.25,59.92853055475764,4768.841725933311,5191.25,5613.658274066689,16.273855971748194,0.960159073421257
206,2017-11-07,5610,5630,5530,5600,151201,0.3584229390681003,5200.75,60.54944738969201,4751.402973749688,5200.75,5650.097026250312,17.280085612664035,0.9442557496503766
207,2017-11-08,5660,6000,5650,5650,896245,0.8928571428571428,5205.75,62.12933359094263,4739.07800598279,5205.75,5672.42199401721,17.92909740257253,0.9759767092254706
208,2017-11-09,5630,5730,5560,5690,163813,0.7079646017699115,5214.25,63.39237879540061,4719.636261816356,5214.25,5708.863738183644,18.97161579071369,0.9809308388269632
209,2017-11-10,5700,5760,5640,5650,127162,-0.7029876977152899,5231.75,61.19445465499209,4702.6727372112855,5231.75,5760.8272627887145,20.225632447602216,0.8952636310578205
210,2017-11-13,5620,5650,5310,5530,284990,-2.1238938053097343,5255.75,55.03017309918554,4718.346287694252,5255.75,5793.153712305748,20.45012461801828,0.7551619887619696
211,2017-11-14,5600,5600,5390,5450,192929,-1.4466546112115732,5273.75,51.31875457756057,4735.6433655863375,5273.75,5811.8566344136625,20.406983054322353,0.6637686554376415
212,2017-11-15,5430,5430,5250,5290,322147,-2.9357798165137616,5293.0,44.80959721461134,4782.183007330415,5293.0,5803.816992669585,19.301605617592465,0.49706352760083244
213,2017-11-16,5350,5690,5340,5660,304058,6.994328922495274,5329.5,58.05801623219984,4823.348836808608,5329.5,5835.651163191392,18.994320787743384,0.8264834935043185
214,2017-11-17,5660,5830,5620,5810,283094,2.65017667844523,5372.75,62.03669373921563,4857.6628714479475,5372.75,5887.8371285520525,19.174059040604995,0.9244427551792467
215,2017-11-20,5980,6080,5780,5850,753576,0.6884681583476765,5418.5,63.04347317452169,4904.524319641485,5418.5,5932.475680358515,18.971142580364127,0.9197669427656717
216,2017-11-21,5820,5910,5740,5830,232268,-0.3418803418803419,5455.0,62.155893579267904,4933.061306282051,5455.0,5976.938693717949,19.13615742320619,0.8592375929524846
217,2017-11-22,5890,5890,5670,5740,258523,-1.5437392795883362,5488.5,58.18596565672626,4983.989345999514,5488.5,5993.010654000486,18.384281825653137,0.7492514261153319
218,2017-11-23,5970,6070,5840,5850,680275,1.9163763066202089,5530.0,61.42861784447391,5050.541972639941,5530.0,6009.458027360059,17.340254154070838,0.8337101286654333
219,2017-11-24,5850,6000,5800,5960,262330,1.8803418803418803,5574.0,64.40160730343493,5106.43610062367,5574.0,6041.56389937633,16.77660205871294,0.912777804825046
220,2017-11-27,5990,6020,5770,5800,219309,-2.684563758389262,5606.5,57.463625281656675,5172.160271216184,5606.5,6040.839728783816,15.494148890887937,0.7227519003866104
221,2017-11-28,5860,5860,5660,5690,210374,-1.896551724137931,5631.5,53.21880807422809,5240.538365053553,5631.5,6022.461634946447,13.88481345809986,0.5748155250680969
222,2017-11-29,5740,5740,5550,5590,129766,-1.7574692442882252,5648.5,49.629599161280495,5297.884826340904,5648.5,5999.115173659096,12.414452462037582,0.41657520210907983
223,2017-11-30,5590,5750,5560,5600,134338,0.1788908765652951,5660.5,49.99280329855985,5334.648806968582,5660.5,5986.351193031418,11.513159368657115,0.4071662137597779
224,2017-12-01,5630,5640,5450,5620,131003,0.3571428571428571,5672.0,50.757570979967944,5369.768300802185,5672.0,5974.231699197815,10.656971057750882,0.41397328583001275
225,2017-12-04,5620,5630,5420,5450,133267,-3.0249110320284696,5665.5,44.52453015523099,5350.319099563443,5665.5,5980.680900436557,11.12632249356833,0.15813283783771304
226,2017-12-05,5470,5560,5380,5490,98681,0.7339449541284404,5660.0,46.19865569325129,5336.70446956384,5660.0,5983.29553043616,11.423870333433227,0.2370826627719663
227,2017-12-06,5530,5530,5310,5360,181420,-2.3679417122040074,5645.5,41.785211114595164,5296.703497723962,5645.5,5994.296502276038,12.356620397698633,0.09073557484522192
228,2017-12-07,5400,5400,5200,5220,136505,-2.6119402985074625,5622.0,37.61741337155728,5227.96446860721,5622.0,6016.03553139279,14.017628295723597,-0.010106282267309558
229,2017-12-08,5250,5260,5060,5100,118504,-2.2988505747126435,5594.5,34.44594735814264,5139.990374139338,5594.5,6049.009625860662,16.24844493201043,-0.04399287920867707
230,2017-12-11,5100,5180,5030,5180,96755,1.568627450980392,5577.0,38.18741068713855,5088.242391363573,5577.0,6065.757608636427,17.527617308102098,0.09386821505696794
231,2017-12-12,5140,5240,5080,5140,72434,-0.7722007722007722,5561.5,37.048811382058034,5039.1102987232625,5561.5,6083.8897012767375,18.785928302678684,0.09656555348445782
232,2017-12-13,5100,5230,5100,5190,164264,0.9727626459143968,5556.5,39.477986193631054,5022.036717818709,5556.5,6090.963282181291,19.237407799200618,0.1571326672767743
233,2017-12-14,5190,5300,5180,5210,112255,0.3853564547206166,5534.0,40.467571208905156,4981.283074259528,5534.0,6086.716925740472,19.975313543204628,0.206902407985843
234,2017-12-15,5170,5360,5150,5350,158125,2.687140115163148,5511.0,47.00031668812741,4967.938309213402,5511.0,6054.061690786598,19.708281284216945,0.3517663805682928
235,2017-12-18,5380,5540,5280,5530,165024,3.364485981308411,5495.0,53.990922522006095,4974.442606430378,5495.0,6015.557393569622,18.94658393338024,0.5336178108623089
236,2017-12-19,5560,5660,5460,5460,640775,-1.2658227848101269,5476.5,51.16460232680556,4979.095737855013,5476.5,5973.904262144987,18.16504198466127,0.48341389363166487
237,2017-12-20,5300,5310,4945,5050,410627,-7.509157509157509,5442.0,38.46397270007364,4927.078646781862,5442.0,5956.921353218138,18.923974759946283,0.11935934725750699
238,2017-12-21,5050,5100,5000,5010,90650,-0.7920792079207921,5400.0,37.48630975311304,4888.023438036468,5400.0,5911.976561963532,18.962094887538218,0.11912318944418811
239,2017-12-22,5020,5160,4910,5120,127078,2.19560878243513,5358.0,41.862617646821526,4901.9035189787155,5358.0,5814.0964810212845,17.02487797765153,0.23909029130517087
240,2017-12-26,5150,5150,4990,5010,237860,-2.1484375,5318.5,38.927824165115176,4886.14482193456,5318.5,5750.85517806544,16.25853823692544,0.14323313834198312
241,2017-12-27,5020,5190,5000,5170,148545,3.193612774451098,5292.5,44.97086879789563,4891.208335496489,5292.5,5693.791664503511,15.164540935418465,0.34736787374893485
242,2017-12-28,5210,5300,5180,5230,90911,1.160541586073501,5274.5,47.08535215007618,4896.58598861646,5274.5,5652.41401138354,14.329851602371415,0.4411241728811723
243,2018-01-02,5200,5280,5140,5170,109515,-1.147227533460803,5253.0,45.214357022164165,4903.7665537208695,5253.0,5602.2334462791305,13.296533267813837,0.38116831179213445
244,2018-01-03,5280,5980,5270,5930,2305375,14.70019342359768,5268.5,64.47204279505928,4837.534804189481,5268.5,5699.465195810519,16.360071967752443,1.2674633664511041
245,2018-01-04,5980,6200,5840,5950,965312,0.3372681281618886,5293.5,64.82247475144807,4774.336249339383,5293.5,5812.663750660617,19.615141235878593,1.1322667936317088
246,2018-01-05,5950,6090,5800,5870,482460,-1.3445378151260503,5312.5,62.180478479158005,4740.805151326341,5312.5,5884.194848673659,21.52262959712599,0.9875852924802528
247,2018-01-08,5820,6090,5800,5930,444787,1.0221465076660987,5341.0,63.38579779306105,4709.022152286966,5341.0,5972.977847713034,23.665150635200675,0.9659973463717441
248,2018-01-09,5990,6020,5610,5650,414920,-4.721753794266442,5362.5,54.63498525760206,4719.293190334556,5362.5,6005.706809665444,23.989065162347558,0.7234895493018331
249,2018-01-10,5690,5830,5600,5700,225480,0.8849557522123894,5392.5,55.80824540994571,4745.109082547493,5392.5,6039.890917452507,24.01078970616623,0.7374917470344017
250,2018-01-11,5700,5830,5670,5740,174090,0.7017543859649122,5420.5,56.77145012973505,4763.918702672701,5420.5,6077.081297327299,24.22585729461484,0.74330574241192
251,2018-01-12,5780,5780,5490,5490,289835,-4.355400696864112,5438.0,49.50837218732437,4793.714349065573,5438.0,6082.285650934427,23.69568410939417,0.540354771152037
252,2018-01-15,5490,5580,5440,5440,175408,-0.9107468123861568,5450.5,48.18073675991663,4816.324156877607,5450.5,6084.675843122393,23.2703731078761,0.4917215389754498
253,2018-01-16,5420,5690,5420,5630,307815,3.4926470588235294,5471.5,53.30507882299268,4842.778280954127,5471.5,6100.221719045873,22.981694929941447,0.6260494072326102
254,2018-01-17,5680,5690,5480,5580,200737,-0.8880994671403196,5483.0,51.851920897269984,4855.17518366984,5483.0,6110.82481633016,22.900777542591996,0.577250848864972
255,2018-01-18,5580,5720,5510,5590,149640,0.1792114695340501,5486.0,52.132978481364596,4856.733760638632,5486.0,6115.266239361368,22.94080347653548,0.5826359285582744
256,2018-01-19,5630,5880,5550,5770,404143,3.2200357781753133,5501.5,56.99877919076769,4860.398603963462,5501.5,6142.601396036538,23.306421740853878,0.7094052529443389
257,2018-01-22,5800,5840,5700,5810,208531,0.6932409012131715,5539.5,58.02002952352245,4920.227039182237,5539.5,6158.772960817763,22.358442488230466,0.718401268192623
258,2018-01-23,5840,6130,5780,6130,1075609,5.507745266781412,5595.5,65.15056080845439,4975.323412244546,5595.5,6215.676587755454,22.166976597460614,0.9309256513007566
259,2018-01-24,6190,6270,5960,6020,679793,-1.794453507340946,5640.5,61.29629739243054,5034.415022459722,5640.5,6246.584977540278,21.49046990657841,0.8130749103369587
260,2018-01-25,6000,6350,5990,6310,696825,4.817275747508306,5705.5,66.86221426688533,5105.017693849354,5705.5,6305.982306150646,21.049243927811617,1.0033453890382793
261,2018-01-26,6310,6330,6190,6310,260907,0.0,5762.5,66.86221426688533,5159.743830392423,5762.5,6365.256169607577,20.919953825859515,0.9541637461433604
262,2018-01-29,6380,6950,6340,6550,1675018,3.8034865293185423,5828.5,70.8813937141022,5185.685096625787,5828.5,6471.314903374213,22.057644449659875,1.0612035410292757
263,2018-01-30,6550,6610,6180,6220,471198,-5.038167938931298,5881.0,60.08945315427438,5292.683758510783,5881.0,6469.316241489217,20.007353902030836,0.7881103529811471
264,2018-01-31,6090,6170,5900,5950,681913,-4.340836012861737,5882.0,52.98176700801839,5293.286147606497,5882.0,6470.713852393503,20.017472029700876,0.5577530150883455
265,2018-02-01,6030,6140,5900,6020,285991,1.1764705882352942,5885.5,54.48492360081442,5294.383260260718,5885.5,6476.616739739282,20.087222487104984,0.613767713683191
266,2018-02-02,6030,6170,5950,6110,279432,1.495016611295681,5897.5,56.414275064242716,5298.438233568526,5897.5,6496.561766431474,20.315786907383607,0.6773606762336314
267,2018-02-05,6040,6800,5800,6160,1737257,0.8183306055646482,5909.0,57.49231707019921,5299.150838321476,5909.0,6518.849161678524,20.64136610859787,0.7057885914847843
268,2018-02-06,5800,6130,5770,5980,477105,-2.922077922077922,5925.5,52.46170324134977,5326.81894969024,5925.5,6524.18105030976,20.206937821610342,0.54551672378122
269,2018-02-07,6140,6150,5870,5870,375141,-1.839464882943144,5934.0,49.605147039968045,5343.596747976438,5934.0,6524.403252023562,19.89899737187605,0.44579975653873444
270,2018-02-08,5800,6080,5800,6040,246733,2.8960817717206133,5949.0,53.79262561236926,5363.8538644065075,5949.0,6534.1461355934925,19.67208389959632,0.5777583533963716
271,2018-02-09,5820,5920,5770,5810,224705,-3.80794701986755,5965.0,47.98336673666763,5414.454815659969,5965.0,6515.545184340031,18.459184722213934,0.3592304461024328
272,2018-02-12,5980,5990,5670,5700,212408,-1.8932874354561104,5978.0,45.45506003547603,5466.781846957682,5978.0,6489.218153042318,17.103317264714544,0.22810042215286153
273,2018-02-13,5730,5880,5650,5690,182228,-0.175438596491228,5981.0,45.221779402920625,5477.33741453231,5981.0,6484.66258546769,16.842086121641543,0.21111612377383207
274,2018-02-14,5690,5840,5650,5830,96946,2.460456942003515,5993.5,49.155917346809495,5518.683193220798,5993.5,6468.316806779202,15.844391650261189,0.3278283354068064
275,2018-02-19,5900,5980,5850,5960,147348,2.2298456260720414,6012.0,52.56282587099294,5574.1141701310735,6012.0,6449.8858298689265,14.567060208547122,0.44062379226159787
276,2018-02-20,5800,5860,5690,5750,216898,-3.523489932885906,6011.0,47.07533170560285,5570.82276296928,6011.0,6451.17723703072,14.64572407355581,0.20352851301374217
277,2018-02-21,5760,5840,5670,5750,87761,0.0,6008.0,47.07533170560285,5561.61003595511,6008.0,6454.38996404489,14.859852331720703,0.21101500842203635
278,2018-02-22,5740,5810,5660,5670,134576,-1.391304347826087,5985.0,44.99972399711596,5519.145945600987,5985.0,6450.854054399013,15.567386947335438,0.1619112820576673
279,2018-02-23,5720,5720,5470,5590,255881,-1.4109347442680775,5963.5,42.95986800870049,5467.384086125028,5963.5,6459.615913874972,16.638414148569524,0.1235758725388042
280,2018-02-26,5590,5730,5590,5670,153538,1.4311270125223614,5931.5,45.61480973622188,5446.473196616931,5931.5,6416.526803383069,16.35427137766396,0.23042726899211163
