,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,67800,68000,65900,66600,44213,-1.7699115044247788,67435.0,48.423894001188785,64026.026547477966,67435.0,70843.97345252203,10.110398020381197,0.3775291137303745
175,2017-09-15,65800,68000,65500,67800,63784,1.8018018018018016,67570.0,52.55638013898365,64332.03767779797,67570.0,70807.96232220203,9.584023448873852,0.5355161637340463
176,2017-09-18,67700,68500,66500,68200,76266,0.5899705014749262,67665.0,53.882824342897976,64470.45777927416,67665.0,70859.54222072584,9.442229278728554,0.5837365674069009
177,2017-09-19,68200,68200,66200,67400,51022,-1.1730205278592376,67705.0,50.82240418612675,64544.95253200209,67705.0,70865.04746799791,9.334753616418016,0.4517412312490931
178,2017-09-20,68200,68300,66500,67100,65483,-0.4451038575667655,67665.0,49.68280338415278,64495.599425758875,67665.0,70834.40057424112,9.367917163204387,0.41086642619554603
179,2017-09-21,67500,67500,66200,66700,19006,-0.5961251862891207,67525.0,48.13304395319304,64446.120333627834,67525.0,70603.87966637216,9.119228926685413,0.3660226950389243
180,2017-09-22,66000,66100,64500,64700,55592,-2.998500749625187,67315.0,41.21111350025666,64071.37548412274,67315.0,70558.62451587725,9.637152242077558,0.0969015545418708
181,2017-09-25,64900,64900,63100,63200,43609,-2.3183925811437405,66960.0,36.92246424351607,63550.953212406734,66960.0,70369.04678759327,10.182338075248705,-0.051473804009375464
182,2017-09-26,62500,64000,61500,64000,42741,1.2658227848101269,66655.0,40.48002504576183,63333.870674002595,66655.0,69976.1293259974,9.965131876070526,0.10028656830419454
183,2017-09-27,64200,64200,63000,63800,32421,-0.3125,66370.0,39.874547457807566,63096.40869991381,66370.0,69643.59130008619,9.86467168927585,0.10746474370023926
184,2017-09-28,63700,65000,63500,64700,33262,1.4106583072100314,66185.0,43.93824333888699,62973.598436819215,66185.0,69396.40156318079,9.704318389909451,0.2687925395214111
185,2017-09-29,65200,66000,63000,65700,65819,1.545595054095827,66025.0,48.13290502100566,63061.30298444662,66025.0,68988.69701555338,8.977499479146923,0.44516983377612296
186,2017-10-10,67100,68800,66400,68100,77850,3.65296803652968,66005.0,56.53789043667303,63103.6382507519,66005.0,68906.3617492481,8.791339290199527,0.8610373647034757
187,2017-10-11,68000,70700,67900,70400,163595,3.3773861967694567,66255.0,62.76513719886437,62796.980335509936,66255.0,69713.01966449007,10.438516834925872,1.0993314674529524
188,2017-10-12,70500,72100,70000,71200,104913,1.1363636363636365,66510.0,64.66174365416238,62437.70335068773,66510.0,70582.29664931228,12.245667266011958,1.0758421357628791
189,2017-10-13,71000,72000,70900,71900,67642,0.9831460674157304,66795.0,66.2802149461347,62099.26789520527,66795.0,71490.73210479473,14.060130563050329,1.0435787099936313
190,2017-10-16,72600,74800,72300,74400,99232,3.477051460361613,67200.0,71.33040867125483,61463.10188342167,67200.0,72936.89811657833,17.074101537435517,1.1275168090569392
191,2017-10-17,73700,75100,73100,73700,62545,-0.9408602150537636,67610.0,68.24823314489404,61276.628070293045,67610.0,73943.37192970695,18.735015322310165,0.9807865436920418
192,2017-10-18,74700,77200,74300,75800,141167,2.8493894165535956,68160.0,72.13782167657477,61036.966938164616,68160.0,75283.03306183539,20.900918608671912,1.0362883994554564
193,2017-10-19,75600,76700,73600,75000,63454,-1.0554089709762533,68520.0,68.68591665134093,60803.10943449371,68520.0,76236.89056550628,22.524490850864822,0.91985822819394
194,2017-10-20,75000,76200,73700,74400,67384,-0.8,68910.0,66.13003628420175,60840.32838338511,68910.0,76979.6716166149,23.420901513901885,0.8401625407344003
195,2017-10-23,74700,76500,74100,74400,64700,0.0,69240.0,66.13003628420175,60845.62092826396,69240.0,77634.37907173604,24.24719547006366,0.8073485219040067
196,2017-10-24,74900,75300,74000,74900,73808,0.6720430107526881,69575.0,67.30583032913289,60845.30928382912,69575.0,78304.69071617088,25.09433191856523,0.8049936230922803
197,2017-10-25,75800,77900,75000,76000,87428,1.4686248331108145,70005.0,69.79049348489566,60906.76390721806,70005.0,79103.23609278194,25.993103614833053,0.8294594654867287
198,2017-10-26,76000,77100,75600,76500,92783,0.6578947368421052,70475.0,70.87402051465104,61059.93228914417,70475.0,79890.06771085583,26.718886728218035,0.8199658348209758
199,2017-10-27,77500,77500,72300,73400,184318,-4.052287581699346,70810.0,57.180364577374085,61479.64095010272,70810.0,80140.35904989728,26.353224261819737,0.6387942300049275
200,2017-10-30,73700,74400,72900,74400,61989,1.3623978201634876,71295.0,59.87366515491177,62282.458737958535,71295.0,80307.54126204147,25.282393609766373,0.6722599602998472
201,2017-10-31,74000,75400,73200,74100,63424,-0.4032258064516129,71840.0,58.68119707741017,63563.18901991836,71840.0,80116.81098008165,23.042346826507913,0.6365260125813399
202,2017-11-01,74100,74200,70900,71400,96221,-3.643724696356275,72210.0,49.18644654199347,64746.515559070285,72210.0,79673.48444092972,20.67160903179537,0.4457358016613549
203,2017-11-02,71700,72000,70300,70600,79238,-1.1204481792717087,72550.0,46.771662446665076,66099.10858872978,72550.0,79000.89141127022,17.783298170283167,0.34885809761165754
204,2017-11-03,70200,72900,70200,71300,62953,0.9915014164305948,72880.0,49.1252371768834,67479.40743991922,72880.0,78280.59256008078,14.820506476621247,0.35371975552471907
205,2017-11-06,71600,72200,69600,70200,43651,-1.5427769985974753,73105.0,45.70520582205848,68622.8241890796,73105.0,77587.1758109204,12.262296179250106,0.17593863755609004
206,2017-11-07,70300,70800,69400,70600,33176,0.5698005698005698,73230.0,47.14617224825588,69196.0937046084,73230.0,77263.9062953916,11.017086700509628,0.17401325075342544
207,2017-11-08,70600,72200,69800,71300,88909,0.9915014164305948,73275.0,49.66384037137398,69349.76115376402,73275.0,77200.23884623598,10.713719129951501,0.24842295241550952
208,2017-11-09,71600,71700,70000,70200,55745,-1.5427769985974753,73225.0,45.95898077939627,69171.9147553993,73225.0,77278.0852446007,11.070222586823366,0.12682748851264145
209,2017-11-10,70500,72400,70300,72200,88887,2.849002849002849,73240.0,52.846563078298175,69204.45790506406,73240.0,77275.54209493594,11.020049412714199,0.37114494465253384
210,2017-11-13,72200,72400,70000,70500,77599,-2.3545706371191137,73045.0,47.325279350787994,68877.75870629022,73045.0,77212.24129370978,11.410065832595752,0.19464211205605797
211,2017-11-14,70500,71600,70000,70900,37498,0.5673758865248227,72905.0,48.68382229458851,68648.01750062325,72905.0,77161.98249937675,11.678163361571235,0.2645045521923636
212,2017-11-15,70900,72500,70800,71900,45558,1.4104372355430184,72710.0,52.0157425639241,68648.52243635399,72710.0,76771.47756364601,11.171716582714925,0.40028259576634734
213,2017-11-16,71900,71900,70200,70700,38438,-1.6689847009735743,72495.0,47.98905077465216,68486.27202219957,72495.0,76503.72797780043,11.05932265066675,0.27611351905886766
214,2017-11-17,70400,71900,70300,71900,58204,1.6973125884016973,72370.0,51.99141982811315,68451.78612120268,72370.0,76288.21387879732,10.828282102521275,0.44002369261370383
215,2017-11-20,71900,71900,70400,70700,47607,-1.6689847009735743,72185.0,48.01253243001445,68318.59339955043,72185.0,76051.40660044957,10.712493178498494,0.3079612216900144
216,2017-11-21,71300,72600,70700,71600,59071,1.272984441301273,72020.0,51.03893550429801,68354.70328622634,72020.0,75685.29671377366,10.178552384819927,0.4427058662915746
217,2017-11-22,72200,72200,70300,70700,41028,-1.2569832402234635,71755.0,48.02796190314332,68540.36160664998,71755.0,74969.63839335002,8.960040118040606,0.3359068935743391
218,2017-11-23,71400,71500,68400,69000,70711,-2.4045261669024045,71380.0,42.88194814980147,68774.92802402697,71380.0,73985.07197597303,7.2991649649006085,0.04319880180833777
219,2017-11-24,68900,72400,68900,72100,96266,4.492753623188406,71315.0,52.81113668456768,68853.88236770366,71315.0,73776.11763229634,6.902103715337149,0.6594803900672469
220,2017-11-27,72200,74000,71600,72900,92545,1.1095700416088763,71240.0,54.98585185098287,69087.42015246821,71240.0,73392.57984753179,6.043177561852291,0.8855838383657189
221,2017-11-28,73900,73900,71900,72900,51930,0.0,71180.0,54.985851850982876,69300.0,71180.0,73060.0,5.28238269176735,0.9574468085106383
222,2017-11-29,72900,72900,71000,71500,55254,-1.9204389574759944,71185.0,50.28270127647622,69302.15640585842,71185.0,73067.84359414158,5.290000966893533,0.5836500708237568
223,2017-11-30,72200,75900,71700,75600,163631,5.734265734265734,71435.0,60.84513814197771,68765.71170534167,71435.0,74104.28829465833,7.473334624927071,1.2801705061860182
224,2017-12-01,75700,75700,73600,73700,54456,-2.513227513227513,71555.0,55.01241041653643,68710.7250484526,71555.0,74399.2749515474,7.949898543909996,0.8770732500444506
225,2017-12-04,73900,74900,73100,73300,30781,-0.5427408412483039,71710.0,53.84221125179552,68840.22648977311,71710.0,74579.77351022689,8.003830735537282,0.7770253461351189
226,2017-12-05,73500,74600,73500,74200,25941,1.227830832196453,71890.0,56.10468961792966,68873.44567428333,71890.0,74906.55432571667,8.392138894746617,0.8828871869315981
227,2017-12-06,75000,75000,72000,72700,43314,-2.0215633423180592,71960.0,51.56786467999636,68936.49210353273,71960.0,74983.50789646727,8.403301546601645,0.6223744116667648
228,2017-12-07,72600,73400,71600,72200,44803,-0.6877579092159559,72060.0,50.11318200731131,69145.62185020544,72060.0,74974.37814979456,8.088754232013766,0.524018846011776
229,2017-12-08,73000,74500,71800,72100,43578,-0.1385041551246537,72055.0,49.81054288315515,69141.25670313941,72055.0,74968.74329686059,8.087553387996909,0.5077220254866799
230,2017-12-11,72100,74600,71900,74200,64290,2.912621359223301,72240.0,55.84156282535051,69275.27404301848,72240.0,75204.72595698152,8.207989914123814,0.8305533173115832
231,2017-12-12,73800,74200,73000,73700,33642,-0.6738544474393532,72380.0,54.17242597936952,69417.16352121823,72380.0,75342.83647878177,8.186892729432909,0.722759509249519
232,2017-12-13,74600,74800,73400,74000,35220,0.4070556309362279,72485.0,55.0407648219664,69449.69111950696,72485.0,75520.30888049304,8.374998635560585,0.7495627396830054
233,2017-12-14,74000,75500,73400,75400,121540,1.891891891891892,72720.0,58.9497960861699,69549.13261078298,72720.0,75890.86738921702,8.72075739608641,0.9225973008385209
234,2017-12-15,75900,75900,73200,74500,35462,-1.1936339522546418,72850.0,55.60286655697656,69611.7906182583,72850.0,76088.2093817417,8.890073800251763,0.7547704310449083
235,2017-12-18,74100,74300,71800,71900,39196,-3.48993288590604,72910.0,47.25578323554533,69791.08993396732,72910.0,76028.91006603268,8.555506970326924,0.33808446242171686
236,2017-12-19,71700,72000,71200,71400,33112,-0.6954102920723227,72900.0,45.830906314524185,69763.12257172838,72900.0,76036.87742827162,8.60597374011418,0.2609087326012477
237,2017-12-20,71000,71300,69600,69600,41746,-2.5210084033613445,72845.0,41.034077253029714,69522.66648272634,72845.0,76167.33351727366,9.121651499138322,0.011638433780290055
238,2017-12-21,69800,70100,68200,68200,44902,-2.0114942528735633,72805.0,37.72669233905606,69285.0710234438,72805.0,76324.9289765562,9.669470438997868,-0.15413251668864703
239,2017-12-22,69200,69900,68500,69400,33329,1.7595307917888563,72670.0,42.03903784455606,68857.33688873512,72670.0,76482.66311126488,10.49308686188214,0.07116588791460828
240,2017-12-26,70500,70600,67800,68300,50874,-1.585014409221902,72440.0,39.34909828222196,68181.64350952154,72440.0,76698.35649047846,11.756920183540746,0.013896968319009826
241,2017-12-27,68500,68700,66000,66000,64892,-3.3674963396778916,72095.0,34.3936010466162,67004.82318578225,72095.0,77185.17681421775,14.120748496338848,-0.0987021887899462
242,2017-12-28,66300,69100,66200,68900,47989,4.393939393939394,71965.0,43.97425095153586,66691.18733741897,71965.0,77238.81266258103,14.656604356509487,0.20941326549699849
243,2018-01-02,68900,70000,68900,69300,38724,0.5805515239477503,71650.0,45.163747575247406,66531.99257523008,71650.0,76768.00742476992,14.286133774654356,0.2704184651406946
244,2018-01-03,68600,69600,68300,68400,16696,-1.2987012987012987,71385.0,42.953982141951165,66171.06674381038,71385.0,76598.93325618962,14.607923950940997,0.2137477741533786
245,2018-01-04,68400,69200,67000,67400,24625,-1.461988304093567,71090.0,40.57827987819513,65678.93725780232,71090.0,76501.06274219768,15.223133330138367,0.1590318597468969
246,2018-01-05,67000,69100,67000,69100,35636,2.522255192878338,70835.0,46.041881001044956,65555.12310749579,70835.0,76114.87689250421,14.90753693090763,0.33569692671592755
247,2018-01-08,69200,71100,68000,70900,45038,2.6049204052098407,70745.0,51.16221180898329,65534.443407849794,70745.0,75955.55659215021,14.730529626546637,0.5148736509486824
248,2018-01-09,70200,71100,69300,70900,26864,0.0,70680.0,51.16221180898329,65511.40251131896,70680.0,75848.59748868104,14.62534660068207,0.5212823691999414
249,2018-01-10,71200,72900,70900,72500,48508,2.2566995768688294,70700.0,55.51412478435332,65506.542577434564,70700.0,75893.45742256544,14.691534434414246,0.6732949607114374
250,2018-01-11,72200,72700,71100,71900,30164,-0.8275862068965517,70585.0,53.58575841784812,65609.34928878644,70585.0,75560.65071121356,14.09832318825121,0.6321435201466616
251,2018-01-12,71900,73000,70700,72500,83658,0.8344923504867872,70525.0,55.259437447650974,65673.65997893366,70525.0,75376.34002106634,13.757788078174658,0.7035520074272066
252,2018-01-15,72600,72600,71200,71300,18097,-1.6551724137931034,70390.0,51.276921368543185,65789.17398720622,70390.0,74990.82601279378,13.072385318351422,0.5988952850498487
253,2018-01-16,70700,72600,70700,71500,22503,0.2805049088359046,70195.0,51.89913199649175,66164.87593243086,70195.0,74225.12406756914,11.482652803103175,0.6619056855471873
254,2018-01-17,72300,72300,69900,71000,34211,-0.6993006993006993,70020.0,50.174062247655975,66478.47490479032,70020.0,73561.52509520968,10.115752914052223,0.6383584717958884
255,2018-01-18,71300,72200,70900,71300,23083,0.4225352112676055,69990.0,51.2216953217031,66502.9381995726,69990.0,73477.0618004274,9.964457209393913,0.6878372215599157
256,2018-01-19,72100,72700,71400,72700,31872,1.9635343618513323,70055.0,55.883423895257145,66419.90715386801,70055.0,73690.09284613199,10.377825554584213,0.8638146413253902
257,2018-01-22,72700,72800,70700,72700,32825,0.0,70210.0,55.88342389525714,66405.31867300296,70210.0,74014.68132699704,10.838004064939593,0.8272284569973835
258,2018-01-23,72800,73000,72400,72500,23818,-0.2751031636863824,70425.0,55.01235630510669,66612.97953835502,70425.0,74237.02046164498,10.825759209499402,0.7721653806528347
259,2018-01-24,72700,73600,72000,73600,34567,1.5172413793103448,70635.0,58.81475678626843,66614.91293626619,70635.0,74655.08706373381,11.382705638093887,0.8687731077702262
260,2018-01-25,74000,74800,72500,73600,68994,0.0,70900.0,58.81475678626842,66832.07669688821,70900.0,74967.92330311179,11.475100996084036,0.8318646639594475
261,2018-01-26,73000,78200,73000,77200,148803,4.891304347826087,71460.0,68.8181208661734,67167.02900079677,71460.0,75752.97099920323,12.015032183608255,1.1685346815836093
262,2018-01-29,77200,78800,76800,77800,66458,0.7772020725388601,71905.0,70.12071200038963,66968.81726432257,71905.0,76841.18273567743,13.72973433190301,1.0971213299492026
263,2018-01-30,77800,78100,75200,76800,60617,-1.2853470437017995,72280.0,65.22984750760935,67060.95794230397,72280.0,77499.04205769603,14.441178908954154,0.9330296585112569
264,2018-01-31,75700,77000,74600,77000,69016,0.2604166666666666,72710.0,65.74446523648373,67423.82936332926,72710.0,77996.17063667074,14.540422601212311,0.9057757774824564
265,2018-02-01,77000,77500,74800,74800,54278,-2.857142857142857,73080.0,55.937040151979495,68322.85800085808,73080.0,77837.14199914192,13.018998355615556,0.6807808133865089
266,2018-02-02,75200,76300,74900,75100,40666,0.4010695187165776,73380.0,56.88162600011565,68916.99652700113,73380.0,77843.00347299887,12.164086871078958,0.6926953463520681
267,2018-02-05,74600,75300,67300,73100,41814,-2.6631158455392807,73490.0,49.29476703711141,69170.78710874308,73490.0,77809.21289125692,11.754559508115165,0.45485288525723633
268,2018-02-06,68800,71400,68600,70700,66992,-3.283173734610123,73480.0,42.047188936729555,69135.99263352374,73480.0,77824.00736647626,11.82364552660931,0.18001895882429642
269,2018-02-07,71700,73000,70000,71500,42643,1.1315417256011315,73430.0,44.95250302742575,69019.51249860064,73430.0,77840.48750139936,12.012767265148737,0.2812033250986824
270,2018-02-08,72800,72800,69800,71300,37893,-0.2797202797202797,73400.0,44.35385079423927,68940.403605706,73400.0,77859.596394294,12.15148881279019,0.2645526843318237
271,2018-02-09,68800,72500,68800,72200,49461,1.262272089761571,73385.0,47.72743632570424,68911.39966022891,73385.0,77858.60033977109,12.192138283766678,0.36755634053123354
272,2018-02-12,73000,73600,71400,73400,52113,1.662049861495845,73490.0,51.91347665592426,69119.69108643336,73490.0,77860.30891356664,11.893615222660602,0.4897032450359956
273,2018-02-13,73400,74800,69600,70900,89101,-3.4059945504087197,73460.0,44.00681751986078,69027.6642726436,73460.0,77892.3357273564,12.067344751855169,0.21121321155799816
