,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,26600,26600,26000,26600,92,0.9487666034155596,27360.0,43.3529629345003,26170.63041908749,27360.0,28549.36958091251,8.69422208269378,0.18050301092410986
177,2017-09-19,26200,26600,26050,26600,41,0.0,27265.0,43.35296293450029,26154.09946439837,27265.0,28375.90053560163,8.1489127863681,0.20069327600069284
178,2017-09-20,26600,27200,26300,27000,349,1.5037593984962403,27202.5,47.93591995901019,26183.444064341904,27202.5,28221.555935658096,7.4923697135049805,0.4006433342301139
179,2017-09-21,27000,27100,25100,27000,479,0.0,27152.5,47.935919959010185,26198.836013052816,27152.5,28106.163986947184,7.024502251705616,0.4200452139918932
180,2017-09-22,26900,26900,25200,26200,595,-2.9629629629629632,27112.5,40.36170755930606,26073.329657852,27112.5,28151.670342148,7.665618014923017,0.06094782395645043
181,2017-09-25,26250,26250,25400,26200,88,0.0,27057.5,40.361707559306055,25949.67555542406,27057.5,28165.32444457594,8.18866816650423,0.11298019546398506
182,2017-09-26,26000,26050,25000,25600,574,-2.2900763358778624,26980.0,35.48475180807706,25704.696114645612,26980.0,28255.303885354388,9.453698186466921,-0.04104751653623283
183,2017-09-27,25200,25600,25150,25500,452,-0.390625,26885.0,34.731506664364126,25473.228063744005,26885.0,28296.771936255995,10.50230192490976,0.009481678863440781
184,2017-09-28,25500,25550,25000,25550,308,0.196078431372549,26777.5,35.46909999026237,25304.246797050826,26777.5,28250.753202949174,11.003665039299216,0.08340494439693823
185,2017-09-29,25650,26050,25400,26050,64,1.9569471624266144,26657.5,42.47055436863026,25369.371512619957,26657.5,27945.628487380043,9.664285753578117,0.2641927781460647
186,2017-10-10,26700,26700,25100,26350,705,1.151631477927063,26625.0,46.239499200489746,25340.282132139513,26625.0,27909.717867860487,9.650462857167977,0.39297261022064983
187,2017-10-11,26400,27000,25800,26750,161,1.5180265654648957,26587.5,50.861936691343985,25364.84919130604,26587.5,27810.15080869396,9.197185208793314,0.5664539698679719
188,2017-10-12,26700,26800,26000,26550,130,-0.7476635514018692,26522.5,48.61132838203835,25445.710791287358,26522.5,27599.289208712642,8.11981682505527,0.5127694444639159
189,2017-10-13,26500,26500,26000,26200,35,-1.3182674199623352,26452.5,44.869522885632,25488.92592396848,26452.5,27416.07407603152,7.285315762453608,0.36897738000594554
190,2017-10-16,26000,26250,25250,25350,318,-3.2442748091603053,26380.0,37.35029394208792,25318.680067086272,26380.0,27441.319932913728,8.046398278345169,0.014755179820161612
191,2017-10-17,25100,25600,24750,25200,342,-0.591715976331361,26297.5,36.19748517042162,25142.738119783997,26297.5,27452.261880216003,8.782293983960477,0.02479380433189053
192,2017-10-18,25000,25000,24350,25000,591,-0.7936507936507936,26197.5,34.6613408231834,24959.972222533976,26197.5,27435.027777466024,9.447678423254313,0.01617247636573691
193,2017-10-19,24350,24750,23900,24600,611,-1.6,26082.5,31.758468967582374,24707.62727861813,26082.5,27457.37272138187,10.542491872955974,-0.039140815343966455
194,2017-10-20,24300,25000,24100,25000,249,1.6260162601626018,25982.5,37.40410698543553,24598.204150118192,25982.5,27366.795849881808,10.655601654050287,0.14512643735662198
195,2017-10-23,24600,24950,24500,24800,162,-0.8,25905.0,35.808924993514026,24440.452288247325,25905.0,27369.547711752675,11.307065908146498,0.12275042624674616
196,2017-10-24,24950,24950,24400,24600,458,-0.8064516129032258,25805.0,34.23651712426765,24272.387850759365,25805.0,27337.612149240635,11.878412317307768,0.10688031848206249
197,2017-10-25,24600,25200,24600,25000,111,1.6260162601626018,25725.0,39.918852027179014,24199.71314173366,25725.0,27250.28685826634,11.85840123044773,0.26233978675196734
198,2017-10-26,25250,25700,24700,25400,548,1.6,25645.0,45.03359740548994,24231.882878173223,25645.0,27058.117121826777,11.020605356418619,0.41331221021394127
199,2017-10-27,25350,26400,25100,26000,882,2.3622047244094486,25595.0,51.678681950039106,24312.463450813197,25595.0,26877.536549186803,10.021774168289145,0.6578902372243471
200,2017-10-30,26000,26000,25700,26000,594,0.0,25585.0,51.67868195003911,24318.469305543684,25585.0,26851.530694456316,9.90057216694404,0.6638333764102524
201,2017-10-31,26200,28350,26100,26900,1374,3.4615384615384617,25620.0,60.07531733821038,24252.739966209792,25620.0,26987.260033790208,10.673380435520748,0.9680894520304553
202,2017-11-01,27000,27000,26500,26600,223,-1.1152416356877324,25670.0,56.54797960351873,24237.729075907773,25670.0,27102.270924092227,11.159103421053578,0.8246592471984425
203,2017-11-02,26600,28000,26200,26900,572,1.1278195488721805,25740.0,59.13212928138204,24214.02490190698,25740.0,27265.97509809302,11.856838369021123,0.8800848393429321
204,2017-11-03,26900,29600,26800,27250,2917,1.3011152416356877,25825.0,61.97348549359745,24167.139933528768,25825.0,27482.860066471232,12.839187349244778,0.9297708922542309
205,2017-11-06,27500,28200,27200,27850,1556,2.2018348623853212,25915.0,66.29914632419867,24037.208744295574,25915.0,27792.791255704426,14.491925569781404,1.01523298825729
206,2017-11-07,28250,28250,27750,28000,509,0.5385996409335727,25997.5,67.30059900424847,23916.52066324531,25997.5,28078.47933675469,16.00907269356432,0.9811436530462909
207,2017-11-08,29100,29100,27900,28150,1196,0.5357142857142857,26067.5,68.31458874901075,23803.81384684184,26067.5,28331.18615315816,17.367880718581834,0.9599798424120367
208,2017-11-09,28000,28500,27800,28400,638,0.8880994671403196,26160.0,69.98515354257464,23683.793223496876,26160.0,28636.206776503124,18.93124446867832,0.9523047148678162
209,2017-11-10,28500,28900,28000,28000,557,-1.4084507042253522,26250.0,64.15673296628813,23646.92489543617,26250.0,28853.07510456383,19.832953177629193,0.8361408967670235
210,2017-11-13,28400,28400,27400,28000,514,0.0,26382.5,64.15673296628813,23707.37850743186,26382.5,29057.62149256814,20.279514773566884,0.8023227177706955
211,2017-11-14,28000,28400,28000,28200,270,0.7142857142857143,26532.5,65.80796927306186,23803.53041424057,26532.5,29261.46958575943,20.570768572576505,0.8055182455498052
212,2017-11-15,28500,28500,27500,27550,226,-2.304964539007092,26660.0,56.670485494323714,23991.742141396375,26660.0,29328.257858603625,20.016938174070706,0.6667754855720283
213,2017-11-16,27550,28050,27550,28000,143,1.6333938294010888,26830.0,60.7352450566934,24277.66773322908,26830.0,29382.33226677092,19.025958007983018,0.7292021331298341
214,2017-11-17,27700,28050,27450,27900,377,-0.3571428571428571,26975.0,59.401656788514266,24527.65449925843,26975.0,29422.34550074157,18.14528638177252,0.688980264478333
215,2017-11-20,28000,28000,27300,27750,552,-0.5376344086021506,27122.5,57.366873772188384,24869.396584708105,27122.5,29375.603415291895,16.614275345502033,0.6392523742454818
216,2017-11-21,27600,28800,27450,27550,921,-0.7207207207207207,27270.0,54.677497344234055,25332.630649566276,27270.0,29207.369350433724,14.208796116125592,0.5722629373529925
217,2017-11-22,28100,28400,26900,27650,497,0.3629764065335753,27402.5,55.79341478908474,25764.979007768146,27402.5,29040.020992231854,11.951617496446335,0.5755715502806076
218,2017-11-23,27250,28500,27000,28300,1634,2.3508137432188065,27547.5,62.292394467238665,26148.759495117127,27547.5,28946.240504882873,10.155117559726822,0.7689919957894593
219,2017-11-24,28300,28900,27800,28350,527,0.1766784452296819,27665.0,62.74609712091448,26419.568347921093,27665.0,28910.431652078907,9.003662765797268,0.7750050550171019
220,2017-11-27,28350,29550,28200,28850,4472,1.763668430335097,27807.5,67.01959098709804,26713.756428590325,27807.5,28901.243571409675,7.866536520073185,0.9765742296690119
221,2017-11-28,28900,29000,28200,29000,848,0.5199306759098787,27912.5,68.19819787813243,26784.725643136007,27912.5,29040.274356863993,8.08078356911056,0.982144319642103
222,2017-11-29,29000,29000,28050,28600,845,-1.3793103448275863,28012.5,61.850588534085745,27021.60394086968,28012.5,29003.39605913032,7.0746706586725105,0.7964488528270222
223,2017-11-30,28300,28500,27600,27700,587,-3.146853146853147,28052.5,50.46843731473347,27187.933634704663,28052.5,28917.066365295337,6.163916694022545,0.29614057743295075
224,2017-12-01,28000,28000,27300,27650,244,-0.1805054151624548,28072.5,49.91882425870325,27266.599882119383,28072.5,28878.400117880617,5.7415628667244984,0.23787074190341084
225,2017-12-04,27800,27900,27400,27750,322,0.3616636528028933,28067.5,51.0666005507001,27254.926926362932,28067.5,28880.073073637068,5.790135021908384,0.3046329552991009
226,2017-12-05,27400,27700,27350,27600,228,-0.5405405405405406,28047.5,49.243512277743264,27209.95895622961,28047.5,28885.04104377039,5.972304439043697,0.23284891329893984
227,2017-12-06,27200,27900,27200,27400,75,-0.7246376811594203,28010.0,46.84229040140152,27128.18369259806,28010.0,28891.81630740194,6.296439181734662,0.15412297613478088
228,2017-12-07,27400,29650,27000,27450,589,0.1824817518248175,27962.5,47.531116799643335,27067.5838028061,27962.5,28857.4161971939,6.400831093027442,0.2136603395898991
229,2017-12-08,27450,27700,26800,27700,437,0.9107468123861568,27947.5,50.95333496649634,27045.57151059522,27947.5,28849.42848940478,6.454448443723277,0.3627940003517712
230,2017-12-11,27900,27900,26700,26800,1316,-3.2490974729241873,27887.5,40.66937165165648,26857.026807723756,27887.5,28917.973192276244,7.390215632640028,-0.027670204402788875
231,2017-12-12,26800,27300,26700,27150,242,1.3059701492537312,27835.0,45.293570423158336,26767.245346533207,27835.0,28902.754653466793,7.672029124963482,0.17923342793405883
232,2017-12-13,26950,27100,25200,26750,195,-1.4732965009208103,27795.0,41.329058832139715,26631.857704319893,27795.0,28958.142295680107,8.369435478899852,0.05078583081317125
233,2017-12-14,26750,27000,26750,27000,108,0.9345794392523364,27745.0,44.593284971189036,26536.323037366892,27745.0,28953.676962633108,8.712755182073224,0.1918117813807693
234,2017-12-15,27000,27800,26400,27000,78,0.0,27700.0,44.59328497118904,26451.400784879315,27700.0,28948.599215120685,9.015156787874979,0.21968587216661803
235,2017-12-18,27250,27550,27050,27550,144,2.037037037037037,27690.0,51.48080420393271,26439.96000063998,27690.0,28940.03999936002,9.028819063633215,0.4440017919139885
236,2017-12-19,27900,27900,26700,27700,1040,0.5444646098003629,27697.5,53.18985002898092,26449.111038177605,27697.5,28945.888961822395,9.014452292245833,0.5010012904937698
237,2017-12-20,28000,28000,26400,28000,497,1.083032490974729,27715.0,56.490778443463846,26459.97011987762,27715.0,28970.02988012238,9.056683241005809,0.6135431134006981
238,2017-12-21,28000,28000,26950,27950,426,-0.1785714285714285,27697.5,55.784713396477905,26466.047605467433,27697.5,28928.952394532567,8.892155570232456,0.6025212184900756
239,2017-12-22,27950,27950,27250,27950,218,0.0,27677.5,55.784713396477905,26476.469192734843,27677.5,28878.530807265157,8.678752107416905,0.6134442173970975
240,2017-12-26,28350,28350,26600,26600,600,-4.83005366726297,27565.0,40.09303970578052,26403.49235904365,27565.0,28726.50764095635,8.427408967577374,0.08459162644619066
241,2017-12-27,27100,27100,26050,26800,318,0.7518796992481203,27455.0,42.666080121785505,26452.054338460955,27455.0,28457.945661539045,7.306105711448148,0.17346187080819186
242,2017-12-28,27100,27100,26400,26850,415,0.1865671641791044,27367.5,43.32148919162213,26480.778510466793,27367.5,28254.221489533207,6.480105888613919,0.20819473413663112
243,2018-01-02,26750,26750,25550,26450,624,-1.48975791433892,27305.0,39.43744426249273,26347.451045637878,27305.0,28262.548954362122,7.013726089449716,0.05354763006891701
244,2018-01-03,26000,26350,25600,26100,534,-1.3232514177693762,27227.5,36.36517493348941,26150.71079128736,27227.5,28304.28920871264,7.9095709023056715,-0.02354722302055257
245,2018-01-04,26350,26350,25700,25800,583,-1.1494252873563218,27130.0,33.925590613936514,25915.75126106716,27130.0,28344.24873893284,8.951336077647193,-0.04766373534342224
246,2018-01-05,25400,25800,25050,25700,1099,-0.3875968992248062,27035.0,33.12780492586718,25692.204408705482,27035.0,28377.795591294518,9.933756917288834,0.0029027468309613578
247,2018-01-08,25500,25500,24800,24850,631,-3.3073929961089497,26907.5,27.25985972210191,25274.62676548362,26907.5,28540.37323451638,12.136937541699384,-0.13002441233883777
248,2018-01-09,24850,25800,24800,25150,274,1.2072434607645874,26792.5,31.848220928693,25011.411849458316,26792.5,28573.588150541684,13.295423350129205,0.038905472056375984
249,2018-01-10,25050,25250,24800,25250,28,0.3976143141153081,26670.0,33.357257464860645,24819.75677274581,26670.0,28520.24322725419,13.875089818179141,0.11626666724587367
250,2018-01-11,25250,25300,25250,25250,1429,0.0,26592.5,33.35725746486064,24643.327098485104,26592.5,28541.672901514896,14.659568686771802,0.15562316227651996
251,2018-01-12,25400,25450,24500,25300,1784,0.198019801980198,26500.0,34.20209652438462,24490.771292261634,26500.0,28509.228707738366,15.163990247082008,0.20137794782189145
252,2018-01-15,25700,25700,24800,24850,870,-1.7786561264822136,26405.0,30.459514765139666,24275.939174189713,26405.0,28534.060825810287,16.126194476881558,0.13481550617319937
253,2018-01-16,25050,25200,24700,25000,234,0.6036217303822937,26305.0,33.08788624686039,24110.256279197958,26305.0,28499.743720802042,16.686893904596403,0.20269877352169757
254,2018-01-17,25000,25200,24750,24800,217,-0.8,26195.0,31.384594763004934,23931.175801878602,26195.0,28458.824198121398,17.28439929850275,0.19189303631491772
255,2018-01-18,24800,25200,24700,25150,280,1.411290322580645,26075.0,37.45267638854069,23857.230850606855,26075.0,28292.769149393145,17.010693379813194,0.29145710448422674
256,2018-01-19,25100,25900,25000,25000,760,-0.5964214711729622,25940.0,35.98393175099146,23807.255289538854,25940.0,28072.744710461146,16.443675485436746,0.27962669526519385
257,2018-01-22,25600,25600,24900,24950,183,-0.2,25787.5,35.48439860154068,23837.403848524387,25787.5,27737.596151475613,15.124352120024142,0.2852669984076748
258,2018-01-23,24950,25550,24800,25250,216,1.2024048096192386,25652.5,40.79507084208286,23963.572825726344,25652.5,27341.427174273656,13.16773939595483,0.3808415169904824
259,2018-01-24,25250,26900,25250,26350,1376,4.356435643564356,25572.5,55.318485773965506,24205.578275832886,25572.5,26939.421724167114,10.690559970023378,0.7843981430150079
260,2018-01-25,26000,26150,25500,25600,1569,-2.846299810246679,25522.5,46.87526942103255,24238.959973354944,25522.5,26806.040026645056,10.058105801900723,0.530189942810966
261,2018-01-26,25800,26450,25800,26450,442,3.3203125,25505.0,55.21759917816068,24283.566416050387,25505.0,26726.433583949613,9.577993208779553,0.8868405177399248
262,2018-01-29,26500,26600,25800,26600,383,0.5671077504725899,25492.5,56.51532764395799,24322.339754563505,25492.5,26662.660245436495,9.180427540935527,0.9732257843825821
263,2018-01-30,26750,26750,25900,25900,335,-2.631578947368421,25465.0,49.3309752856483,24362.230758499318,25465.0,26567.769241500682,8.661058248581837,0.6972307458485325
264,2018-01-31,26000,26150,25450,26000,467,0.3861003861003861,25460.0,50.302914134062334,24367.93773071313,25460.0,26552.06226928687,8.578650976330486,0.7472386489245829
265,2018-02-01,26000,26450,25950,26250,649,0.9615384615384616,25482.5,52.74343881235543,24345.717259103574,25482.5,26619.282740896426,8.922066052360842,0.8375754981091538
266,2018-02-02,26150,27950,26000,26900,889,2.4761904761904763,25542.5,58.455858419950474,24250.108805353426,25542.5,26834.891194646574,10.119535633916604,1.0251892792302841
267,2018-02-05,26900,27050,26000,26000,301,-3.3457249070631967,25600.0,49.52842988020375,24333.90363715869,25600.0,26866.09636284131,9.891377834697721,0.657965859368848
268,2018-02-06,26000,27000,25950,26700,239,2.6923076923076925,25677.5,55.25252787546323,24343.15559168557,25677.5,27011.84440831443,10.393102196977363,0.883146957273063
269,2018-02-07,26500,26800,26100,26100,161,-2.247191011235955,25720.0,50.01639646567698,24388.68486074859,25720.0,27051.31513925141,10.352372778004732,0.6427160214724487
270,2018-02-08,26850,26850,26000,26050,232,-0.1915708812260536,25760.0,49.5946064736022,24439.545532780478,25760.0,27080.454467219522,10.251975677170204,0.6098106777625784
271,2018-02-09,26000,26400,25950,26350,253,1.151631477927063,25812.5,52.199285392245116,24485.897195841953,25812.5,27139.102804158047,10.278762647229415,0.7025851288401032
272,2018-02-12,26500,26500,25800,25800,102,-2.0872865275142316,25860.0,47.36673134705901,24608.760614430637,25860.0,27111.239385569363,9.677025410435906,0.47602377263216594
273,2018-02-13,25900,27850,25300,25850,508,0.1937984496124031,25902.5,47.83949701530309,24714.865797057028,25902.5,27090.134202942972,9.170035347499063,0.47789723474201723
274,2018-02-14,25850,25950,25850,25900,15,0.1934235976789168,25957.5,48.33922217286892,24882.6628030255,25957.5,27032.3371969745,8.281515530960212,0.4732517630754436
275,2018-02-19,25950,26250,25350,26200,449,1.1583011583011582,26010.0,51.35084563798992,24997.28088790623,26010.0,27022.71911209377,7.787151957660679,0.5938068600320872
276,2018-02-20,26250,26250,25500,26000,198,-0.7633587786259541,26060.0,49.2879652573597,25159.11154963559,26060.0,26960.88845036441,6.913955873863479,0.4666995397844595
