,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,32452,32819,32452,32675,185778,0.0,32838.2,42.96509379380232,32040.315898140274,32838.2,33636.08410185972,4.859487437555793,0.3977295075690771
175,2017-09-15,32527,33778,32527,33486,245461,2.4820198928844683,32860.25,52.461634977376015,32017.605383331444,32860.25,33702.89461666856,5.128656152455057,0.8713012506232689
176,2017-09-18,33630,33704,33042,33118,123939,-1.0989667323657648,32886.0,48.51428185598359,32044.9000059443,32886.0,33727.0999940557,5.115246573348545,0.637914636570926
177,2017-09-19,33116,33189,32672,33118,183556,0.0,32911.75,48.514281855983576,32075.36255987401,32911.75,33748.13744012599,5.082606911671297,0.6232981212444627
178,2017-09-20,33115,33997,32894,33853,309108,2.219336916480464,32985.3,56.15588310757984,32091.44943083281,32985.3,33879.1505691672,5.419690402495624,0.9853719569751106
179,2017-09-21,33924,34218,33630,33853,373737,0.0,33058.85,56.15588310757983,32134.12468402745,33058.85,33983.57531597254,5.594419140245629,0.9293977823916203
180,2017-09-22,33632,33852,32674,32751,284159,-3.2552506424836793,33077.3,44.63603340050324,32193.510183357757,33077.3,33961.08981664225,5.343784508664525,0.31539728459437105
181,2017-09-25,32673,32749,31643,31794,300235,-2.9220481817349087,33014.75,37.45098326504878,31968.51983889752,33014.75,34060.98016110248,6.337955980902363,-0.08340413294605063
182,2017-09-26,31718,31865,31056,31573,323742,-0.6950997043467321,32930.15,36.00944665629768,31718.055733863697,32930.15,34142.24426613631,7.361607925480485,-0.05983682041747444
183,2017-09-27,31348,31569,30171,30394,808278,-3.734203274950115,32775.55,29.48836842521437,31163.661235227297,32775.55,34387.43876477271,9.835921989243248,-0.23874514546164313
184,2017-09-28,30318,30466,29804,30027,538273,-1.2074751595709678,32613.65,27.80066881842593,30624.59693132625,32613.65,34602.70306867375,12.197672254861073,-0.15022146486134555
185,2017-09-29,30097,30464,29876,30394,399957,1.2222333233423253,32436.95,31.99233739791786,30322.40357345826,32436.95,34551.49642654174,13.037886894678678,0.016929499783750804
186,2017-10-10,30245,30318,29436,30027,311798,-1.2074751595709678,32293.45,30.109788967306834,29946.498745712768,32293.45,34640.40125428724,14.535153440014827,0.017150176029471897
187,2017-10-11,30393,31130,30099,30174,456949,0.4895593965431112,32157.3,31.839870409761733,29655.382327493488,32157.3,34659.21767250651,15.560495890553685,0.1036440323767614
188,2017-10-12,30318,30687,30098,30689,299397,1.7067674156558623,32072.65,37.66194814146244,29493.500428920343,32072.65,34651.79957107966,16.083170995098058,0.23176235773313622
189,2017-10-13,30393,30614,29363,29586,749392,-3.594121672260419,31910.75,31.463206455032225,29141.10266685443,31910.75,34680.39733314557,17.35871036027402,0.08031660345728706
190,2017-10-16,29731,29804,29141,29806,343377,0.7435949435543838,31767.3,33.803485960077175,28876.311649971525,31767.3,34658.28835002847,18.20103282323946,0.16079074653125427
191,2017-10-17,29803,30098,29508,29953,228392,0.4931892907468295,31638.5,35.390995463994344,28666.336579190112,31638.5,34610.663420809884,18.788270119063075,0.21645233431667837
192,2017-10-18,30098,30760,30098,30468,373130,1.719360331185524,31520.7,40.7518110952447,28559.082192111833,31520.7,34482.31780788817,18.7915738412419,0.322276190196424
193,2017-10-19,30835,31202,30245,30910,385967,1.4507023762636209,31432.45,44.971904176061265,28508.730281901102,31432.45,34356.1697180989,18.60319331200017,0.4106532003109184
194,2017-10-20,30981,30981,30614,30837,209777,-0.2361695244257521,31340.55,44.40929590508463,28463.66269077145,31340.55,34217.43730922855,18.35888208234094,0.41248353760943285
195,2017-10-23,30833,31128,30686,30983,229944,0.4734572104938872,31215.4,45.86789006401155,28510.070489570586,31215.4,33920.72951042942,17.333300296836917,0.4570477461055913
196,2017-10-24,30981,31938,30319,31867,471147,2.853177548978472,31152.85,53.776174372741856,28571.35878173094,31152.85,33734.34121826906,16.57306614495341,0.638321214293894
197,2017-10-25,31719,31719,31130,31279,374004,-1.8451689835880376,31060.9,48.68166371189046,28639.929624303462,31060.9,33481.87037569654,15.588539776352514,0.5450439216831079
198,2017-10-26,31277,31497,30908,31131,175464,-0.4731609066786022,30924.8,47.462855127614915,28868.389768552923,30924.8,32981.210231447076,13.29942461355984,0.550135910833049
199,2017-10-27,30908,30980,30613,30689,259543,-1.4198066236227556,30766.6,43.92585139813893,29209.370614199626,30766.6,32323.82938580037,10.12285651193419,0.4750839533637126
200,2017-10-30,30687,31129,30392,30468,236721,-0.7201277330639643,30652.45,42.23123978976217,29386.311701866583,30652.45,31918.588298133418,8.26125349284261,0.427160405671354
201,2017-10-31,30466,30466,29951,30027,525224,-1.447420244190626,30564.1,38.9981003136188,29385.332185712483,30564.1,31742.867814287514,7.713414196966478,0.2721773560959337
202,2017-11-01,30024,30834,29951,30468,548965,1.4686781896293335,30508.85,43.64445092025894,29424.6200843455,30508.85,31593.079915654496,7.107641983585077,0.4811617446584937
203,2017-11-02,30687,30687,30318,30468,222292,0.0,30512.55,43.64445092025895,29429.408554943002,30512.55,31595.691445056997,7.099645523281387,0.47943481887646955
204,2017-11-03,30393,30687,30393,30616,246616,0.4857555468032034,30542.0,45.26704543479619,29481.47428131131,30542.0,31602.52571868869,6.944703809106728,0.5348883571119326
205,2017-11-06,30761,30761,30319,30616,248699,0.0,30553.1,45.267045434796195,29494.35717948117,30553.1,31611.84282051883,6.930509968015225,0.5297050420465557
206,2017-11-07,30762,31056,30540,30763,378247,0.4801411026914032,30589.9,47.02406631946154,29555.987643946468,30589.9,31623.812356053535,6.759828283541519,0.5837111574237903
207,2017-11-08,30688,31350,30614,31279,266008,1.677339661281409,30645.15,52.75706629672971,29588.20075334708,30645.15,31702.099246652924,6.8979870984669525,0.7998488347511638
208,2017-11-09,31130,31497,30835,31131,328618,-0.4731609066786022,30667.25,51.050588011802,29589.28267674749,30667.25,31745.21732325251,7.030087948886902,0.7151039229096227
209,2017-11-10,31130,31130,30688,30763,181756,-1.182101442292249,30726.1,46.98132141704522,29768.93044344265,30726.1,31683.26955655735,6.230335490396438,0.519275581712356
210,2017-11-13,30909,31425,30320,31279,314543,1.677339661281409,30799.75,52.67733662380398,29913.01489299216,30799.75,31686.48510700784,5.758066912931698,0.7702329005655139
211,2017-11-14,31276,32305,31128,32235,592352,3.056363694491512,30913.85,61.030642117155075,29912.443334354004,30913.85,31915.256665645993,6.478692661354018,1.159647097090044
212,2017-11-15,32452,33483,31641,33265,966122,3.195284628509385,31053.7,67.65520977394301,29642.88178350283,31053.7,32464.51821649717,9.086313170393025,1.2836941620623155
213,2017-11-16,33630,33851,32526,33118,476948,-0.4419059071095746,31164.1,65.932552150112,29493.83284771559,31164.1,32834.36715228441,10.719174641875814,1.0849064316830002
214,2017-11-17,33191,33263,32381,32456,394237,-1.998912977836826,31245.05,58.68561160025852,29491.20194785857,31245.05,32998.89805214143,11.226405796383284,0.8452266000242852
215,2017-11-20,32527,33557,32380,33045,390837,1.8147646043874783,31348.15,62.62212232320222,29433.02741645599,31348.15,33263.272583544014,12.2184089558332,0.943013417151582
216,2017-11-21,33410,33557,32749,33486,331022,1.3345438039037676,31429.1,65.28889802981601,29307.37373113299,31429.1,33550.82626886701,13.501667364748014,0.9847232251826659
217,2017-11-22,33632,33632,32674,32751,371553,-2.194947142089231,31502.7,57.87727442554198,29306.10435218488,31502.7,33699.295647815125,13.945443710000234,0.7841442395740059
218,2017-11-23,32526,33409,32380,33118,260033,1.120576470947452,31602.05,60.300650503057746,29304.277733216288,31602.05,33899.82226678371,14.541919064008262,0.8298738569340337
219,2017-11-24,33116,33998,32821,33707,388549,1.778489039193188,31752.95,63.89112783639252,29322.29062649651,31752.95,34183.60937350349,15.309817661058197,0.9019588308631423
220,2017-11-27,33924,34513,33703,33853,473193,0.4331444507075681,31922.2,64.74235283704012,29403.203088529004,31922.2,34441.196911470994,15.782100929578755,0.8832477902627698
221,2017-11-28,33779,34220,33190,33339,281289,-1.5183292470386671,32087.8,59.43062638856451,29654.949852539114,32087.8,34520.65014746088,15.16370799781153,0.7571469519620546
222,2017-11-29,33261,33850,33261,33412,168937,0.2189627763280242,32235.0,59.93340190052049,29856.33667787968,32235.0,34613.663322120316,14.758264756446827,0.7474078590808798
223,2017-11-30,33850,33850,32380,32382,336455,-3.0827247695438764,32330.7,50.43580341126994,30094.348229817035,32330.7,34567.05177018297,13.834230438456117,0.511469573052857
224,2017-12-01,32380,33042,32380,32971,213440,1.8189117410907296,32448.45,54.8427253066972,30341.374635899203,32448.45,34555.525364100795,12.987217349986183,0.6239988870125207
225,2017-12-04,32672,33408,32672,32897,150493,-0.2244396590943556,32562.5,54.19080576489919,30624.35609409401,32562.5,34500.64390590599,11.904146830900517,0.5862939018564866
226,2017-12-05,32819,32966,32452,32675,218503,-0.6748335714502842,32658.1,52.18661064080589,30904.607610509658,32658.1,34411.59238949034,10.738483803346432,0.5048189544765899
227,2017-12-06,32671,32893,31495,31645,301782,-3.1522570772762046,32676.4,44.04706280478281,30973.964403567483,32676.4,34378.835596432524,10.419970354338425,0.19708105194660006
228,2017-12-07,31643,31792,30687,31352,254120,-0.9258966661399906,32687.45,42.03842027086059,31022.831908664768,32687.45,34352.06809133523,10.185059350516681,0.09887195538983896
229,2017-12-08,31277,31350,30466,30910,239837,-1.4097984179637664,32694.8,39.13885338078982,31063.266537272204,32694.8,34326.333462727795,9.98038503204054,-0.046970086968352594
230,2017-12-11,30833,31128,30317,30983,1041332,0.2361695244257521,32680.0,39.876446168934336,30992.937701209423,32680.0,34367.06229879057,10.324738670688955,-0.002945268001231185
231,2017-12-12,30980,31569,30980,31204,293019,0.713294387244618,32628.45,42.161759238014795,30830.768217814806,32628.45,34426.13178218519,11.019106222852711,0.10380919078222724
232,2017-12-13,31350,32086,31202,31867,257729,2.124727599025766,32558.55,48.487606837967945,30756.596118792015,32558.55,34360.50388120799,11.06900572174121,0.30811107120666076
233,2017-12-14,32012,33116,31937,32382,691081,1.6160918818840808,32521.75,52.80551394646696,30737.020902909768,32521.75,34306.47909709023,10.975603078495052,0.46084839984178994
234,2017-12-15,32673,33043,32601,32824,222723,1.364955839664011,32540.15,56.19899455437153,30750.92946859519,32540.15,34329.37053140481,10.9970023580396,0.5793222509516848
235,2017-12-18,33041,33335,32967,33265,163722,1.3435291250304655,32551.15,59.340361215637195,30747.006737949974,32551.15,34355.29326205003,11.084974030410766,0.6978362846830852
236,2017-12-19,33262,33262,32159,32382,241533,-2.654441605290846,32495.95,51.39264553416149,30742.759140452614,32495.95,34249.14085954739,10.790211454334393,0.4675021121119065
237,2017-12-20,32232,32672,31791,32088,168794,-0.9079118028534372,32462.8,49.03763443260342,30705.0864169608,32462.8,34220.5135830392,10.829094120280454,0.3933842226581798
238,2017-12-21,31865,32306,31791,32088,190913,0.0,32411.3,49.03763443260343,30673.144184199675,32411.3,34149.45581580033,10.725616163500547,0.40699913176335717
239,2017-12-22,32306,32526,31937,32529,184400,1.37434554973822,32352.4,52.800269743125924,30717.067691262575,32352.4,33987.73230873743,10.109496103766201,0.5539951418609048
240,2017-12-26,32233,33631,32159,33486,470321,2.9419902241077196,32334.05,59.745886911689624,30759.37079774943,32334.05,33908.729202250564,9.740067837159694,0.8657729137317651
241,2017-12-27,33637,33790,33023,33409,229671,-0.2299468434569671,32337.55,58.993674929931764,30753.667368615817,32337.55,33921.43263138418,9.795934641827733,0.8382352892725525
242,2017-12-28,33562,34099,33409,33640,195410,0.6914304528719806,32348.95,60.596453349250964,30731.374347982302,32348.95,33966.5256520177,10.000792310215312,0.8990694340600379
243,2018-01-02,33638,33868,33023,33333,182141,-0.9126040428061832,32396.5,57.386186875472724,30722.89329590238,32396.5,34070.10670409762,10.332021694304135,0.7797849691050757
244,2018-01-03,33023,33483,32869,33102,239615,-0.6930069300693007,32403.05,55.02405178029375,30719.504993176455,32403.05,34086.59500682355,10.391274937535485,0.7075828080529767
245,2018-01-04,33638,34021,32639,32641,313294,-1.3926650957646065,32390.25,50.55197623862786,30718.067249819716,32390.25,34062.43275018028,10.325222869105879,0.5749768528508519
246,2018-01-05,33023,33407,32715,33409,172354,2.3528690910204957,32426.95,56.84466224507809,30700.056433505386,32426.95,34153.843566494616,10.650977452363636,0.7843400482385958
247,2018-01-08,33407,33485,32870,33026,205912,-1.1463976772725912,32496.0,53.208130682496304,30789.373854647565,32496.0,34202.626145352435,10.50360749232173,0.6552771242381704
248,2018-01-09,33024,34021,32946,33871,361533,2.5585902016592987,32621.95,59.382017177808955,30899.88815732404,32621.95,34344.01184267596,10.557687953515712,0.8626611916733106
249,2018-01-10,33869,33869,33255,33640,245527,-0.681999350476809,32758.45,57.16160985391122,31173.489877473083,32758.45,34343.41012252692,9.676649063230512,0.778098479409859
250,2018-01-11,33791,33791,33254,33717,193378,0.2288941736028537,32895.15,57.72900240614204,31484.238907832758,32895.15,34306.06109216724,8.578231697786705,0.7912479760640306
251,2018-01-12,34483,35634,34405,34869,949968,3.416674081323961,33078.4,65.16321525675716,31641.887918602635,33078.4,34514.91208139737,8.68549918615996,1.1232457155035513
252,2018-01-15,35098,35636,34484,34946,442852,0.2208265221256703,33232.35,65.59871716405948,31691.943394586797,33232.35,34772.7566054132,9.270524687018522,1.0562330082128972
253,2018-01-16,35020,35327,34483,35099,293232,0.4378183483088193,33368.2,66.49500387523642,31679.62396084729,33368.2,35056.776039152704,10.12086980510011,1.0125028307485882
254,2018-01-17,34789,35173,34405,34638,308944,-1.3134277329838455,33458.9,61.31166494917883,31703.442578129376,33458.9,35214.35742187063,10.493216584350506,0.8358383932614961
255,2018-01-18,34560,35096,34098,34869,258795,0.6668976268837693,33539.1,62.87337981578775,31682.743471743455,33539.1,35395.45652825654,11.069805261659027,0.858201665401264
256,2018-01-19,34559,34943,34097,34100,182961,-2.2053973443459807,33625.0,54.92480492215724,31832.881142334387,33625.0,35417.11885766561,10.65944301957242,0.6325246922011434
257,2018-01-22,33944,34405,33099,34408,222986,0.903225806451613,33741.0,57.2556338791926,32065.28821093819,33741.0,35416.71178906181,9.932792679895735,0.699019904363577
258,2018-01-23,34251,34483,34020,34331,258204,-0.2237851662404092,33853.15,56.469473378531596,32342.90574492046,33853.15,35363.39425507954,8.9223263127924,0.6582028861863916
259,2018-01-24,34176,34176,33330,33486,556505,-2.46133232355597,33901.0,48.585418984190014,32505.305047655194,33901.0,35296.694952344806,8.23394562015755,0.351328544499359
260,2018-01-25,33792,34099,33485,33640,319283,0.4598936869139342,33908.7,49.956712436231186,32520.56944418013,33908.7,35296.83055581986,8.187459594852445,0.4032151554933189
261,2018-01-26,33638,34021,33255,33947,370998,0.9126040428061832,33935.6,52.666971066050124,32566.525363612058,33935.6,35304.67463638794,8.068663211423653,0.5041633960987242
262,2018-01-29,34097,35480,33944,35406,941236,4.2978761009809405,34023.9,62.93950748505608,32521.196715914684,34023.9,35526.60328408532,8.833221847497311,0.9598712249575164
263,2018-01-30,35328,36326,35328,35945,709361,1.5223408461842625,34154.5,65.88511863403012,32471.48241245053,34154.5,35837.51758754947,9.855319723898576,1.0319314584843495
264,2018-01-31,35943,36019,35020,35791,421411,-0.4284323271665044,34288.95,64.31231321030546,32535.57719594466,34288.95,36042.32280405534,10.227042846487501,0.9283316122292824
265,2018-02-01,35558,35710,34943,35253,256552,-1.5031711882875582,34419.55,59.01230567136377,32792.02998783397,34419.55,36047.070012166034,9.456951134840699,0.7560490788960489
266,2018-02-02,35175,35405,34484,34946,326328,-0.8708478711031685,34496.4,56.16777662601661,32922.74649302938,34496.4,36070.053506970624,9.12358105176553,0.6428522854645129
267,2018-02-05,34405,34713,33408,33486,430301,-4.1778744348423285,34519.4,45.047047048003634,33020.72199589074,34519.4,36018.078004109266,8.68310575565777,0.15522947652314403
268,2018-02-06,32563,33100,31794,32795,467218,-2.0635489458281073,34465.6,40.917823054669626,32808.77032860921,34465.6,36122.42967139079,9.61439621762448,-0.004155625906206804
269,2018-02-07,33331,34098,33177,33333,351368,1.6404939777405092,34450.25,45.13468067850377,32757.803383411778,34450.25,36142.69661658822,9.825453322331306,0.16993050503056725
270,2018-02-08,33177,33330,32408,32871,444342,-1.3860138601386014,34407.95,42.34002720338007,32605.592269137196,34407.95,36210.3077308628,10.4764028712132,0.07362792810718863
