,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,48000,48400,46750,47050,294830,-2.081165452653486,48940.0,39.146424430563684,45520.11696106431,48940.0,52359.88303893569,13.975819529773961,0.2236747604403172
175,2017-09-15,46850,47100,46200,47050,295682,0.0,48707.5,39.14642443056367,45440.96131203073,48707.5,51974.03868796927,13.41287763884111,0.24629108081520532
176,2017-09-18,46650,47550,46600,46950,176418,-0.2125398512221041,48525.0,38.561031666202965,45294.13324323023,48525.0,51755.86675676977,13.316297812549285,0.25625735776632746
177,2017-09-19,47050,47300,46150,46300,302944,-1.384451544195953,48250.0,34.907049438084684,45253.16833972944,48250.0,51246.83166027056,12.422100146199213,0.17465640031580051
178,2017-09-20,46450,47350,46400,46900,264478,1.2958963282937366,47995.0,40.51079642142363,45490.4241876118,47995.0,50499.5758123882,10.436819720338356,0.2814001088360187
179,2017-09-21,46600,47250,46300,46700,163464,-0.4264392324093816,47760.0,39.29639925156377,45742.92290677823,47760.0,49777.07709322177,8.446721495903564,0.23724355812624945
180,2017-09-22,46800,46800,45650,46300,238765,-0.8565310492505354,47615.0,36.91306604527945,45615.97523777218,47615.0,49614.02476222782,8.396617713862515,0.17108961708545953
181,2017-09-25,45400,45400,42500,43600,544021,-5.831533477321814,47330.0,25.61841677790108,44814.5676315989,47330.0,49845.4323684011,10.629336016907262,-0.24142323340836197
182,2017-09-26,43350,44650,43300,44550,254276,2.1788990825688073,47090.0,33.34631380574051,44477.2236988215,47090.0,49702.7763011785,11.096947552255251,0.013927005757376397
183,2017-09-27,44050,44950,43150,43650,219741,-2.0202020202020203,46812.5,30.150416524954696,43984.97900096215,46812.5,49640.02099903785,12.080196524594285,-0.059235457681151966
184,2017-09-28,43300,44150,43000,44100,178383,1.0309278350515465,46560.0,33.57817693572925,43710.684292676575,46560.0,49409.315707323425,12.239328639705436,0.06831740447764184
185,2017-09-29,44500,44500,43600,44000,164580,-0.2267573696145124,46327.5,33.18840976998844,43439.68508210793,46327.5,49215.31491789207,12.466957715793306,0.09701364765804792
186,2017-10-10,44000,46150,43200,46100,357878,4.772727272727273,46257.5,47.08050640220606,43419.318363811086,46257.5,49095.681636188914,12.27122795736438,0.4722533614495002
187,2017-10-11,46500,46550,45200,46050,265038,-0.1084598698481561,46237.5,46.830826719188885,43399.38883233937,46237.5,49075.61116766063,12.276231057737249,0.466967467283082
188,2017-10-12,46000,46900,45750,46000,197872,-0.1085776330076004,46175.0,46.56488571546053,43374.01802933329,46175.0,48975.98197066671,12.132028026710172,0.46876095565185927
189,2017-10-13,46300,46550,45500,45800,137752,-0.4347826086956521,46100.0,45.452998611115,43343.553011574506,46100.0,48856.446988425494,11.958555264318846,0.4455821205233186
190,2017-10-16,46000,47050,46000,46850,196504,2.292576419213974,46077.5,51.941130760163695,43353.44511802717,46077.5,48801.55488197283,11.823796351680661,0.6417922974151931
191,2017-10-17,47000,47000,45700,46250,167250,-1.2806830309498398,46022.5,48.398488954778074,43359.70541535777,46022.5,48685.29458464223,11.571707684902949,0.5427182782540033
192,2017-10-18,45900,46200,44900,45100,187516,-2.4864864864864864,45867.5,42.425712491903866,43374.25412363722,45867.5,48360.74587636278,10.871514149943991,0.346084173390943
193,2017-10-19,45100,45400,44150,45000,295178,-0.2217294900221729,45715.0,41.94101558982579,43408.249038149115,45715.0,48021.750961850885,10.091877772507425,0.3450201144760117
194,2017-10-20,45100,46100,44600,45500,216353,1.1111111111111112,45637.5,45.30565270348191,43412.66854570959,45637.5,47862.33145429041,9.750014590152448,0.4690987828010877
195,2017-10-23,46300,47450,46000,46600,399666,2.417582417582418,45615.0,51.908676866608616,43439.20129607539,45615.0,47790.79870392461,9.539838666774557,0.7263536599739906
196,2017-10-24,46750,47350,46200,47000,188155,0.8583690987124464,45617.5,54.07966514401772,43435.46539899112,45617.5,47799.53460100888,9.5666557834554,0.8167914934439602
197,2017-10-25,47000,47350,45300,46400,372266,-1.276595744680851,45622.5,50.40403346323331,43433.78462334638,45622.5,47811.21537665362,9.59489452201708,0.6776156023513523
198,2017-10-26,46000,46400,45150,45300,266007,-2.3706896551724137,45542.5,44.44050742862582,43430.8004475068,45542.5,47654.1995524932,9.273533743177028,0.44258179395982494
199,2017-10-27,45100,45750,45100,45400,183792,0.2207505518763796,45477.5,45.07669689566912,43433.36815493717,45477.5,47521.63184506283,8.989640349899759,0.4810432971368298
200,2017-10-30,45500,45850,44200,44400,303196,-2.2026431718061676,45382.5,40.12830889478879,43323.55002489133,45382.5,47441.44997510867,9.073761802935799,0.26140751065403023
201,2017-10-31,44400,45000,44200,44650,329160,0.5630630630630631,45435.0,41.84704092688829,43511.43560024625,45435.0,47358.56439975375,8.46732430836909,0.29595172376331813
202,2017-11-01,44450,45500,44400,44750,270501,0.2239641657334826,45445.0,42.55737976808457,43537.93419096246,45445.0,47352.06580903754,8.392852058697487,0.3177829006460048
203,2017-11-02,44650,46150,44600,46050,322801,2.905027932960894,45565.0,50.94609357434799,43830.61250004505,45565.0,47299.38749995495,7.612805881509718,0.639818812120301
204,2017-11-03,46150,46650,45700,45900,118700,-0.3257328990228013,45655.0,50.038075847181965,44052.221163104536,45655.0,47257.778836895464,7.021263112016053,0.5764297588538659
205,2017-11-06,45900,46000,44700,44750,161624,-2.505446623093682,45692.5,43.619284732276014,44216.263230372584,45692.5,47168.736769627416,6.461615230628291,0.18077613991491506
206,2017-11-07,44800,45450,44600,45450,155980,1.564245810055866,45660.0,47.992524585553674,44192.48509377247,45660.0,47127.51490622753,6.428010977781561,0.4284504712324058
207,2017-11-08,45450,45500,44050,44250,307875,-2.64026402640264,45570.0,41.98089396562429,43992.533677063126,45570.0,47147.466322936874,6.923266723444698,0.08160754977562124
208,2017-11-09,44400,44600,44000,44100,223893,-0.3389830508474576,45475.0,41.284743719248624,43787.54629693138,45475.0,47162.45370306862,7.421456638014816,0.09258141497465223
209,2017-11-10,44050,44750,43800,44000,159514,-0.2267573696145124,45385.0,40.79901431604455,43588.03032858092,45385.0,47181.96967141908,7.918782291149409,0.11462899957953776
210,2017-11-13,43700,44300,41350,41400,569475,-5.909090909090909,45112.5,30.68910858485305,42729.4609738823,45112.5,47495.5390261177,10.564872379574183,-0.2789423419657908
211,2017-11-14,41450,42250,41050,41150,327931,-0.6038647342995169,44857.5,29.92134089547985,41976.48021527099,44857.5,47738.51978472901,12.845208871332602,-0.14343535918284708
212,2017-11-15,41200,41650,40600,41050,333786,-0.2430133657351154,44655.0,29.602322288115104,41334.77410407063,44655.0,47975.22589592937,14.870567219479872,-0.04288474835699695
213,2017-11-16,41200,41750,40800,41450,269906,0.97442143727162,44477.5,32.69358623262318,40881.8811381071,44477.5,48073.1188618929,16.168259735339895,0.07900154100229309
214,2017-11-17,41950,42250,41400,41800,255319,0.8443908323281062,44292.5,35.36793783868807,40548.66840656527,44292.5,48036.33159343473,16.90503626318102,0.1671191080855629
215,2017-11-20,41700,42200,41100,41300,210232,-1.1961722488038278,44027.5,33.330472772885415,40224.67539189618,44027.5,47830.32460810382,17.27476966942853,0.14138498601964253
216,2017-11-21,41350,41600,40750,40800,275354,-1.2106537530266344,43717.5,31.38347208229322,39923.65300782966,43717.5,47511.34699217034,17.356193708104737,0.11549582705614234
217,2017-11-22,41000,41550,40900,41150,161638,0.857843137254902,43455.0,34.277619446899905,39713.75689108553,43455.0,47196.24310891447,17.218930428785946,0.19194731097429232
218,2017-11-23,40900,41200,40600,40750,156021,-0.9720534629404616,43227.5,32.58601141686562,39410.10887516094,43227.5,47044.89112483906,17.661863974733944,0.17549827631240536
219,2017-11-24,40950,40950,40400,40500,134155,-0.6134969325153374,42982.5,31.538415828491903,39125.522556456934,42982.5,46839.477443543066,17.946733873288274,0.1781806432189625
220,2017-11-27,40550,40950,40100,40300,204275,-0.4938271604938271,42777.5,30.688429787226163,38809.44317076985,42777.5,46745.55682923015,18.552074474806368,0.18781949117388697
221,2017-11-28,40100,41050,40050,40300,228383,0.0,42560.0,30.68842978722616,38549.688291416736,42560.0,46570.311708583264,18.84544975838,0.218226391833467
222,2017-11-29,40400,41550,40300,41400,206030,2.729528535980149,42392.5,40.85594981650575,38483.50076745979,42392.5,46301.49923254021,18.441937760406734,0.3730493483168278
223,2017-11-30,41850,41850,41000,41500,285858,0.2415458937198067,42165.0,41.693324025317686,38621.40013545547,42165.0,45708.59986454453,16.80825264814196,0.40616886423130694
224,2017-12-01,41500,41550,40300,40750,270545,-1.8072289156626504,41907.5,37.41476535715445,38760.71195502461,41907.5,45054.28804497539,15.017779848358344,0.31608230623472866
225,2017-12-04,40950,41650,40550,41350,160308,1.4723926380368098,41737.5,42.498520879801106,38868.201305196686,41737.5,44606.798694803314,13.749259993067694,0.43247478892632985
226,2017-12-05,41100,42150,41000,42050,185592,1.692865779927449,41567.5,47.82351423488236,39247.95801934951,41567.5,43887.04198065049,11.160363171470436,0.6040076023682678
227,2017-12-06,42200,42200,41500,41550,158043,-1.1890606420927468,41432.5,44.64332314404063,39465.706924966435,41432.5,43399.293075033565,9.493962831272867,0.5298709613867221
228,2017-12-07,41450,41850,40500,40750,187880,-1.9253910950661857,41265.0,40.0538705701998,39707.40570108902,41265.0,42822.59429891098,7.549227184834521,0.3346809562797994
229,2017-12-08,40650,40700,39700,39750,232177,-2.4539877300613497,41052.5,35.18472037020078,39953.19340036549,41052.5,42151.80659963451,5.355613420057294,-0.09241889407061049
230,2017-12-11,39550,40050,39500,40000,141360,0.628930817610063,40982.5,37.23883359998641,39805.09819942384,40982.5,42159.90180057616,5.745875925461653,0.08276775204555735
231,2017-12-12,39800,40100,39500,39500,205235,-1.25,40900.0,34.85935908477451,39560.970500698364,40900.0,42239.029499301636,6.547821512477437,-0.022766675689431377
232,2017-12-13,39600,41950,39600,41500,479003,5.063291139240507,40922.5,48.91937634904176,39559.2410370733,40922.5,42285.7589629267,6.66263773194063,0.7118086202639734
233,2017-12-14,41600,41700,40700,40700,423978,-1.9277108433734944,40885.0,44.7578932293234,39540.71580385694,40885.0,42229.28419614306,6.575928561296615,0.4311901454577868
234,2017-12-15,41100,42550,41050,41550,571259,2.0884520884520885,40872.5,49.658059325942446,39558.16556767313,40872.5,42186.83443232687,6.431387521325431,0.7577350114767096
235,2017-12-18,41950,42750,41900,42000,208847,1.083032490974729,40907.5,52.081445088967044,39514.56245653296,40907.5,42300.43754346704,6.810181719572384,0.8921568505077248
236,2017-12-19,42000,43000,41500,41900,269406,-0.2380952380952381,40962.5,51.488283281223865,39505.491077583945,40962.5,42419.508922416055,7.113867182989587,0.8217207477512939
237,2017-12-20,41750,42300,41450,41450,177777,-1.0739856801909309,40977.5,48.795113788103656,39506.96438329431,40977.5,42448.03561670569,7.1772832247242455,0.6606557483655173
238,2017-12-21,41250,41650,40400,40500,230578,-2.2919179734620023,40965.0,43.60915863087248,39482.73821475422,40965.0,42447.26178524578,7.236722984234234,0.34314511625795663
239,2017-12-22,40900,41250,40200,40700,179043,0.4938271604938271,40975.0,44.9359768754358,39502.756813566455,40975.0,42447.243186433545,7.1860558215182175,0.40660510351344287
240,2017-12-26,40700,41250,40700,41000,182198,0.7371007371007371,41010.0,46.95223394123863,39570.694611974235,41010.0,42449.305388025765,7.01928987088888,0.4965261020756281
241,2017-12-27,41550,41550,40200,41050,198722,0.1219512195121951,41047.5,47.29859859030818,39645.54600646099,41047.5,42449.45399353901,6.830886136982827,0.5008916127103747
242,2017-12-28,40650,41700,40600,41500,162392,1.0962241169305724,41052.5,50.43525215444757,39644.85125119937,41052.5,42460.14874880063,6.857797935816973,0.6589530059900549
243,2018-01-02,41900,43400,41850,43250,319909,4.216867469879518,41140.0,60.324750742611144,39443.94575558446,41140.0,42836.05424441554,8.245280721514552,1.122031991885702
244,2018-01-03,42900,43650,42850,43000,227775,-0.5780346820809248,41252.5,58.528145035000335,39385.0217538081,41252.5,43119.9782461919,9.05389126085402,0.9678769360669776
245,2018-01-04,43500,44450,43150,43600,328903,1.3953488372093024,41365.0,61.49229898015922,39234.95305216059,41365.0,43495.04694783941,10.29878857894069,1.024636323689262
246,2018-01-05,45000,47000,44800,46400,1016729,6.422018348623854,41582.5,71.66889047481946,38528.93241437168,41582.5,44636.06758562832,14.686791730311162,1.2888314021071068
247,2018-01-08,46350,46550,45600,45700,279136,-1.5086206896551724,41790.0,66.90831417783257,38248.44666848006,41790.0,45331.55333151994,16.949286104426623,1.0520176648479171
248,2018-01-09,45800,47400,45800,45850,414873,0.3282275711159737,42045.0,67.40791018603203,38125.44645399505,42045.0,45964.55354600495,18.64456437628708,0.9853869140119657
249,2018-01-10,46050,46950,45800,46000,251898,0.3271537622682661,42357.5,67.92933620633245,38228.665418668366,42357.5,46486.334581331634,19.495175972763427,0.9411051022084322
250,2018-01-11,46300,46500,44500,44850,348044,-2.5,42600.0,60.00344766796286,38483.812443534676,42600.0,46716.187556465324,19.32482420875739,0.7733111610118336
251,2018-01-12,44900,45450,44000,44650,332236,-0.4459308807134894,42857.5,58.72024490309378,38908.28805329468,42857.5,46806.71194670532,18.429502172106726,0.7269440111330839
252,2018-01-15,44800,46500,44800,45850,223974,2.687569988801791,43075.0,63.73188626333958,38972.62264046809,43075.0,47177.37735953191,19.04760236578947,0.8382185202383035
253,2018-01-16,45500,45800,45000,45000,207134,-1.8538713195201744,43290.0,58.32986593702018,39257.92857206125,43290.0,47322.07142793875,18.628188625265636,0.712049814910419
254,2018-01-17,44850,45800,44300,45000,207340,0.0,43462.5,58.32986593702018,39447.7926632194,43462.5,47477.2073367806,18.47435070131999,0.6914834471138466
255,2018-01-18,44700,45750,44700,45000,232619,0.0,43612.5,58.32986593702018,39603.40097403419,43612.5,47621.59902596581,18.385091549284297,0.6730438673394636
256,2018-01-19,44750,46700,44750,46600,264504,3.5555555555555554,43847.5,65.2539188524661,39718.277918299864,43847.5,47976.722081700136,18.834469840698496,0.8332952243230649
257,2018-01-22,46000,47750,45550,47000,233783,0.8583690987124464,44125.0,66.74176941194702,39932.089316477155,44125.0,48317.910683522845,19.004694316250855,0.8428405965452681
258,2018-01-23,46450,48100,46450,48050,339103,2.2340425531914896,44502.5,70.33298387769695,40323.56772009883,44502.5,48681.43227990117,18.780663018487374,0.9244505249656613
259,2018-01-24,47950,47950,46700,46700,219891,-2.8095733610822062,44802.5,61.185166230359194,40906.67210339061,44802.5,48698.32789660939,17.391118337634698,0.7435297516160079
260,2018-01-25,46700,47500,46450,46950,219407,0.5353319057815845,45100.0,62.16652016507822,41514.75244927216,45100.0,48685.24755072784,15.899102220522586,0.7580017103176642
261,2018-01-26,46950,47300,46100,46950,195282,0.0,45395.0,62.166520165078225,42247.000635324075,45395.0,48542.999364675925,13.86936607413118,0.7469822607731182
262,2018-01-29,47000,48250,46750,48200,298648,2.6624068157614484,45730.0,67.00409166542791,42901.502165459555,45730.0,48558.497834540445,12.370425692282724,0.9366275218310903
263,2018-01-30,48250,48750,47150,47150,249512,-2.178423236514522,45925.0,60.0573486446888,43275.18868596271,45925.0,48574.81131403729,11.539733539628909,0.7311485337674051
264,2018-01-31,46900,47400,45650,47050,319763,-0.2120890774125133,46127.5,59.425449497756,43803.822957035554,46127.5,48451.177042964446,10.0750183424831,0.6985000460354669
265,2018-02-01,46700,47800,46250,47000,224203,-0.106269925611052,46297.5,59.09067278851227,44258.266075213534,46297.5,48336.733924786466,8.80926151427816,0.6722460556048176
266,2018-02-02,47100,47450,45850,46400,164227,-1.276595744680851,46297.5,55.08064220190379,44258.266075213534,46297.5,48336.733924786466,8.80926151427816,0.5251319867608453
267,2018-02-05,45800,46300,44850,45500,157309,-1.9396551724137931,46287.5,49.63902558706337,44234.727484595525,46287.5,48340.272515404475,8.869662502422791,0.30818624711447085
268,2018-02-06,44150,45000,43200,44400,357380,-2.417582417582418,46215.0,43.92693942584419,44008.849506493265,46215.0,48421.150493506735,9.547335252652754,0.08865000249484135
269,2018-02-07,44800,45350,43500,43700,231904,-1.5765765765765765,46100.0,40.7160374637696,43636.26300104902,46100.0,48563.73699895098,10.688663769852418,0.012935024919080376
270,2018-02-08,43700,44500,43300,43500,268602,-0.4576659038901602,46032.5,39.82042802235246,43369.55520147338,46032.5,48695.44479852662,11.569846515077925,0.024492584036814608
271,2018-02-09,42350,44050,42350,43650,205863,0.3448275862068966,45982.5,40.870937792302115,43183.522508129085,45982.5,48781.477491870915,12.174098806593445,0.083329982685768
272,2018-02-12,43650,43850,42800,42900,227383,-1.718213058419244,45835.0,37.35933913591815,42729.50487039506,45835.0,48940.49512960494,13.550758719777201,0.02745055498229513
