,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,12200,12350,12100,12150,39371,-1.2195121951219512,12395.0,40.60858612400605,12105.345032840798,12395.0,12684.654967159202,4.673738881148882,0.07708303364716415
176,2017-09-18,12150,12250,12050,12100,28423,-0.411522633744856,12385.0,39.28908266708827,12070.198475226058,12385.0,12699.801524773942,5.083593456179931,0.04733383168226803
177,2017-09-19,12100,12150,12000,12150,45795,0.4132231404958678,12375.0,41.34169464501011,12044.092157844516,12375.0,12705.907842155484,5.348005529785602,0.16002618956627968
178,2017-09-20,12150,12550,12050,12250,108121,0.823045267489712,12370.0,45.323289967183044,12034.738907715197,12370.0,12705.261092284803,5.420551209131826,0.3210350041184315
179,2017-09-21,12300,12400,12050,12100,42494,-1.2244897959183674,12355.0,40.84471899915852,12000.176100015799,12355.0,12709.823899984201,5.743810602738996,0.14066682090559027
180,2017-09-22,12100,12100,11700,11750,102555,-2.8925619834710745,12327.5,32.72023307671616,11885.374452219736,12327.5,12769.625547780264,7.172996110813454,-0.15309503476941877
181,2017-09-25,11650,11650,11100,11150,143595,-5.106382978723404,12255.0,23.931921630851885,11594.015885213572,12255.0,12915.984114786428,10.78717445591886,-0.33587485332914446
182,2017-09-26,10900,11150,10800,11100,116384,-0.4484304932735426,12182.5,23.368639572537163,11366.856082594863,12182.5,12998.143917405137,13.390419329450236,-0.16358614151370712
183,2017-09-27,11100,11250,11000,11150,43103,0.4504504504504504,12112.5,25.263025855453105,11200.428182652266,12112.5,13024.571817347734,15.060009367970848,-0.027644853011086667
184,2017-09-28,11100,11450,11100,11400,26681,2.242152466367713,12052.5,34.04272077133442,11118.971746544328,12052.5,12986.028253455672,15.491030963794595,0.1505194151410953
185,2017-09-29,11550,11550,11300,11450,32908,0.4385964912280701,11990.0,35.67040227693552,11070.978781528958,11990.0,12909.021218471042,15.329795137131637,0.20620917714044307
186,2017-10-10,11500,11600,11350,11600,46229,1.310043668122271,11945.0,40.42057034569794,11042.2818823132,11945.0,12847.7181176868,15.114577106518205,0.30891044876552565
187,2017-10-11,11900,12150,11850,12100,94435,4.310344827586207,11932.5,52.90426524163547,11045.778510466787,11932.5,12819.221489533213,14.862291884068096,0.5944490474050512
188,2017-10-12,12150,12150,11900,12050,47320,-0.4132231404958678,11920.0,51.73683393337385,11047.41762566506,11920.0,12792.58237433494,14.640643864680188,0.5744915344520239
189,2017-10-13,12150,12200,11800,11950,58440,-0.8298755186721992,11892.5,49.38942218751896,11061.070508100658,11892.5,12723.929491899342,13.982417353783338,0.534578999518435
190,2017-10-16,12050,12150,11850,12150,38414,1.6736401673640169,11890.0,53.895015461653124,11061.990338220623,11890.0,12718.009661779377,13.92783283060348,0.6570029988788204
191,2017-10-17,12200,12300,11950,12050,34721,-0.823045267489712,11877.5,51.42966279378189,11067.268551585414,11877.5,12687.731448414586,13.643131103592276,0.6064510642838771
192,2017-10-18,12100,12150,11900,12000,42282,-0.4149377593360996,11860.0,50.19334177794756,11076.673758897356,11860.0,12643.326241102644,13.20954875383886,0.589362511207929
193,2017-10-19,12100,12150,11950,12050,24689,0.4166666666666667,11850.0,51.45020962793951,11081.88542521314,11850.0,12618.11457478686,12.963959068132649,0.6301889109808241
194,2017-10-20,12100,12150,11900,12050,21401,0.0,11837.5,51.45020962793951,11091.259422170036,11837.5,12583.740577829964,12.608077344540039,0.642380357161722
195,2017-10-23,12100,12650,12100,12200,64966,1.2448132780082988,11840.0,55.368812706483915,11089.267024835062,11840.0,12590.732975164938,12.681300256164487,0.7397656769511871
196,2017-10-24,12250,12350,12150,12250,26356,0.4098360655737705,11847.5,56.62554106516314,11083.644647200796,11847.5,12611.355352799204,12.89479388561645,0.7634661120885053
197,2017-10-25,12400,12400,12150,12250,27011,0.0,11852.5,56.625541065163134,11079.534929637828,11852.5,12625.465070362172,13.043072269346922,0.7571267546499558
198,2017-10-26,12400,12400,12200,12300,26895,0.4081632653061224,11855.0,57.997213602277355,11076.604213783246,11855.0,12633.395786216754,13.131940720653791,0.7858443017547917
199,2017-10-27,12400,12400,12150,12300,37684,0.0,11865.0,57.997213602277355,11069.324186618696,11865.0,12660.675813381304,13.412150246629645,0.7733525342132898
200,2017-10-30,12300,12450,12100,12200,34651,-0.8130081300813009,11887.5,54.03369923614977,11080.731755706758,11887.5,12694.268244293242,13.573387916605542,0.693673959163924
201,2017-10-31,12200,12350,12050,12200,43401,0.0,11940.0,54.033699236149765,11197.975741636435,11940.0,12682.024258363565,12.429217058016155,0.6751964286001885
202,2017-11-01,12200,12650,12150,12550,91673,2.8688524590163933,12012.5,64.0158111770692,11332.150824943546,12012.5,12692.849175056454,11.327353590950318,0.8950177494926775
203,2017-11-02,12650,12700,12400,12450,64937,-0.796812749003984,12077.5,60.00625724141412,11498.297962710767,12077.5,12656.702037289233,9.591422683324081,0.8215630954471131
204,2017-11-03,12450,13300,12400,12900,262849,3.614457831325301,12152.5,69.31896558396055,11555.444726176882,12152.5,12749.555273823118,9.82604853031258,1.1259889433800163
205,2017-11-06,12900,12950,12750,12900,68084,0.0,12225.0,69.31896558396056,11634.661114274184,12225.0,12815.338885725816,9.657895880994944,1.0717055206096529
206,2017-11-07,12950,13050,12850,12950,53529,0.3875968992248062,12292.5,70.2127668689893,11694.775146911225,12292.5,12890.224853088775,9.72503320054953,1.0500022264444362
207,2017-11-08,13050,13750,12900,13450,272304,3.861003861003861,12360.0,77.32620895729596,11585.661572695764,12360.0,13134.338427304236,12.529748014631645,1.2038266225497174
208,2017-11-09,13500,13650,13300,13400,64078,-0.3717472118959107,12427.5,75.38740841297584,11545.187697014262,12427.5,13309.812302985738,14.199353095727023,1.0511087155359093
209,2017-11-10,13500,13550,13050,13350,67134,-0.3731343283582089,12497.5,73.40533950350884,11557.566491713378,12497.5,13437.433508286622,15.04194452149025,0.9534895247824487
210,2017-11-13,13400,13400,13050,13150,74220,-1.49812734082397,12547.5,65.93746738663488,11580.81752886483,12547.5,13514.18247113517,15.408367740747865,0.8116328360089575
211,2017-11-14,13150,13500,13050,13500,107962,2.6615969581749046,12620.0,71.41759552486204,11597.5519573103,12620.0,13642.4480426897,16.203613988743275,0.9303397156910926
212,2017-11-15,13650,14450,13350,13900,697745,2.9629629629629632,12715.0,76.14179452072759,11592.458241311266,12715.0,13837.541758688734,17.656968284525902,1.0278200079541917
213,2017-11-16,14250,14500,13850,14100,365377,1.4388489208633095,12817.5,78.09161436789375,11587.347570420641,12817.5,14047.652429579359,19.19488870028256,1.0212768634040503
214,2017-11-17,14100,14150,13700,13750,196122,-2.4822695035460995,12902.5,67.66915527327446,11661.341267202297,12902.5,14143.658732797703,19.23904255450809,0.841414831803844
215,2017-11-20,13750,14450,13650,14100,162954,2.5454545454545454,12997.5,71.73212547038618,11696.548425190238,12997.5,14298.451574809762,20.018489321942866,0.9237283006330265
216,2017-11-21,14300,14350,13800,13850,170672,-1.773049645390071,13077.5,65.4091468003589,11773.477377496847,13077.5,14381.522622503153,19.942995564949765,0.7961988491108912
217,2017-11-22,13950,13950,13400,13400,154158,-3.2490974729241873,13135.0,55.86372551001377,11881.564720458213,13135.0,14388.435279541787,19.085424888340878,0.6057094866903997
218,2017-11-23,13300,13800,13200,13600,85051,1.4925373134328357,13200.0,58.745314664249044,11992.523292150114,13200.0,14407.476707849886,18.295101634089185,0.6656346649999845
219,2017-11-24,13700,13750,13300,13400,80725,-1.4705882352941175,13255.0,54.88622861440998,12118.38221023952,13255.0,14391.61778976048,17.15002323290048,0.5637857340023492
220,2017-11-27,13550,13700,13350,13350,73754,-0.3731343283582089,13312.5,53.93236693690763,12283.969494861723,13312.5,14341.030505138277,15.452101485645468,0.5182298919733832
221,2017-11-28,13300,13600,13250,13350,66270,0.0,13370.0,53.93236693690762,12477.027436031767,13370.0,14262.972563968233,13.357854360033402,0.4888014476552767
222,2017-11-29,13350,13450,13050,13300,91311,-0.3745318352059925,13407.5,52.86681523732773,12596.158518255106,13407.5,14218.841481744894,12.102800398954225,0.43375169246319845
223,2017-11-30,13200,13950,13100,13350,179160,0.3759398496240601,13452.5,53.84877338307557,12768.778565496152,13452.5,14136.221434503848,10.164972079596332,0.4250425722908771
224,2017-12-01,13450,13500,13250,13450,65276,0.7490636704119851,13480.0,55.8307603465984,12844.862219671984,13480.0,14115.137780328016,9.423409203679757,0.4763830770824981
225,2017-12-04,13350,13800,13300,13500,139485,0.3717472118959107,13510.0,56.829066330668525,12933.285165788153,13510.0,14086.714834211847,8.5375993221591,0.4913302039354803
226,2017-12-05,13850,13850,13200,13200,128869,-2.2222222222222223,13522.5,49.587217946793736,12985.401312606335,13522.5,14059.598687393665,7.943777961082128,0.1997758442075429
227,2017-12-06,13200,13350,12800,12950,122875,-1.893939393939394,13497.5,44.498296679296026,12905.49070953236,13497.5,14089.50929046764,8.772132475905025,0.03759171619796837
228,2017-12-07,12950,13000,12550,12700,80806,-1.9305019305019304,13462.5,40.06978601230469,12776.296677361586,13462.5,14148.703322638414,10.194292629725739,-0.05559334591111405
229,2017-12-08,12650,12800,12550,12550,40480,-1.1811023622047243,13422.5,37.64875233812021,12629.735848439148,13422.5,14215.264151560852,11.812466404333799,-0.0502897666866988
230,2017-12-11,12500,13000,12500,13000,29667,3.5856573705179287,13415.0,47.83214961137442,12609.332574817625,13415.0,14220.667425182375,12.011441299774509,0.2424495598130591
231,2017-12-12,13000,13050,12650,12750,47523,-1.9230769230769231,13377.5,43.57430162613065,12522.821697947118,13377.5,14232.178302052882,12.777847909592703,0.13290281355406727
232,2017-12-13,12750,13050,12750,12800,40944,0.392156862745098,13322.5,44.635787116771844,12467.821697947118,13322.5,14177.178302052882,12.83059939279988,0.19432943439362574
233,2017-12-14,12800,12900,12550,12600,47773,-1.5625,13247.5,41.28979779985744,12415.950242017954,13247.5,14079.049757982046,12.554063151266966,0.11066671369653604
234,2017-12-15,12600,12750,12500,12700,32894,0.7936507936507936,13195.0,43.56764311736424,12364.397808815796,13195.0,14025.602191184204,12.589650491613543,0.20202342032455384
235,2017-12-18,12800,12850,12550,12600,42601,-0.7874015748031495,13120.0,41.82028344543191,12362.108187140144,13120.0,13877.891812859856,11.553228854570978,0.15694312091998108
236,2017-12-19,12600,12650,12200,12400,73561,-1.5873015873015872,13047.5,38.494939567251414,12305.559975469716,13047.5,13789.440024530284,11.372907063119893,0.063643974855025
237,2017-12-20,12250,12750,12200,12600,56591,1.6129032258064515,13007.5,43.346289823230464,12259.653090532562,13007.5,13755.346909467438,11.498703201498186,0.22755119073087324
238,2017-12-21,12550,12700,12350,12450,39822,-1.1904761904761905,12950.0,40.750156402904224,12216.51516716431,12950.0,13683.48483283569,11.327951086265472,0.1591613230317423
239,2017-12-22,12350,12500,12200,12450,36424,0.0,12902.5,40.750156402904224,12168.691441859664,12902.5,13636.308558140336,11.374672476502006,0.19167707641162274
240,2017-12-26,12500,12750,12450,12550,38942,0.8032128514056224,12862.5,43.37244793893988,12143.55980777258,12862.5,13581.44019222742,11.178856244546848,0.2826662054935244
241,2017-12-27,12600,12650,12350,12550,37268,0.0,12822.5,43.372447938939885,12127.895796154386,12822.5,13517.104203845614,10.83414628731705,0.30384512612266956
242,2017-12-28,12550,12650,12400,12550,44368,0.0,12785.0,43.372447938939885,12117.092820820139,12785.0,13452.907179179861,10.44829376894582,0.32407735137046895
243,2018-01-02,12600,13300,12600,13300,151746,5.9760956175298805,12782.5,59.968666234406584,12122.746258062904,12782.5,13442.253741937096,10.322765373551285,0.8921917884698716
244,2018-01-03,13350,13450,13150,13350,107041,0.3759398496240601,12777.5,60.793623554367215,12136.816770939024,12777.5,13418.183229060976,10.028303331026827,0.9467886578200979
245,2018-01-04,13350,13500,13200,13300,64350,-0.3745318352059925,12767.5,59.4737229460524,12167.270877081093,12767.5,13367.729122918907,9.402453462602809,0.9435806091934186
246,2018-01-05,13300,13450,13200,13450,86566,1.1278195488721805,12780.0,62.13006327969758,12135.48467822712,12780.0,13424.51532177288,10.086311764833807,1.0197704207845817
247,2018-01-08,13450,13550,13250,13400,74260,-0.3717472118959107,12802.5,60.70178799940403,12106.457616233034,12802.5,13498.542383766966,10.873538508368927,0.9292123683376458
248,2018-01-09,13450,13900,13300,13400,169683,0.0,12837.5,60.70178799940403,12096.639014389339,12837.5,13578.360985610661,11.542138042619847,0.8796258751136384
249,2018-01-10,13450,13750,13300,13700,89504,2.2388059701492535,12895.0,66.12127090830407,12077.748508719624,12895.0,13712.251491280376,12.675478732537824,0.9925044546194819
250,2018-01-11,13700,13750,13400,13650,126753,-0.364963503649635,12927.5,64.52413927062756,12046.889416370665,12927.5,13808.110583629335,13.623834208150615,0.9102267298573106
251,2018-01-12,13800,14650,13650,14050,585664,2.93040293040293,12992.5,70.63502107891932,11990.364779583115,12992.5,13994.635220416885,15.426364755310914,1.027623407727394
252,2018-01-15,14300,14450,13900,14100,174444,0.3558718861209964,13057.5,71.30050848521704,11950.578593575858,13057.5,14164.421406424142,16.95456873711112,0.970900641161032
253,2018-01-16,14200,14250,13800,13850,151128,-1.773049645390071,13120.0,63.54601943906212,11982.72254924315,13120.0,14257.27745075685,17.336546505439788,0.8209419124217182
254,2018-01-17,13950,13950,13550,13800,88691,-0.3610108303249097,13175.0,62.09153972551113,12018.064392457385,13175.0,14331.935607542615,17.562589867819582,0.7701101063556722
255,2018-01-18,13700,13900,13600,13850,72574,0.3623188405797101,13237.5,63.00347688354045,12076.519810677202,13237.5,14398.480189322798,17.54077717579298,0.7637857241807341
256,2018-01-19,13850,14450,13850,13850,170004,0.0,13310.0,63.00347688354047,12186.790313432082,13310.0,14433.209686567918,16.877681240689974,0.7403825423060699
257,2018-01-22,13750,13900,13650,13900,71573,0.3610108303249097,13375.0,64.00764943012072,12273.410239699007,13375.0,14476.589760300993,16.47237024749148,0.7382919753432311
258,2018-01-23,14000,14400,13800,14350,166655,3.237410071942446,13470.0,71.50411805956286,12376.199286889974,13470.0,14563.800713110026,16.240545109280262,0.9022670626616608
259,2018-01-24,14400,14450,14250,14400,108102,0.3484320557491289,13567.5,72.19703286030955,12507.653312973995,13567.5,14627.346687026005,15.62331582127887,0.8927454839416661
260,2018-01-25,14550,14800,14150,14400,191225,0.0,13660.0,72.19703286030953,12649.752505571036,13660.0,14670.247494428964,14.79132495503608,0.8662468870651742
261,2018-01-26,14500,15500,14350,15350,431537,6.597222222222222,13800.0,81.89701441594161,12674.389054779584,13800.0,14925.610945220416,16.313202104643718,1.1885149822776822
262,2018-01-29,15750,16100,15200,15250,371652,-0.6514657980456027,13935.0,78.78125624978833,12793.904035586838,13935.0,15076.095964413162,16.377408890034612,1.0762004428244003
263,2018-01-30,15250,15650,15000,15500,269425,1.639344262295082,14045.0,80.75272383998366,12755.465200159375,14045.0,15334.534799840625,18.36290209812211,1.0641569348030875
264,2018-01-31,15200,15450,14750,14850,251878,-4.193548387096775,14120.0,64.08170739842309,12826.400371057567,14120.0,15413.599628942433,18.32294091986449,0.7821583988072116
265,2018-02-01,14850,14950,14550,14750,150261,-0.6734006734006733,14192.5,61.96235044080314,12928.666545782238,14192.5,15456.333454217762,17.809877811770466,0.7205591243606776
266,2018-02-02,14700,14800,14300,14700,136332,-0.3389830508474576,14255.0,60.87820741839828,13020.941654539785,14255.0,15489.058345460215,17.314042026800628,0.6802994168132492
267,2018-02-05,14500,14550,13950,14200,205059,-3.4013605442176873,14295.0,51.225865763245714,13124.14561110273,14295.0,15465.85438889727,16.381313590727817,0.45943133454473684
268,2018-02-06,13650,14250,13400,14100,271359,-0.7042253521126761,14330.0,49.53429001013309,13228.455629581813,14330.0,15431.544370418187,15.373961903952369,0.39560111867637093
269,2018-02-07,14250,14850,13900,13900,277664,-1.4184397163120568,14340.0,46.24514536796713,13258.057302811281,14340.0,15421.942697188719,15.08985630667669,0.29666205930162465
270,2018-02-08,14000,14650,13850,14500,165632,4.316546762589928,14382.5,55.740109041055135,13346.510135184712,14382.5,15418.489864815288,14.40625572487799,0.5567090489929405
271,2018-02-09,14100,14450,13850,14350,144973,-1.0344827586206895,14397.5,53.20969784460635,13372.573173343579,14397.5,15422.426826656421,14.237566614431968,0.47682761404784507
272,2018-02-12,14700,14850,14400,14500,157043,1.0452961672473868,14417.5,55.390591239796905,13400.998647320132,14417.5,15434.001352679868,14.100937786438266,0.5405803690189392
273,2018-02-13,14700,14850,14200,14350,124452,-1.0344827586206895,14442.5,52.743132557254775,13458.99860193287,14442.5,15426.00139806713,13.619545065842203,0.4529741390394616
