,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,150000,152500,148500,150000,60752,0.0,164400.0,24.453587631267368,146440.0445434847,164400.0,182359.9554565153,21.849094229337357,0.09910813713137212
175,2017-09-15,149000,151000,148000,149000,61082,-0.6666666666666667,163200.0,23.605933373347096,144506.68568712292,163200.0,181893.31431287708,22.908473422643475,0.1201850628965729
176,2017-09-18,149500,161000,149500,159000,119042,6.7114093959731544,162625.0,44.37200173670842,144159.15314695763,162625.0,181090.84685304237,22.709727105970632,0.4018458230253665
177,2017-09-19,159000,163000,156000,161000,54371,1.257861635220126,162150.0,47.44875278385083,144033.43299628719,162150.0,180266.56700371281,22.345441879386758,0.4682610949479469
178,2017-09-20,158000,160500,157500,159500,37068,-0.9316770186335404,161575.0,45.419718837870505,143893.72459351373,161575.0,179256.27540648627,21.886152444977586,0.44132210623112633
179,2017-09-21,157500,159500,155500,156500,51281,-1.8808777429467085,160825.0,41.5891825983324,143625.363375931,160825.0,178024.636624069,21.38925742150662,0.3742705995908182
180,2017-09-22,154000,158500,154000,156000,28744,-0.3194888178913738,159975.0,40.96902200896833,143605.8980087478,159975.0,176344.1019912522,20.464575078921314,0.3785822214888673
181,2017-09-25,158000,158000,148500,150000,43923,-3.8461538461538463,158700.0,34.349710885069605,143431.07731370622,158700.0,173968.92268629378,19.242498659475462,0.21510760193285947
182,2017-09-26,146500,156000,146500,153500,42590,2.3333333333333335,157625.0,40.39909964948264,144179.275772573,157625.0,171070.724227427,17.060395530438715,0.34660551078439883
183,2017-09-27,153000,155000,150000,151000,19212,-1.6286644951140066,156450.0,37.72509681633763,145176.57993331135,156450.0,167723.42006668865,14.411530925776475,0.25828098448562314
184,2017-09-28,150000,151000,148000,150500,35271,-0.3311258278145695,155475.0,37.19483844635635,145797.8361592862,155475.0,165152.1638407138,12.448514347276147,0.24295154645056416
185,2017-09-29,151500,152000,150000,151500,24673,0.6644518272425249,154650.0,39.04033987388446,146731.03542121706,154650.0,162568.96457878294,10.24114397514767,0.3011103617990849
186,2017-10-10,150500,156500,150000,156000,51328,2.9702970297029703,154400.0,46.6390487887681,146999.99999999872,154400.0,161800.00000000128,9.585492227980934,0.6081081081080894
187,2017-10-11,153500,155500,153500,155000,49718,-0.641025641025641,154100.0,45.28805573157539,147335.3861898835,154100.0,160864.6138101165,8.77951175874953,0.566522644548758
188,2017-10-12,153500,157000,153500,157000,44100,1.2903225806451613,154125.0,48.501095511415855,147321.50824943403,154125.0,160928.49175056597,8.828537551423803,0.7112885636820854
189,2017-10-13,155500,158000,154500,157500,25232,0.3184713375796179,154300.0,49.30266972231546,147340.1149434765,154300.0,161259.8850565235,9.021237921611782,0.7298888540551862
190,2017-10-16,159500,175500,157000,175500,188534,11.428571428571429,155400.0,68.38211504081403,143851.83997339755,155400.0,166948.16002660245,14.862496816734167,1.3702685083033772
191,2017-10-17,177000,180000,172500,177500,101392,1.1396011396011396,156500.0,69.74458202065972,141460.05319158282,156500.0,171539.94680841718,19.220379307881384,1.1981407669689113
192,2017-10-18,175000,178500,174000,178500,71881,0.5633802816901409,157725.0,70.4306847175425,139955.71470204787,157725.0,175494.28529795213,22.53198325940989,1.0845761281798507
193,2017-10-19,178500,179500,172000,173000,44788,-3.081232492997199,158875.0,62.09079068439552,140295.77773425332,158875.0,177454.22226574668,23.388478068603213,0.8801289364528826
194,2017-10-20,171500,172500,166500,167500,74817,-3.1791907514450863,159750.0,55.068388867498555,141277.04679808838,159750.0,178222.95320191162,23.127327952315014,0.709766135259792
195,2017-10-23,167500,169000,165500,168000,48856,0.2985074626865672,160700.0,55.56045120408549,142585.3650326589,160700.0,178814.6349673411,22.544660818097185,0.7014945377911612
196,2017-10-24,175000,182000,170000,171500,299259,2.083333333333333,161325.0,58.94943862572567,142634.69502656482,161325.0,180015.30497343518,23.170996402833016,0.77219994575963
197,2017-10-25,174000,180500,170500,180000,142409,4.956268221574344,162275.0,65.7755367457191,141892.4707163214,162275.0,182657.5292836786,25.1209727729824,0.9348086479677813
198,2017-10-26,180000,185000,178500,179000,45148,-0.5555555555555556,163250.0,64.41838314313304,141661.80878350354,163250.0,184838.19121649646,26.448013741496432,0.8647827611413028
199,2017-10-27,178000,182000,177500,179500,21673,0.2793296089385474,164400.0,64.80935590897204,141939.8130016686,164400.0,186860.1869983314,27.323828465123356,0.8361503624418133
200,2017-10-30,182000,182500,170000,170500,70083,-5.013927576601671,165125.0,53.42901690133812,142860.95948620257,165125.0,187389.04051379743,26.966286769171756,0.6207103444828224
201,2017-10-31,170500,173500,167000,170500,76908,0.0,166150.0,53.42901690133813,144901.23533002415,166150.0,187398.76466997585,25.577808811286005,0.6023588916240971
202,2017-11-01,168500,171000,166500,167000,68903,-2.0527859237536656,166825.0,49.50809149128578,146384.1707604605,166825.0,187265.8292395395,24.505714658521818,0.5042806482542668
203,2017-11-02,168500,172000,168000,171500,50509,2.694610778443114,167850.0,54.165390152364665,148669.01983734895,167850.0,187030.98016265105,22.854906360025076,0.5951463368672689
204,2017-11-03,173000,173000,169500,170500,52224,-0.5830903790087464,168850.0,52.99555697813855,151382.6017964892,168850.0,186317.3982035108,20.689840928055425,0.5472308463108251
205,2017-11-06,160000,167500,160000,166000,279251,-2.6392961876832843,169575.0,47.974347593550846,153940.82269513322,169575.0,185209.17730486678,18.4392478901569,0.38566715311309874
206,2017-11-07,164000,168000,163000,165000,77508,-0.6024096385542169,170025.0,46.91066361653008,155500.96819061553,170025.0,184549.03180938447,17.084583807539442,0.3270108443045003
207,2017-11-08,164500,164500,161000,163500,117177,-0.9090909090909092,170450.0,45.28859821589572,157274.64421732712,170450.0,183625.35578267288,15.459496371572754,0.23625000665484663
208,2017-11-09,164000,168500,164000,166500,130157,1.834862385321101,170925.0,49.08081297501428,159108.59191632198,170925.0,182741.40808367802,13.826424553082367,0.3127603596344881
209,2017-11-10,165000,170000,164000,168000,89829,0.9009009009009008,171450.0,50.91286358665108,161242.64970719576,171450.0,181657.35029280424,11.907086955735483,0.33100413422511293
210,2017-11-13,167000,168500,166000,167500,75819,-0.2976190476190476,171050.0,50.26367087167798,160881.9126675657,171050.0,181218.0873324343,11.88902348136137,0.3254342294702683
211,2017-11-14,166500,167500,164500,165500,59449,-1.1940298507462688,170450.0,47.646558760081895,160460.50551829516,170450.0,180439.49448170484,11.721319427051732,0.25223971497929004
212,2017-11-15,165500,166500,165000,166500,101103,0.6042296072507553,169850.0,49.07433298676841,160442.02465989563,169850.0,179257.97534010437,11.07798097156829,0.321959567340722
213,2017-11-16,166500,169500,165000,169000,43956,1.5015015015015014,169650.0,52.557741075830975,160348.92479333642,169650.0,178951.07520666358,10.965016453479016,0.4650578032347099
214,2017-11-17,168500,169000,166000,167000,48661,-1.183431952662722,169625.0,49.6328384452543,160298.29104131518,169625.0,178951.70895868482,10.996856546717543,0.3592751198934078
215,2017-11-20,167000,168500,167000,168000,37081,0.5988023952095809,169625.0,51.09823099637301,160298.29104131518,169625.0,178951.70895868482,10.996856546717543,0.4128845980292525
216,2017-11-21,167500,169000,167500,168500,49923,0.2976190476190476,169475.0,51.85251482801363,160177.28522700272,169475.0,178772.71477299728,10.972373238527545,0.4475677613368165
217,2017-11-22,168500,169000,166000,167500,63359,-0.5934718100890208,168850.0,50.18526333470141,160880.68384364052,168850.0,176819.31615635948,9.439521653964437,0.4153001353244904
218,2017-11-23,167000,168500,166500,168000,32468,0.2985074626865672,168300.0,51.033054703350835,161831.61534848055,168300.0,174768.38465151945,7.6867316120254845,0.47681028447113694
219,2017-11-24,169000,169000,165500,167500,26030,-0.2976190476190476,167700.0,50.114553560379015,163770.6234591207,167700.0,171629.3765408793,4.686197425020049,0.47455067007204604
220,2017-11-27,168000,184000,168000,183000,201768,9.25373134328358,168325.0,68.83837822077209,160635.55918808054,168325.0,176014.44081191946,9.136421579586461,1.4542306364626787
221,2017-11-28,182000,185500,179000,185500,93648,1.366120218579235,169075.0,70.74561522958278,158354.5755681031,169075.0,179795.4244318969,12.681265038470398,1.2660610876156186
222,2017-11-29,185500,185500,180500,182500,63025,-1.6172506738544474,169850.0,65.56011951887392,157696.3997103734,169850.0,182003.6002896266,14.310980617752842,1.0204219201941787
223,2017-11-30,184000,185000,180500,183500,112208,0.547945205479452,170450.0,66.44307010839428,156922.62035721584,170450.0,183977.37964278416,15.872548715499159,0.9823550585778523
224,2017-12-01,183500,184000,179000,180500,80046,-1.6348773841961852,170950.0,61.360648981704216,156730.64699080822,170950.0,185169.35300919178,16.635686468782428,0.8358099343136998
225,2017-12-04,182000,182000,178500,179000,39773,-0.8310249307479225,171600.0,58.93327753733447,157158.39344117107,171600.0,186041.60655882893,16.8317092760244,0.7562041823344087
226,2017-12-05,179000,183500,178000,183000,30287,2.23463687150838,172500.0,63.122740447799565,157580.21447875304,172500.0,187419.78552124696,17.29830205361966,0.8518817339916571
227,2017-12-06,183000,187500,182000,182500,37825,-0.273224043715847,173450.0,62.26762392725727,158523.848453134,173450.0,188376.151546866,17.210898295607947,0.8031591891447801
228,2017-12-07,184500,185000,181000,183000,24533,0.273972602739726,174275.0,62.81018441121887,159153.9054628969,174275.0,189396.0945371031,17.353142489861554,0.788504247446876
229,2017-12-08,180000,183000,172000,173000,43518,-5.46448087431694,174525.0,47.95749303580157,159664.06126787377,174525.0,189385.93873212623,17.030154685146808,0.44869099363476717
230,2017-12-11,169000,177500,167000,177000,37302,2.312138728323699,175000.0,52.76865599401945,160463.83819572686,175000.0,189536.16180427314,16.612756347740735,0.5687939508011003
231,2017-12-12,178000,181500,177500,180000,28649,1.694915254237288,175725.0,56.05031584101257,161719.7331335669,175725.0,189730.2668664331,15.939982206781178,0.6526211546259798
232,2017-12-13,180000,183000,178500,183000,26852,1.6666666666666667,176550.0,59.10992432797514,162875.57130992273,176550.0,190224.42869007727,15.490715026992094,0.735841662792113
233,2017-12-14,183500,185000,180000,183000,69562,0.0,177250.0,59.10992432797515,163761.11568735173,177250.0,190738.88431264827,15.220179760392968,0.7131384578118272
234,2017-12-15,183000,183500,180000,182000,43743,-0.546448087431694,178000.0,57.56080431571039,165225.02446186263,178000.0,190774.97553813737,14.35390509903075,0.6565560727712835
235,2017-12-18,182500,184500,179500,183500,35334,0.8241758241758242,178775.0,59.2844991685359,166656.93497294193,178775.0,190893.06502705807,13.556778103267309,0.6949568676785315
236,2017-12-19,184500,185000,177500,179500,41566,-2.17983651226158,179325.0,53.09187505422341,168161.3312481959,179325.0,190488.6687518041,12.450766766266945,0.5078379251431892
237,2017-12-20,177000,183000,177000,181000,149802,0.8356545961002786,180000.0,54.990560914204245,170232.7076423398,180000.0,189767.2923576602,10.852547064066878,0.5511912597361607
238,2017-12-21,179000,181000,177000,179000,122062,-1.1049723756906076,180550.0,51.970042190513794,172451.23466199898,180550.0,188648.76533800102,8.971216104127405,0.4043064013271818
239,2017-12-22,182000,182000,178000,181000,77282,1.11731843575419,181225.0,54.65249134280049,175770.8731221206,181225.0,186679.1268778794,6.019177131057419,0.47937341713551396
240,2017-12-26,181000,184500,179500,182000,38585,0.5524861878453038,181175.0,55.97640447655164,175768.75361271738,181175.0,186581.24638728262,5.967982765042218,0.5763006290224478
241,2017-12-27,180000,182500,178000,179000,25804,-1.6483516483516485,180850.0,51.15168628415908,175749.99999999936,180850.0,185950.00000000064,5.640033176666453,0.31862745098041495
242,2017-12-28,181500,183500,178500,180000,27531,0.5586592178770949,180725.0,52.61772778559881,175670.54651816768,180725.0,185779.45348183232,5.593529928711927,0.4282810691001575
243,2018-01-02,180500,182500,179000,180000,57357,0.0,180550.0,52.61772778559882,175652.04124149593,180550.0,185447.95875850407,5.4255981816716385,0.44385416179290366
244,2018-01-03,179000,180000,174000,176500,106606,-1.9444444444444444,180350.0,46.90371342652939,175143.2735812214,180350.0,185556.7264187786,5.77402430693495,0.13028593300825436
245,2018-01-04,177500,177500,171500,172000,79793,-2.5495750708215295,180000.0,40.77299948961928,173659.6530063405,180000.0,186340.3469936595,7.044829992955007,-0.13088029787645572
246,2018-01-05,172000,172500,162500,163000,167265,-5.232558139534884,179000.0,31.815975345316126,169397.91689267335,179000.0,188602.08310732665,10.72858447745994,-0.33315254727339183
247,2018-01-08,165500,166000,163000,164500,77422,0.9202453987730062,178100.0,34.40247239341014,166761.56977355297,178100.0,189438.43022644703,12.73265606563395,-0.09973028577967646
248,2018-01-09,165000,171500,164000,170000,65946,3.343465045592705,177450.0,42.94829881330833,165822.87653802504,177450.0,189077.12346197496,13.104675640433879,0.17962841263515067
249,2018-01-10,169500,172000,167000,171000,81363,0.5882352941176471,177350.0,44.36741460697658,165538.56486281162,177350.0,189161.43513718838,13.319915576192143,0.23119269901389955
250,2018-01-11,172000,173500,170000,173500,54727,1.461988304093567,177175.0,47.85923069225718,165244.89103151156,177175.0,189105.10896848844,13.467034252562081,0.34597793659274395
251,2018-01-12,174000,174500,169500,171000,43148,-1.440922190201729,176725.0,44.829064310476056,164578.08681186827,176725.0,188871.91318813173,13.746683477868702,0.26434342160304264
252,2018-01-15,171500,174000,170000,173500,21821,1.461988304093567,176250.0,48.35074144135743,164381.97573308815,176250.0,188118.02426691185,13.467261579474433,0.38414246810789626
253,2018-01-16,171500,174500,171500,174000,35089,0.2881844380403458,175800.0,49.0512085594918,164313.48616855362,175800.0,187286.51383144638,13.067706292885534,0.42164724535166714
254,2018-01-17,171000,173500,167500,168500,31158,-3.1609195402298855,175125.0,42.26156998047372,163588.64442295535,175125.0,186661.35557704465,13.174995662577764,0.21286425961147556
255,2018-01-18,168500,171500,168500,171000,47709,1.483679525222552,174500.0,45.92553389132037,163504.5463940768,174500.0,185495.4536059232,12.602239089883314,0.3408433100879727
256,2018-01-19,171500,183000,171500,180000,103164,5.263157894736842,174525.0,56.602307598845584,163482.01580187632,174525.0,185567.98419812368,12.65490239005722,0.7478949485832942
257,2018-01-22,180000,181000,174000,174000,26921,-3.3333333333333335,174175.0,49.57478768377293,163538.85878243385,174175.0,184811.14121756615,12.213166318433936,0.49177333224426456
258,2018-01-23,174000,177500,171000,174500,34910,0.2873563218390804,173950.0,50.130444798951046,163543.75187687657,173950.0,184356.24812312343,11.964642854985257,0.526426431192711
259,2018-01-24,174000,174500,169500,170500,75433,-2.292263610315186,173425.0,45.78387770731299,163443.64237691034,173425.0,183406.35762308966,11.510863627608082,0.3534768460137296
260,2018-01-25,170000,172000,169500,170500,48855,0.0,172850.0,45.78387770731298,163613.6587330258,172850.0,182086.3412669742,10.687117462509917,0.37278512497135924
261,2018-01-26,170500,172500,170000,171000,37316,0.2932551319648094,172450.0,46.4568973548092,163630.13605547056,172450.0,181269.86394452944,10.228894107891492,0.41779918550221123
262,2018-01-29,171500,171500,170000,170000,45857,-0.5847953216374269,171950.0,45.24712146496093,163789.73039661002,171950.0,180110.26960338998,9.491444726245984,0.3805186535019676
263,2018-01-30,171000,172500,168500,169000,49538,-0.5882352941176471,171400.0,44.01282730465735,164040.6522028096,171400.0,178759.3477971904,8.587336986219828,0.33694207244042346
