,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,128500,137000,128500,136500,1233411,7.0588235294117645,129600.0,62.091949227844225,123414.53316232313,129600.0,135785.46683767688,9.54547351493345,1.0577590326708048
177,2017-09-19,135500,136500,133000,135000,406351,-1.098901098901099,129775.0,58.17923320918181,123198.71685524413,129775.0,136351.28314475587,10.134899857069344,0.8972608755575385
178,2017-09-20,135500,136000,133000,134000,397771,-0.7407407407407408,129750.0,55.66104706071427,123242.3122385904,129750.0,136257.6877614096,10.031117936662186,0.8265368711451084
179,2017-09-21,134000,135500,132500,132500,237360,-1.1194029850746268,129600.0,52.02360390951444,123504.09973834871,129600.0,135695.9002616513,9.407253490202605,0.7378647841602344
180,2017-09-22,132500,134000,131500,132000,354266,-0.3773584905660377,129525.0,50.83115910820362,123588.03949819435,129525.0,135461.96050180565,9.167281222629834,0.7084399920841028
181,2017-09-25,133000,135000,132500,134000,389212,1.5151515151515151,129775.0,55.24969627147158,123534.20678118557,129775.0,136015.79321881445,9.617866644291182,0.8384986372615798
182,2017-09-26,133000,135500,132500,135500,400784,1.1194029850746268,130050.0,58.278001144155354,123327.64922069666,130050.0,136772.35077930335,10.338101928955544,0.9053641485638744
183,2017-09-27,135000,135500,134000,135500,222976,0.0,130325.0,58.278001144155354,123195.6592170103,130325.0,137454.3407829897,10.940864428144556,0.8629367817812368
184,2017-09-28,135000,135500,133500,134000,214357,-1.107011070110701,130575.0,54.0370378912966,123299.87113516193,130575.0,137850.12886483807,11.143218632721535,0.7353910194329069
185,2017-09-29,134000,135500,134000,135000,234731,0.7462686567164178,130850.0,56.31918691290561,123346.00106609815,130850.0,138353.99893390186,11.469620074744912,0.776519229050724
186,2017-10-10,136500,139000,136000,138000,635602,2.2222222222222223,131400.0,62.35755703723118,123503.16519104014,131400.0,139296.83480895986,12.019535477868887,0.9178889491591966
187,2017-10-11,138000,142000,138000,142000,765346,2.898550724637681,132225.0,68.59194085510129,123556.23422856518,132225.0,140893.76577143482,13.112143348738615,1.0638057514606305
188,2017-10-12,142000,145000,140500,143000,750640,0.7042253521126761,133075.0,69.93265297998886,123708.70404055051,133075.0,142441.2959594495,14.076717579484486,1.0298252395060634
189,2017-10-13,145500,149000,144000,147000,1225619,2.797202797202797,134100.0,74.60274911530665,123438.85559613793,134100.0,144761.14440386207,15.900289938645889,1.105000716214241
190,2017-10-16,149500,151500,146500,148500,763745,1.020408163265306,135125.0,76.10178531323015,123146.37320057098,135125.0,147103.626799429,17.72969739045923,1.0582860299411594
191,2017-10-17,149000,150500,147500,148500,422917,0.0,136100.0,76.10178531323014,123140.06172854212,136100.0,149059.93827145788,19.044729274736053,0.97839734033722
192,2017-10-18,149000,149500,145000,146500,532987,-1.3468013468013469,136975.0,69.7368252012704,123691.64575493077,136975.0,150258.35424506923,19.39529730982914,0.8585314305509721
193,2017-10-19,145500,147000,143500,145500,663093,-0.6825938566552902,137900.0,66.73153348794483,124951.6410306171,137900.0,150848.35896938288,18.779345858423337,0.7934734825459592
194,2017-10-20,147000,148500,145000,146000,391870,0.3436426116838488,138825.0,67.48601627057421,126345.91750167513,138825.0,151304.08249832486,17.978148746010973,0.7874810708625071
195,2017-10-23,145500,147000,143000,143500,347269,-1.7123287671232876,139625.0,60.14176679723445,128140.77168461033,139625.0,151109.2283153897,16.45010322705773,0.6687096378433725
196,2017-10-24,143500,146000,143000,144500,206797,0.6968641114982579,140025.0,61.92660914035543,128447.11159148622,140025.0,151602.8884085138,16.536887567953997,0.6932563107409683
197,2017-10-25,146500,147000,144500,146500,330869,1.384083044982699,140600.0,65.27572155974451,128935.52401519907,140600.0,152264.47598480093,16.592426720911703,0.7529046314505612
198,2017-10-26,146500,149500,145500,146000,398224,-0.3412969283276451,141200.0,63.765574853657064,129722.19533185908,141200.0,152677.80466814092,16.257513694250594,0.7090992197019792
199,2017-10-27,146500,147000,144000,144500,279355,-1.0273972602739725,141800.0,59.33097078628992,130967.6410694624,141800.0,152632.3589305376,15.27836238439717,0.6246265941386233
200,2017-10-30,145000,146000,143500,143500,320796,-0.6920415224913495,142375.0,56.5094510992851,132506.48947408996,142375.0,152243.51052591004,13.862701353341581,0.5569994832070292
201,2017-10-31,144000,148500,143000,148000,598271,3.1358885017421603,143075.0,64.65509844492244,133708.70404055066,143075.0,152441.29595944934,13.092847750409707,0.7629107611654814
202,2017-11-01,149500,150000,147000,149500,535848,1.0135135135135136,143775.0,66.88179450275226,134689.43452502834,143775.0,152860.56547497166,12.638588732354949,0.8150601916727619
203,2017-11-02,149500,150000,147000,147500,266689,-1.3377926421404682,144375.0,61.333548889333706,135997.20195994218,144375.0,152752.79804005782,11.605607674538977,0.6865048539638962
204,2017-11-03,147500,148000,145500,148000,264400,0.3389830508474576,145075.0,62.17827094265703,138051.64610033092,145075.0,152098.35389966908,9.682376563390077,0.708233846804859
205,2017-11-06,148000,148500,144000,145000,324809,-2.027027027027027,145575.0,54.48684109851634,140280.89950983206,145575.0,150869.10049016794,7.273364918657655,0.44569426845335913
206,2017-11-07,144000,146500,143500,145000,248282,0.0,145925.0,54.48684109851634,141909.09412460943,145925.0,149940.90587539057,5.504068357568025,0.38483295815417506
207,2017-11-08,146000,146000,144000,144500,233755,-0.3448275862068966,146050.0,53.214462835755334,142390.7651072941,146050.0,149709.2348927059,5.010934464506528,0.2882070917215945
208,2017-11-09,144500,146000,143000,146000,360466,1.038062283737024,146200.0,56.49657907759961,142817.69309494298,146200.0,149582.30690505702,4.626958830447359,0.4704343802005412
209,2017-11-10,145500,146000,143500,145000,169678,-0.684931506849315,146100.0,53.787527084679155,142700.00000000052,146100.0,149499.99999999948,4.6543463381238555,0.33823529411762215
210,2017-11-13,144000,144500,140000,140500,544408,-3.103448275862069,145700.0,43.645365594226085,141695.00312110028,145700.0,149704.99687889972,5.4975935194230905,-0.14918902027066971
211,2017-11-14,139500,141000,138500,140000,289952,-0.3558718861209964,145275.0,42.68233672753154,140775.2777863521,145275.0,149774.7222136479,6.1947647064504014,-0.08614729415969596
212,2017-11-15,139500,140000,138000,138500,296358,-1.0714285714285714,144875.0,39.84213180672916,139537.63173464706,144875.0,150212.36826535294,7.368239192894481,-0.0972044351317068
213,2017-11-16,138500,141500,138000,140500,232446,1.444043321299639,144625.0,45.08882473190554,138969.25071277053,144625.0,150280.74928722947,7.821260898502289,0.13532683376593965
214,2017-11-17,141000,142500,140000,140500,250727,0.0,144350.0,45.088824731905554,138458.4806713381,144350.0,150241.5193286619,8.162825533303641,0.17325915564173988
215,2017-11-20,140500,141000,138500,138500,211989,-1.4234875444839856,144100.0,40.947061082843575,137684.39402706208,144100.0,150515.60597293792,8.90438025390412,0.06356421952799779
216,2017-11-21,139000,140500,138500,139000,295691,0.3610108303249097,143825.0,42.372251011575194,137040.64299288453,143825.0,150609.35700711547,9.434183218655265,0.1444025576086639
217,2017-11-22,140000,142000,138500,139500,271157,0.3597122302158274,143475.0,43.83208743682461,136557.81126468297,143475.0,150392.18873531703,9.642361018040818,0.21267228984913505
218,2017-11-23,139000,139500,138000,138500,172718,-0.7168458781362007,143100.0,41.56427353481856,135961.37268097032,143100.0,150238.62731902968,9.977117147490814,0.1778092065586877
219,2017-11-24,138500,139500,137500,138500,173270,0.0,142800.0,41.56427353481857,135421.6533017215,142800.0,150178.3466982785,10.333818905151965,0.20860680747061772
220,2017-11-27,138000,138500,134000,134500,410262,-2.888086642599278,142350.0,33.519076838201094,134145.7328176127,142350.0,150554.2671823873,11.526894530927004,0.021590422064009972
221,2017-11-28,135000,135500,133500,134500,271481,0.0,141675.0,33.5190768382011,133223.5208395218,141675.0,150126.4791604782,11.930798179605707,0.07551809193634505
222,2017-11-29,135000,135500,134000,134500,190288,0.0,140925.0,33.519076838201094,132725.76223054866,140925.0,149124.23776945134,11.636314024412052,0.10819528713155406
223,2017-11-30,135000,135000,132000,132000,464261,-1.858736059479554,140150.0,29.119292770507677,131658.23928740347,140150.0,148641.76071259653,12.118103050440999,0.02012307718996178
224,2017-12-01,133000,134500,132500,133000,187746,0.7575757575757576,139400.0,32.912657295434876,131168.35374909744,139400.0,147631.64625090256,11.810109398712422,0.11125637540010468
225,2017-12-04,134000,135500,133000,135500,214559,1.8796992481203008,138925.0,41.36161657857396,130948.31522498238,138925.0,146901.68477501764,11.483440381526192,0.28531181207468254
226,2017-12-05,135000,135500,134000,135000,217481,-0.3690036900369003,138425.0,40.269292993314366,130787.7557325958,138425.0,146062.2442674042,11.034486931412962,0.2757699059975127
227,2017-12-06,135000,135500,133000,133500,202467,-1.1111111111111112,137875.0,37.10355299254804,130486.66459884243,137875.0,145263.3354011576,10.717440291797033,0.20392519001542977
228,2017-12-07,134000,134500,132000,133000,203397,-0.3745318352059925,137225.0,36.08521039805413,130558.10417060545,137225.0,143891.89582939455,9.716736497569025,0.18313589201650293
229,2017-12-08,132500,133000,131500,132000,168140,-0.7518796992481203,136575.0,34.07111763328523,130564.38439092977,136575.0,142585.61560907023,8.801926573780309,0.1194233421701293
230,2017-12-11,132000,133000,131000,132000,169922,0.0,136150.0,34.07111763328523,130107.64946399178,136150.0,142192.35053600822,8.876019883963599,0.15659059539256476
231,2017-12-12,131500,132500,130500,131500,181098,-0.3787878787878788,135725.0,33.00294298174592,129630.12510382709,135725.0,141819.87489617293,8.981211856581945,0.15339731561570208
232,2017-12-13,131000,134000,131000,132000,278462,0.3802281368821292,135400.0,35.19108410331158,129238.83127970035,135400.0,141561.16872029967,9.100692349039383,0.2240783239064876
233,2017-12-14,133000,133500,131000,131000,445655,-0.7575757575757576,134925.0,32.87825750305431,128947.7514691123,134925.0,140902.24853088768,8.860105289438852,0.17167167470807107
234,2017-12-15,131000,131500,129500,130500,353872,-0.381679389312977,134425.0,31.75450552379449,128730.48509528695,134425.0,140119.51490471305,8.472404544858552,0.15537011794003022
235,2017-12-18,131000,131500,129000,130000,266307,-0.3831417624521072,134000.0,30.627169906746555,128316.69110464693,134000.0,139683.30889535305,8.482550590079194,0.148092328461103
236,2017-12-19,130000,131000,129500,130500,297275,0.3846153846153846,133575.0,33.18179606590533,128187.28248698957,133575.0,138962.71751301043,8.0669549137345,0.2146286908533722
237,2017-12-20,130000,131000,129500,130500,212484,0.0,133125.0,33.18179606590533,128320.05463090376,133125.0,137929.94536909624,7.218697268125807,0.22684392866533934
238,2017-12-21,130500,131000,126000,127000,526834,-2.681992337164751,132550.0,25.54499914176233,127703.35167357899,132550.0,137396.648326421,7.312935988564332,-0.07256062604591494
239,2017-12-22,126000,127000,121000,123000,974740,-3.149606299212598,131775.0,19.906304001808156,126096.31177119225,131775.0,137453.68822880776,8.61876414920547,-0.2726256176104888
240,2017-12-26,123000,124500,122000,122000,588015,-0.8130081300813009,131150.0,18.789656120322128,124199.46045259795,131150.0,138100.53954740206,10.599374071524293,-0.15822228170905506
241,2017-12-27,123500,125500,122500,125000,320672,2.459016393442623,130675.0,31.249374006973888,123413.62960592148,130675.0,137936.37039407852,11.11363366225907,0.10923354050167779
242,2017-12-28,124500,126500,124000,126000,204966,0.8,130250.0,34.83820751191418,122939.0493094263,130250.0,137560.9506905737,11.226027931783031,0.20934012689487244
243,2018-01-02,125500,128000,125000,127500,213139,1.1904761904761905,130025.0,39.90562212881481,122666.50151185718,130025.0,137383.49848814282,11.31859025286341,0.3284296718910333
244,2018-01-03,126500,127500,126000,126500,310549,-0.7843137254901961,129700.0,37.795410977379476,122321.6533017213,129700.0,137078.3466982787,11.377558517006486,0.28314925207116337
245,2018-01-04,128000,129000,126000,128000,410730,1.185770750988142,129325.0,42.69085095599233,122416.4907541496,129325.0,136233.50924585038,10.683950119235083,0.4041037687837027
246,2018-01-05,128500,130000,127000,130000,328782,1.5625,129075.0,48.509471963774594,122661.92741347797,129075.0,135488.07258652203,9.936970887502662,0.5721183167288654
247,2018-01-08,130000,132000,129500,131000,356507,0.7692307692307693,128950.0,51.17855117003868,122794.51464139501,128950.0,135105.485358605,9.547088574804167,0.6665181444330972
248,2018-01-09,134500,138000,134000,136000,831217,3.816793893129771,129100.0,61.831961325633074,122432.1667687321,129100.0,135767.8332312679,10.329718406301932,1.0174094612657218
249,2018-01-10,137000,137500,132000,133500,452610,-1.8382352941176472,129175.0,55.33068374872861,122346.56679757351,129175.0,136003.43320242647,10.572375773062094,0.8166905109698606
250,2018-01-11,134500,134500,132000,132500,325852,-0.7490636704119851,129200.0,52.933185009549106,122326.86388902414,129200.0,136073.13611097587,10.639529583553971,0.7400650843164701
251,2018-01-12,132500,135000,131000,134000,429710,1.1320754716981132,129325.0,56.01212533557883,122202.67594109898,129325.0,136447.32405890102,11.014612888306242,0.8281934352704357
252,2018-01-15,133500,135000,133500,134500,223093,0.3731343283582089,129450.0,57.0213836129441,122061.49541517363,129450.0,136838.50458482638,11.415225314525108,0.8417470979425983
253,2018-01-16,134000,136000,133000,135500,255500,0.7434944237918215,129675.0,59.04527869439156,121850.19968305898,129675.0,137499.80031694102,12.068325146621973,0.8722139712235615
254,2018-01-17,134500,135500,134000,135000,153331,-0.3690036900369003,129900.0,57.58511845894882,121741.56877825153,129900.0,138058.43122174847,12.561095029635826,0.8125600903764802
255,2018-01-18,135000,136500,134500,136500,268992,1.1111111111111112,130225.0,60.72315417559382,121573.5550339842,130225.0,138876.4449660158,13.286918742201276,0.8626561819816891
256,2018-01-19,136000,138000,135000,135500,230097,-0.7326007326007326,130475.0,57.66040965332523,121522.48638649457,130475.0,139427.51361350543,13.722956295850446,0.7806474369622555
257,2018-01-22,135000,135500,133000,134000,264259,-1.107011070110701,130650.0,53.31637754524848,121566.49847250522,130650.0,139733.50152749478,13.905092273241149,0.6844002552242607
258,2018-01-23,134000,135000,133000,135000,201754,0.7462686567164178,131050.0,55.7118766107771,121940.11525868741,131050.0,140159.8847413126,13.902914523178316,0.7167974739618312
259,2018-01-24,135000,136000,134500,135500,184670,0.3703703703703704,131675.0,56.9026702551716,123164.56522849743,131675.0,140185.43477150257,12.92642456275309,0.7247241241310093
260,2018-01-25,134500,136500,134500,136500,200037,0.7380073800738007,132400.0,59.261871467595114,124899.33336296036,132400.0,139900.66663703966,11.330312140543276,0.7733090402760636
261,2018-01-26,136500,137500,135500,136500,254227,0.0,132975.0,59.26187146759511,126094.04803097715,132975.0,139855.95196902286,10.3492415401735,0.7561418838460929
262,2018-01-29,138000,142500,137500,142000,933019,4.029304029304029,133775.0,69.80521968892056,126609.28300865857,133775.0,140940.71699134144,10.71308838174761,1.0739132601760943
263,2018-01-30,141000,143000,138500,138500,347005,-2.464788732394366,134325.0,59.28937040219669,127489.24839538481,134325.0,141160.7516046152,10.177929059542434,0.8053797330187679
