,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,26246,26358,25503,26358,248918,0.4229054749114184,27739.45,28.104784130029927,25801.51114905488,27739.45,29677.38885094512,13.972438897996321,0.1435775052122319
174,2017-09-14,26060,26358,25726,26358,270796,0.0,27607.45,28.104784130029927,25670.751213403968,27607.45,29544.148786596033,14.030262024171249,0.17742789724259328
175,2017-09-15,26060,26804,25651,26804,301728,1.692085894225662,27492.2,35.12560782954893,25654.851954581663,27492.2,29329.548045418338,13.366322414490927,0.3127192064355701
176,2017-09-18,26878,27027,26469,26916,223574,0.4178480823757648,27403.0,36.79480896384015,25637.025368244882,27403.0,29168.974631755118,12.88891458420697,0.362115799614858
177,2017-09-19,26767,27585,26767,26953,253362,0.1374647050081735,27324.9,37.36813164255106,25625.647470208547,27324.9,29024.152529791456,12.437392486643716,0.3905695317559292
178,2017-09-20,27027,27139,26618,26804,107788,-0.5528141579787036,27217.05,35.95377135727334,25680.874427351257,27217.05,28753.225572648742,11.288332663890781,0.3655589870864175
179,2017-09-21,26469,26841,26246,26581,184372,-0.831965378301746,27127.8,33.88653959628089,25663.263267786453,27127.8,28592.336732213545,10.797312957287698,0.31331980688065475
180,2017-09-22,26469,26692,25651,25652,242524,-3.494977615590083,27027.45,26.93784657369876,25451.45831537639,27027.45,28603.441684623613,11.662155953474057,0.06362396660471778
181,2017-09-25,25689,25912,24202,24425,535150,-4.783252767815375,26837.85,20.85507842354748,24990.825227561134,26837.85,28684.874772438863,13.764327413998249,-0.15317207327273744
182,2017-09-26,24387,26023,24350,25763,354585,5.4779938587512795,26709.55,37.443560398495364,24939.800924565043,26709.55,28479.299075434956,13.251807502821698,0.2325750827790762
183,2017-09-27,25763,26469,25168,25801,305867,0.1474983503473974,26599.9,37.84202761664535,24891.377375039207,26599.9,28308.422624960796,12.846083067686681,0.26620151576326545
184,2017-09-28,25800,26804,25763,26544,370392,2.8797333436688497,26527.4,45.193025592831006,24943.118913827806,26527.4,28111.681086172197,11.94448823610452,0.505238969317025
185,2017-09-29,26655,26655,26098,26544,335190,0.0,26436.3,45.193025592831,25094.392834804516,26436.3,27778.207165195483,10.152004366688862,0.5401294526154168
186,2017-10-10,26432,26469,25466,26210,517203,-1.2582881253767328,26360.1,42.56842020063735,25155.555953481562,26360.1,27564.644046518435,9.139146259069097,0.43769426679172035
187,2017-10-11,26023,26246,25577,25689,242773,-1.9877909194963752,26280.15,38.78462092185777,25121.170401386185,26280.15,27439.129598613818,8.820190132962072,0.24496962642524533
188,2017-10-12,25874,27213,25874,27213,373045,5.932500291953755,26309.85,52.17583325044009,25088.87362430593,26309.85,27530.82637569407,9.281515293276627,0.869847450769308
189,2017-10-13,27176,27324,26730,27213,308855,0.0,26341.45,52.1758332504401,25062.692560137766,26341.45,27620.207439862235,9.70908921006425,0.8407800310017726
190,2017-10-16,27473,27473,26841,27213,195043,0.0,26369.3,52.1758332504401,25041.049406172537,26369.3,27697.550593827462,10.074219594964315,0.817598201695062
191,2017-10-17,27213,27399,26841,27325,187212,0.4115680005879542,26430.65,53.1172024346112,25046.039545755564,26430.65,27815.26045424444,10.477309141049783,0.8229608722288728
192,2017-10-18,27324,28105,27213,28031,429386,2.583714547118024,26519.85,58.64342635058441,24973.629410949732,26519.85,28066.070589050265,11.660854711095775,0.9886592542814974
193,2017-10-19,28031,28179,27696,27957,405998,-0.2639934358388927,26599.8,57.87339987469857,24934.54595331435,26599.8,28265.054046685647,12.520801259300054,0.9075053901539027
194,2017-10-20,28365,28365,27622,27771,308337,-0.6653074364202167,26670.45,55.887016134252036,24933.857419685635,26670.45,28407.042580314366,13.022596771440792,0.8168705234824777
195,2017-10-23,27510,27696,27399,27474,202355,-1.069460948471427,26703.95,52.77230071964824,24932.838430955606,26703.95,28475.061569044396,13.264790932011143,0.717391725473139
196,2017-10-24,27473,28849,27473,28626,632281,4.19305525223848,26789.45,61.69079106719442,24830.507073316618,26789.45,28748.392926683384,14.624734189640945,0.9687604664188448
197,2017-10-25,28477,29741,28477,29481,666184,2.9867952211276463,26915.85,66.71473611862025,24631.755406949436,26915.85,29199.94459305056,16.972115634843874,1.0615244674639484
198,2017-10-26,29369,29629,28663,29147,480070,-1.1329330755401783,27033.0,63.22650000845766,24552.013180203736,27033.0,29513.986819796264,18.35524595713583,0.9260401512680344
199,2017-10-27,29704,30633,29667,29816,586643,2.2952619480564036,27194.75,66.95361192622917,24445.42274592443,27194.75,29944.07725407557,20.219544243470313,0.9767075283806773
200,2017-10-30,30001,30224,29741,29816,360366,0.0,27402.95,66.95361192622917,24524.828009881676,27402.95,30281.071990118326,21.00592812174109,0.9192056501227028
201,2017-10-31,29778,29964,29555,29816,261321,0.0,27672.5,66.95361192622917,24955.17002371766,27672.5,30389.82997628234,19.639208429179444,0.8944129013975303
202,2017-11-01,29629,30075,29518,29964,156460,0.4963777837402736,27882.55,67.85384738931297,25138.76527994587,27882.55,30626.33472005413,19.68101712400142,0.8793027172989976
203,2017-11-02,29778,30373,29555,30076,208762,0.3737818715792284,28096.3,68.55202480672682,25368.430347688427,28096.3,30824.16965231157,19.417999183604763,0.8628655786984581
204,2017-11-03,30113,30484,29927,30262,173453,0.6184333023008378,28282.2,69.72789406060124,25496.672789577817,28282.2,31067.727210422185,19.69809428136555,0.8553725830773583
205,2017-11-06,30187,30261,29406,29816,224074,-1.473795519132906,28445.8,63.58816461000517,25703.84036499398,28445.8,31187.75963500602,19.278484943337997,0.7498577992372584
206,2017-11-07,29443,29815,29258,29370,363439,-1.4958411591092031,28603.8,58.080613176858506,26036.787058855698,28603.8,31170.8129411443,17.9487546489928,0.6492396060259927
207,2017-11-08,29183,29815,29109,29518,162879,0.5039155600953354,28795.25,59.33916219370794,26579.19865808523,28795.25,31011.30134191477,15.39178400545068,0.6630715828486878
208,2017-11-09,29518,30001,29220,29444,214394,-0.2506944914967138,28906.8,58.395130586837055,26798.582212388334,28906.8,31015.017787611665,14.586310401785502,0.6274061918926739
209,2017-11-10,29183,29183,28626,28626,246407,-2.7781551419644073,28977.45,49.09680726817454,27011.084166793422,28977.45,30943.81583320658,13.571696841554926,0.410634635207507
210,2017-11-13,28440,28997,28291,28663,187418,0.1292531265283309,29049.95,49.48859475758406,27249.20332431178,29049.95,30850.69667568822,12.39758881298054,0.39255845777082615
211,2017-11-14,28626,28811,27919,28031,218811,-2.204933189128842,29085.25,43.35091967419452,27396.97705109566,29085.25,30773.52294890434,11.60913486323371,0.187772643432986
212,2017-11-15,27882,28477,27733,28143,177900,0.3995576326210266,29090.85,44.66075774113525,27415.911639939495,29090.85,30765.788360060502,11.515224615715963,0.21704928891659045
213,2017-11-16,28105,28403,27659,28329,177311,0.6609103507088796,29109.45,46.858312425484655,27477.581564738703,29109.45,30741.3184352613,11.211949626401722,0.26087226668029967
214,2017-11-17,28551,28551,27808,28068,209243,-0.921317377951922,29124.3,44.20556630657573,27536.61412426697,29124.3,30711.98587573303,10.902825995701392,0.1673460360941019
215,2017-11-20,27882,28179,27622,27622,145470,-1.5889981473564203,29131.7,40.034714018819784,27573.749281908393,29131.7,30689.65071809161,10.695913510654085,0.015485315912531359
216,2017-11-21,27659,28031,27436,27994,168304,1.3467525885164,29100.1,44.71972695963286,27478.082133266664,29100.1,30722.117866733333,11.147850809676497,0.1590358149914741
217,2017-11-22,27845,27956,27176,27362,190989,-2.257626634278774,28994.15,39.12674490074476,27216.167516958565,28994.15,30772.132483041438,12.264422188899735,0.041010663612380545
218,2017-11-23,27139,27585,27101,27213,165797,-0.5445508369271252,28897.45,37.9225529420919,26960.017526337444,28897.45,30834.882473662557,13.409020336829421,0.06528807509464148
219,2017-11-24,27510,27771,27213,27659,111033,1.6389225737698896,28789.6,43.525396168666106,26828.701491661985,28789.6,30750.498508338012,13.622269905368702,0.21171378957336912
220,2017-11-27,27547,29443,27547,28961,489109,4.707328536823457,28746.85,56.00808845473,26840.809887619816,28746.85,30652.89011238018,13.260862406699742,0.5561766771352414
221,2017-11-28,29035,30038,29035,30002,366767,3.5944891405683506,28756.15,63.04187834369083,26827.651384495635,28756.15,30684.648615504368,13.41277337546484,0.823010343379004
222,2017-11-29,30707,32789,30299,31749,1445767,5.822945136990867,28845.4,71.32726140034865,26567.924520438864,28845.4,31122.87547956114,15.790909327387638,1.1374602111104866
223,2017-11-30,32195,32269,30707,30782,554960,-3.045765220951841,28880.7,62.91905874270051,26508.123586056245,28880.7,31253.276413943757,16.430186345509327,0.9006825636523147
224,2017-12-01,30968,30968,29964,30485,281696,-0.9648495874212204,28891.85,60.55785866072785,26491.479339039026,28891.85,31292.22066096097,16.616247564354463,0.8318549976281985
225,2017-12-04,30484,31377,30484,30708,198992,0.7315072986714778,28936.45,61.71947199600862,26437.911989482207,28936.45,31434.988010517794,17.269139860057425,0.8545173202373787
226,2017-12-05,30745,31934,30745,31675,304964,3.149016542920412,29051.7,66.34776936915931,26285.493203680864,29051.7,31817.906796319137,19.04333857446646,0.9741691769918834
227,2017-12-06,32603,32641,29629,29890,715801,-5.6353591160221,29070.3,53.49127139140631,26286.85277757918,29070.3,31853.747222420818,19.14976606654089,0.6472454719811593
228,2017-12-07,30113,30410,29443,29555,224134,-1.1207761793241888,29075.85,51.4752903910576,26289.003805822398,29075.85,31862.6961941776,19.16949079168864,0.5859663516775814
229,2017-12-08,29629,29927,29146,29258,158129,-1.0049061072576553,29107.45,49.6873792501058,26327.399606571464,29107.45,31887.500393428538,19.101985185432163,0.5270768473038957
230,2017-12-11,29146,29815,29109,29444,142816,0.6357235627862465,29146.5,50.838998783762186,26370.58094498378,29146.5,31922.41905501622,19.048043881880982,0.5535858564503895
231,2017-12-12,29220,29555,28886,29370,126455,-0.2513245482950685,29213.45,50.34526350500617,26484.17907354324,29213.45,31942.72092645676,18.68502985068015,0.5286798204023003
232,2017-12-13,29146,30373,29146,29518,351118,0.5039155600953354,29282.2,51.36264033026547,26595.30754960268,29282.2,31969.092450397322,18.35171162274229,0.5438796871019401
233,2017-12-14,29927,30522,29667,29704,473372,0.6301239921403889,29350.95,52.674984764622515,26694.94740399184,29350.95,32006.952596008163,18.09823938242654,0.5664626609421647
234,2017-12-15,29778,30299,29332,29667,382751,-0.1245623485052518,29430.9,52.37225676259727,26838.68720780834,29430.9,32023.112792191663,17.615586286465323,0.545540242820957
235,2017-12-18,29815,30075,29555,29816,229957,0.502241547847777,29540.6,53.53046260865409,27081.602773486302,29540.6,31999.597226513695,16.64825512354994,0.5559984364826748
236,2017-12-19,30075,30447,29035,29184,312298,-2.119667292728736,29600.1,48.17870578208747,27237.993998991144,29600.1,31962.206001008853,15.960121763161982,0.41192181895683716
237,2017-12-20,29146,29778,29035,29370,142490,0.6373355263157895,29700.5,49.77031476325766,27567.897130264988,29700.5,31833.102869735012,14.360720322789259,0.4225125304175675
238,2017-12-21,29146,29815,28997,29370,128977,0.0,29808.35,49.77031476325766,27995.67702618426,29808.35,31621.022973815736,12.162182568412794,0.37908740122128676
239,2017-12-22,29741,29778,28440,28812,213838,-1.8998978549540344,29866.0,44.96528484247865,28270.039223539006,29866.0,31461.960776460994,10.687475902102683,0.16979138348963038
240,2017-12-26,28811,29369,28737,29072,158098,0.9024017770373456,29871.55,47.508251024435914,28287.48883009463,29871.55,31455.61116990537,10.605818378392616,0.2476265389272298
241,2017-12-27,28886,28997,28142,28366,200119,-2.4284534947716017,29789.75,41.853061895649375,28077.319694848287,29789.75,31502.180305151713,11.496775267679068,0.08428965087899944
242,2017-12-28,28365,28700,28179,28663,113135,1.0470281322710286,29635.45,44.828359551941176,28111.191298203605,29635.45,31159.708701796397,10.28672553847771,0.18100887373845007
243,2018-01-02,28551,30187,28551,30076,188581,4.929700310504832,29600.15,56.288076337552624,28152.98666782148,29600.15,31047.313332178524,9.778081071741344,0.6644078416786812
244,2018-01-03,29518,29890,29220,29221,120750,-2.8427982444474,29536.95,49.57761669129392,28140.359942036655,29536.95,30933.540057963346,9.456562427490619,0.38688520364352574
245,2018-01-04,29220,30931,29220,30559,336197,4.578898737209541,29529.5,58.01333265983141,28156.58798533844,29529.5,30902.41201466156,9.29857948601609,0.8749329851460963
246,2018-01-05,30559,30745,29927,30411,229469,-0.484309041526228,29466.3,56.87976702025183,28415.735941980653,29466.3,30516.864058019346,7.130614010034153,0.9496156101994704
247,2018-01-08,30484,31414,30410,30968,239726,1.8315741014764395,29520.2,60.044071383238155,28292.527307462587,29520.2,30747.872692537414,8.317509315908518,1.0896522781685467
248,2018-01-09,31228,32157,31042,31823,387923,2.7609144923792304,29633.6,64.36670776021384,28047.385210004002,29633.6,31219.814789995995,10.705515293423657,1.1901335222090343
249,2018-01-10,31823,32641,31823,32084,347184,0.8201615183986426,29774.9,65.59049243092898,27875.191717130758,29774.9,31674.608282869245,12.76046793016429,1.1077512060200174
250,2018-01-11,32083,32418,31563,31712,243531,-1.1594564268794416,29888.3,62.30601594498492,27818.028124133936,29888.3,31958.571875866062,13.853393306852936,0.940449397313357
251,2018-01-12,31823,32529,31748,31935,178019,0.7032038345105953,30016.55,63.486408402603246,27779.52014101243,30016.55,32253.57985898757,14.905309630770834,0.928794008334839
252,2018-01-15,31525,31823,30893,30968,191325,-3.0280256771567244,30089.05,55.386752330827036,27827.497747673748,30089.05,32350.60225232625,15.032393859734698,0.6943244952876736
253,2018-01-16,30968,31302,30633,30857,148667,-0.3584345130457246,30146.7,54.52679485189682,27868.62598013104,30146.7,32424.77401986896,15.113256309108195,0.6558992363296556
254,2018-01-17,30484,31265,30299,30820,153891,-0.1199079625368636,30204.35,54.22456968906137,27919.405512708916,30204.35,32489.29448729108,15.129903390015562,0.6347188090179569
255,2018-01-18,30522,30856,30150,30225,151474,-1.9305645684620376,30224.8,49.47547780534125,27946.81390697794,30224.8,32502.78609302206,15.07362227721646,0.5000438984242734
256,2018-01-19,30224,32009,30224,31823,364632,5.28701406120761,30356.75,59.68725483876469,28029.99836950699,30356.75,32683.50163049301,15.329385592943977,0.8150851987776021
257,2018-01-22,31823,31897,31079,31228,148726,-1.869716871445181,30449.65,55.21257483091139,28139.59984686439,30449.65,32759.700153135615,15.172917607497052,0.6684703682609408
258,2018-01-23,31563,31971,30931,31935,180673,2.263993851671577,30577.9,59.13305847496508,28237.245484698386,30577.9,32918.55451530162,15.309452351545513,0.7898975459915579
259,2018-01-24,31897,32306,31265,32269,198934,1.0458744324408955,30750.75,60.87544574659627,28446.96217339751,30750.75,33054.537826602485,14.983620409924878,0.8295116812556133
260,2018-01-25,31897,33087,31897,32492,211623,0.6910657287179646,30921.75,62.03917324197627,28634.1258285064,30921.75,33209.374171493604,14.796214130788861,0.843205413626744
261,2018-01-26,32157,32641,31786,32567,168219,0.2308260494891049,31131.8,62.443772367033404,29060.14890968538,31131.8,33203.45109031462,13.30890658628554,0.8463903759445408
262,2018-01-29,32715,33273,32046,32232,222365,-1.028648632050849,31310.25,59.39845437703065,29524.90578948996,31310.25,33095.59421051004,11.404215619549765,0.7581434982043807
263,2018-01-30,32566,33607,32306,32939,642896,2.1934723256391164,31453.4,63.4497434780124,29628.193995188027,31453.4,33278.606004811976,11.605778738145794,0.9069677603742705
264,2018-01-31,33012,33496,32009,32939,415633,0.0,31639.3,63.4497434780124,30015.1629245037,31639.3,33263.437075496295,10.266580332031982,0.9001201683062513
265,2018-02-01,32938,33459,32715,33199,272806,0.7893378669662103,31771.3,64.94172852183051,30091.64276115582,31771.3,33450.95723884418,10.573424687338447,0.9249974241716244
266,2018-02-02,33235,33644,32864,32901,267390,-0.897617398114401,31895.8,61.82659293350769,30269.63621981006,31895.8,33521.96378018994,10.19672671756117,0.8090709595938093
267,2018-02-05,32715,32901,32046,32084,295588,-2.483207197349625,31951.6,54.156599788827855,30380.971030446202,31951.6,33522.2289695538,9.831300902326007,0.54214871957876
268,2018-02-06,31786,32269,30373,30708,445367,-4.288742052113203,31895.85,44.20912884941047,30234.391691765442,31895.85,33557.308308234555,10.41802183189698,0.14252789428637774
