,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,515000,518000,509000,515000,47935,-0.7707129094412332,510075.0,56.92332367064643,491424.86595222447,510075.0,528725.1340477755,7.312702660501114,0.6320365844927378
175,2017-09-15,513000,515000,502000,504000,53952,-2.1359223300970873,510225.0,49.31686695529996,491822.6224362178,510225.0,528627.3775637823,7.213436254116219,0.33086424625230315
176,2017-09-18,504000,506000,498000,503000,33197,-0.1984126984126984,510325.0,48.6800202639625,492103.3782280502,510325.0,528546.6217719498,7.141183274168347,0.2990025231651983
177,2017-09-19,502000,508000,499000,504000,29857,0.198807157057654,510475.0,49.38392288885034,492515.3925432655,510475.0,528434.6074567345,7.036429778827375,0.31973436736859207
178,2017-09-20,504000,510000,499500,502000,31653,-0.3968253968253968,511025.0,47.96688233482743,494905.214021272,511025.0,527144.785978728,6.308805236036583,0.22006452157895925
179,2017-09-21,499500,502000,487500,490000,58210,-2.3904382470119523,510525.0,40.464389056250965,492554.2598928148,510525.0,528495.7401071852,7.040101897922808,-0.07106718692663992
180,2017-09-22,484000,488500,474000,482500,48356,-1.530612244897959,509925.0,36.610216770434484,489255.51766492455,509925.0,530594.4823350754,8.106871534078703,-0.16341767915156416
181,2017-09-25,484000,486500,480000,481500,37181,-0.2072538860103626,508850.0,36.116265178291776,484878.97582496743,508850.0,532821.0241750326,9.421646526494094,-0.07048042253628155
182,2017-09-26,486000,493000,482500,490500,44505,1.8691588785046729,507775.0,43.504235948202336,482568.89954792697,507775.0,532981.100452073,9.928058865471138,0.15732501874205523
183,2017-09-27,485000,488000,480500,484500,44337,-1.2232415902140672,506200.0,40.16905139716241,479362.71250666346,506200.0,533037.2874933365,10.603432435138881,0.09571174982963697
184,2017-09-28,479500,490500,475000,490500,41721,1.238390092879257,504925.0,44.7320114536176,477651.798867753,504925.0,532198.201132247,10.80287216210209,0.23554626151045532
185,2017-09-29,495500,495500,487000,495500,37475,1.019367991845056,504200.0,48.272366564104935,476734.7492274329,504200.0,531665.2507725671,10.894585788404251,0.341618049075129
186,2017-10-10,506000,522000,504000,520000,77152,4.944500504540867,504700.0,61.34042359519435,476476.95976688556,504700.0,532923.0402331145,11.184085687780652,0.7710551356910209
187,2017-10-11,520000,536000,516000,530000,71783,1.9230769230769231,505350.0,65.20437497056243,475473.4205438441,505350.0,535226.5794561559,11.824113765174982,0.9125304912527564
188,2017-10-12,529000,535000,522000,534000,37745,0.7547169811320755,506200.0,66.64064748241968,474157.21610096906,506200.0,538242.783899031,12.660127972750285,0.9337950174304408
189,2017-10-13,534000,540000,526000,532000,26513,-0.3745318352059925,506800.0,65.19167860222943,473328.51960250345,506800.0,540271.4803974966,13.208950433108358,0.8764398780802768
190,2017-10-16,535000,549000,529000,545000,65347,2.443609022556391,507850.0,69.78971782732333,471126.5742338763,507850.0,544573.4257661237,14.462312007925053,1.0058079308367496
191,2017-10-17,541000,548000,532000,546000,30442,0.1834862385321101,509600.0,70.11672636696326,469283.00606443983,509600.0,549916.9939355602,15.822996050062871,0.9514225447732925
192,2017-10-18,540000,547000,532000,534000,27856,-2.197802197802198,510150.0,61.51212122641845,468829.1820022885,510150.0,551470.8179977115,16.199477799749673,0.7885954484410366
193,2017-10-19,529000,545000,529000,536000,21409,0.3745318352059925,511000.0,62.34159875625132,468309.25158772693,511000.0,553690.748412273,16.708707793453247,0.7928034870526286
194,2017-10-20,530000,543000,530000,541000,17906,0.9328358208955224,512300.0,64.40684493996994,467662.1237064307,512300.0,556937.8762935693,17.426459610997192,0.8214758673917312
195,2017-10-23,539000,544000,525000,526000,25581,-2.7726432532347505,513400.0,54.71280378881544,468550.69677241356,513400.0,558249.3032275864,17.471485480166123,0.6404704097192065
196,2017-10-24,527000,535000,527000,535000,18454,1.7110266159695815,515000.0,58.726799589962184,469470.88843388227,515000.0,560529.1115661177,17.681208375191353,0.7196396910903461
197,2017-10-25,530000,532000,520000,522000,24570,-2.4299065420560746,515900.0,51.610919763736504,470565.0245395457,515900.0,561234.9754604544,17.575101942413,0.5672769747644508
198,2017-10-26,526000,526000,487000,490000,134369,-6.130268199233716,515300.0,39.0634933128552,468939.0250318224,515300.0,561660.9749681776,17.99378030979143,0.22714119992767587
199,2017-10-27,495000,528000,494000,524000,93355,6.938775510204081,517000.0,52.32558568273718,472001.1111248289,517000.0,561998.8888751711,17.407693955578754,0.5777796982878657
200,2017-10-30,522000,526000,507000,526000,57250,0.381679389312977,519175.0,52.973934762350964,476936.0665380861,519175.0,561413.933461914,16.27155909352874,0.5807903921882159
201,2017-10-31,524000,525000,511000,512000,38483,-2.6615969581749046,520700.0,48.04807289170206,481954.1615137833,520700.0,559445.8384862167,14.882211824934396,0.38772987835719525
202,2017-11-01,505000,515000,502000,512000,26341,0.0,521775.0,48.04807289170206,485314.7819534772,521775.0,558235.2180465228,13.975456105226511,0.3659497868673301
203,2017-11-02,513000,520000,510000,515000,30592,0.5859375,523300.0,49.221516725932226,490875.6264516955,523300.0,555724.3735483045,12.3922696534701,0.37200986338818504
204,2017-11-03,518000,519000,509000,514000,25196,-0.1941747572815534,524475.0,48.82562910511985,495355.46188553143,524475.0,553594.5381144686,11.104261638578986,0.3201379438296223
205,2017-11-06,515000,517000,508000,517000,22828,0.5836575875486382,525550.0,50.12171673360166,499347.13756094594,525550.0,551752.8624390541,9.971596399601966,0.33684988577323044
206,2017-11-07,513000,522000,513000,521000,29749,0.7736943907156674,525600.0,51.871979570834675,499435.90246157936,525600.0,551764.0975384206,9.955897084634936,0.41209327986097916
207,2017-11-08,516000,523000,513000,519000,28379,-0.3838771593090211,525050.0,50.91003541345866,498816.6243117667,525050.0,551283.3756882333,9.992715241684905,0.3846888774075373
208,2017-11-09,522000,522000,513000,520000,24874,0.1926782273603083,524350.0,51.39537899188067,498363.27261850797,524350.0,550336.727381492,9.911977641457817,0.4163034279741953
209,2017-11-10,527000,527000,519000,521000,65043,0.1923076923076923,523800.0,51.90743701458044,498019.38712908496,523800.0,549580.612870915,9.843685708634977,0.44569562767922294
210,2017-11-13,519000,522000,514000,517000,20318,-0.7677543186180422,522400.0,49.65402429765601,498396.66689811624,522400.0,546403.3331018838,9.189637481578776,0.38751562174554394
211,2017-11-14,519000,522000,514000,517000,62014,0.0,520950.0,49.654024297655994,499451.39539411943,520950.0,542448.6046058806,8.253615358817763,0.4081335725640643
212,2017-11-15,520000,521000,500000,503000,40099,-2.7079303675048356,519400.0,42.215008989346856,497423.6490745167,519400.0,541376.3509254833,8.462206748357056,0.1268716299714951
213,2017-11-16,502000,508000,499000,500000,48466,-0.5964214711729622,517600.0,40.80427676408615,495460.4426421848,517600.0,539739.5573578152,8.554697588027516,0.10252141188840792
214,2017-11-17,501000,506000,493500,498500,79498,-0.3,515475.0,40.08301522819657,494605.22520485695,515475.0,536344.774795143,8.097298528597138,0.0933113757425276
215,2017-11-20,494000,496500,491500,492500,47285,-1.2036108324974923,513800.0,37.24691199327717,491266.9132163392,513800.0,536333.0867836608,8.771150947318338,0.02736169250799106
216,2017-11-21,496500,498500,492000,494000,29109,0.3045685279187817,511750.0,38.419987895672605,489853.65327274916,511750.0,533646.3467272508,8.55743887728416,0.09468124475053537
217,2017-11-22,494000,502000,494000,498000,24975,0.8097165991902834,510550.0,41.557416373863475,488402.9911726213,510550.0,532697.0088273786,8.675745305015631,0.21666602705089985
218,2017-11-23,499000,503000,493000,493500,34900,-0.9036144578313252,510725.0,39.14135938052354,489183.23823360796,510725.0,532266.761766392,8.43575770381009,0.1001951886109601
219,2017-11-24,494000,499000,492500,494000,20124,0.1013171225937183,509225.0,39.56180736766729,487413.3631975959,509225.0,531036.6368024041,8.566600933734232,0.15098905373479568
220,2017-11-27,494000,497500,492000,497000,21569,0.6072874493927125,507775.0,42.144487997354744,486776.2500372048,507775.0,528773.7499627952,8.270887681668132,0.24343710889717832
221,2017-11-28,496000,499500,491000,496000,26996,-0.2012072434607646,506975.0,41.507762865024105,485468.0825081792,506975.0,528481.9174918209,8.48440948442067,0.24484953494209805
222,2017-11-29,496000,496000,490000,490000,22392,-1.2096774193548387,505875.0,37.81608568207093,483285.4559585637,505875.0,528464.5440414363,8.930879779169274,0.14862061910412425
223,2017-11-30,492500,493000,482000,486500,62956,-0.7142857142857143,504450.0,35.81502121403387,480773.218124078,504450.0,528126.781875922,9.387166964385765,0.12093666077453334
224,2017-12-01,487500,487500,479000,480000,42333,-1.3360739979445015,502750.0,32.38741594547705,477248.03929106647,502750.0,528251.9607089335,10.144986855866149,0.053955865204699735
225,2017-12-04,485000,486000,474500,479000,45131,-0.2083333333333333,500850.0,31.881892836398965,474239.6636624039,500850.0,527460.3363375962,10.626070215671819,0.08944524934227392
226,2017-12-05,477000,492000,477000,485000,47938,1.2526096033402925,499050.0,38.12258565216423,473278.1160952485,499050.0,524821.8839047515,10.328377479110914,0.2274161242552852
227,2017-12-06,488000,488000,470500,470500,50718,-2.989690721649485,496625.0,30.782848947706132,469716.12599903165,496625.0,523533.87400096835,10.836697307211017,0.014565343777300836
228,2017-12-07,470500,471500,465000,470500,27261,0.0,494150.0,30.782848947706132,467190.5860597826,494150.0,521109.4139402174,10.911429298883903,0.061377705530914754
229,2017-12-08,469000,471500,464000,464000,34651,-1.381509032943677,491300.0,27.981988756436518,464245.61033769214,491300.0,518354.38966230786,11.013388830575153,-0.004539195686131523
230,2017-12-11,465000,469500,464500,469500,19796,1.1853448275862069,488925.0,33.49596196748986,462995.7211824164,488925.0,514854.2788175836,10.606648797907072,0.1254234424208665
231,2017-12-12,466000,471500,464000,470500,23330,0.2129925452609158,486600.0,34.478232522405655,462915.4058510603,486600.0,510284.5941489397,9.734728380164286,0.16011661633811972
232,2017-12-13,470500,478500,470500,475000,24986,0.9564293304994688,485200.0,38.85488509054653,462260.0784656968,485200.0,508139.9215343032,9.455862132853762,0.27768014627366044
233,2017-12-14,476500,480500,475500,476000,46943,0.2105263157894736,484000.0,39.816946635331796,461782.88947680214,484000.0,506217.11052319786,9.18062418313961,0.31995858571152064
234,2017-12-15,481500,488000,477500,482000,40000,1.2605042016806722,483175.0,45.37088654258503,461970.5782913094,483175.0,504379.4217086906,8.777118728696884,0.47229351462298
235,2017-12-18,480000,485000,478000,485000,23390,0.6224066390041494,482800.0,47.95697955252358,462007.2127890466,482800.0,503592.7872109534,8.613416408845659,0.5529029604756659
236,2017-12-19,483000,486500,479000,481500,24376,-0.7216494845360825,482175.0,45.2647529276463,462024.8759309033,482175.0,502325.1240690967,8.358012783365664,0.4832507234773007
237,2017-12-20,481500,492000,481500,490000,27140,1.7653167185877467,481775.0,52.27229774489424,462603.47163108824,481775.0,500946.52836891176,7.958706188121743,0.7145108058608808
238,2017-12-21,486500,492000,482000,487000,33988,-0.6122448979591837,481450.0,49.84668164982993,462873.4018184171,481450.0,500026.5981815829,7.716937659812205,0.6493814945489411
239,2017-12-22,490000,490000,481000,483000,22770,-0.8213552361396305,480900.0,46.73284305333116,463212.15106351284,480900.0,498587.84893648716,7.3561442863327775,0.5593627864965547
240,2017-12-26,483000,493500,482500,489500,29658,1.3457556935817805,480525.0,51.982135141505985,463934.4153207312,480525.0,497115.5846792688,6.905191063636158,0.7704847409993614
241,2017-12-27,486000,490500,482000,489500,15947,0.0,480200.0,51.98213514150598,464610.2597840763,480200.0,495789.7402159237,6.493019665107745,0.798273090865901
242,2017-12-28,493000,493000,487500,493000,12157,0.7150153217568949,480350.0,54.765892039022006,464334.07042972563,480350.0,496365.92957027437,6.668441582293898,0.8949193190596458
243,2018-01-02,495500,502000,495500,499500,25009,1.3184584178498986,481000.0,59.46570990738268,463094.693523986,481000.0,498905.306476014,7.44503387776051,1.0166066278949937
244,2018-01-03,475000,496500,475000,487500,32678,-2.4024024024024024,481375.0,49.28491706227538,463256.2941963288,481375.0,499493.7058036712,7.527896464781599,0.6690242136046757
245,2018-01-04,492000,492000,479000,481000,38146,-1.3333333333333337,481475.0,44.80979632760691,463387.7807554619,481475.0,499562.2192445381,7.513253749223992,0.48686918111684196
246,2018-01-05,484000,493000,479500,489500,37821,1.7671517671517671,481700.0,51.06703231882247,463333.18209378695,481700.0,500066.81790621305,7.625832636999398,0.7123394493218514
247,2018-01-08,488000,499500,485500,499000,33562,1.940755873340143,483125.0,56.94269367910818,464046.5435634853,483125.0,502203.4564365147,7.897937981480851,0.9160451882683885
248,2018-01-09,499500,530000,499500,529000,86740,6.012024048096192,486050.0,69.42722809588165,459239.7407696235,486050.0,512860.2592303765,11.031893521397597,1.3009993419111903
249,2018-01-10,531000,539000,522000,537000,58357,1.5122873345935728,489700.0,71.7772816114024,456723.6448345183,489700.0,522676.3551654817,13.46798250581241,1.2171805337891273
250,2018-01-11,539000,539000,518000,521000,35141,-2.97951582867784,492275.0,61.581754716555054,457993.1170295448,492275.0,526556.8829704552,13.927939859003695,0.9189530666205785
251,2018-01-12,526000,533000,514000,526000,24087,0.9596928982725528,495050.0,63.334485278126515,459313.60398697166,495050.0,530786.3960130283,14.437489551773897,0.9330319149798517
252,2018-01-15,533000,534000,520000,521000,20071,-0.9505703422053232,497350.0,60.368475839135186,461153.17693498515,497350.0,533546.8230650148,14.555875365442773,0.8266861287456243
253,2018-01-16,521000,523000,516000,521000,25115,0.0,499600.0,60.36847583913519,463396.96145349136,499600.0,535803.0385465086,14.492809666336527,0.7955553022505037
254,2018-01-17,516000,521000,508000,516000,27694,-0.9596928982725528,501300.0,57.25860458468932,465370.34650876815,501300.0,537229.6534912318,14.334591458700118,0.7045664036752726
255,2018-01-18,513000,521000,506000,509000,23991,-1.3565891472868217,502500.0,53.13192747348833,467231.0334713365,502500.0,537768.9665286635,14.037399613398419,0.5921490000949896
256,2018-01-19,509000,515000,507000,515000,24513,1.1787819253438114,504175.0,56.05542601576108,469886.1169619075,504175.0,538463.8830380925,13.601976709710922,0.6578499945299209
257,2018-01-22,519000,520000,505000,511000,22887,-0.7766990291262136,505225.0,53.65266534707244,471454.4877148719,505225.0,538995.5122851281,13.36850404676258,0.5855035889186555
258,2018-01-23,514000,514000,506000,511000,29060,0.0,506425.0,53.65266534707244,473638.91301176685,506425.0,539211.0869882331,12.948052322943436,0.5697704486912689
259,2018-01-24,514000,522000,512000,519000,57960,1.5655577299412915,508225.0,57.84399365321809,476858.6565726894,508225.0,539591.3434273106,12.343487009616048,0.671760537293267
260,2018-01-25,521000,529000,519000,522000,76937,0.5780346820809248,509850.0,59.32932797449315,479172.48380328045,509850.0,540527.5161967196,12.033937902018074,0.698027766036991
261,2018-01-26,528000,530000,519000,523000,49055,0.1915708812260536,511525.0,59.837313039453946,481832.4504294429,511525.0,541217.5495705571,11.6094226364526,0.6932302912003644
262,2018-01-29,526000,531000,522000,529000,43673,1.147227533460803,513325.0,62.836618848841994,483980.0259839953,513325.0,542669.9740160047,11.433292364877888,0.7670815109846558
263,2018-01-30,533000,540000,526000,530000,48725,0.1890359168241966,514850.0,63.328164735825794,485367.6323881546,514850.0,544332.3676118454,11.45279891690604,0.7569332320839975
264,2018-01-31,528000,528000,504000,515000,42418,-2.8301886792452833,516225.0,52.17946093054232,489540.78181771125,516225.0,542909.2181822888,10.338212284290293,0.4770463576704469
