,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,30000,30000,29000,29100,2347596,-3.0,31127.5,26.275293855432743,28903.432779792838,31127.5,33351.56722020716,14.290047194327588,0.04419093506284686
175,2017-09-15,29150,29500,29000,29400,1811450,1.0309278350515465,30975.0,30.638152371680402,28716.571342725212,30975.0,33233.42865727479,14.582267359320664,0.15130623123146847
176,2017-09-18,29500,29550,29100,29200,850283,-0.6802721088435374,30830.0,29.38949405749788,28507.63052035211,30830.0,33152.36947964789,15.065646964955489,0.14906531577242044
177,2017-09-19,29100,29200,28950,29100,929407,-0.3424657534246575,30652.5,28.758390958528203,28371.387332900893,30652.5,32933.61266709911,14.883697363015134,0.15970554142459004
178,2017-09-20,29100,29250,29000,29100,779754,0.0,30500.0,28.758390958528203,28231.961199626425,30500.0,32768.03880037358,14.872385576220177,0.19136330477031463
179,2017-09-21,29050,29450,29050,29150,847437,0.1718213058419244,30367.5,29.63459801646912,28109.12115667012,30367.5,32625.87884332988,14.873656661430012,0.2304482364427285
180,2017-09-22,29200,29350,29100,29200,1133951,0.1715265866209262,30197.5,30.554416938370835,28133.40819002642,30197.5,32261.59180997358,13.670613858588155,0.258368306298166
181,2017-09-25,29250,29350,28800,28800,638318,-1.36986301369863,30012.5,27.461667471486617,28154.03961570336,30012.5,31870.96038429664,12.384575655454487,0.17378911860451413
182,2017-09-26,28800,29000,28650,28700,722658,-0.3472222222222222,29840.0,26.733140862192517,28176.990679521004,29840.0,31503.009320478996,11.146175070234554,0.15724786206500438
183,2017-09-27,28800,29450,28700,29050,917155,1.2195121951219512,29700.0,33.3933634834318,28284.372930465084,29700.0,31115.627069534916,9.532842219090343,0.27041976167722326
184,2017-09-28,29200,29300,29050,29250,432386,0.6884681583476765,29602.5,36.92199074335173,28354.912327730028,29602.5,30850.087672269972,8.42893453100226,0.35872736328075844
185,2017-09-29,29350,29400,29050,29150,555247,-0.3418803418803419,29502.5,35.897960588302375,28464.00349061732,29502.5,30540.99650938268,7.0400576858414,0.3302834931002614
186,2017-10-10,29150,29200,28900,28900,898817,-0.8576329331046313,29445.0,33.40367285800659,28406.780370056505,29445.0,30483.219629943495,7.051924808582065,0.23753145082141153
187,2017-10-11,28900,29100,28850,28950,445736,0.1730103806228373,29375.0,34.385625284117644,28403.660718389292,29375.0,30346.339281610708,6.613373832243118,0.28122989152912126
188,2017-10-12,29000,29400,29000,29000,1585615,0.1727115716753022,29322.5,35.41123431871706,28390.043566701366,29322.5,30254.956433298634,6.360006365750763,0.32706966862830666
189,2017-10-13,29100,30100,29100,29950,966097,3.2758620689655173,29307.5,51.06286708271258,28427.00298126569,29307.5,30187.99701873431,6.0086804997649725,0.8648507526598875
190,2017-10-16,30150,30850,30050,30600,1195745,2.1702838063439067,29340.0,58.4770790155026,28328.763133583427,29340.0,30351.236866416573,6.893230173255442,1.12299943853162
191,2017-10-17,30550,30550,30150,30250,476789,-1.1437908496732023,29342.5,53.75448561610566,28322.561276350385,29342.5,30362.438723649615,6.951955175255108,0.9448796672572255
192,2017-10-18,30150,30250,29800,29900,510495,-1.1570247933884297,29337.5,49.45342153974057,28329.593754360056,29337.5,30345.406245639944,6.871112028222884,0.7790438110852538
193,2017-10-19,29950,30200,29800,29850,474609,-0.1672240802675585,29330.0,48.85206673223024,28339.84849644107,29330.0,30320.15150355893,6.751800228836885,0.7625860780552014
194,2017-10-20,29800,30000,29800,29950,546608,0.3350083752093802,29372.5,50.15748319611762,28352.953532201693,29372.5,30392.046467798307,6.942183796396679,0.783214163473638
195,2017-10-23,29950,30000,29650,29700,497904,-0.8347245409015025,29387.5,46.93255613783971,28357.997693057463,29387.5,30417.002306942537,7.006395963879452,0.6517723650994415
196,2017-10-24,29750,29950,29650,29950,240615,0.8417508417508417,29425.0,50.36909335834971,28371.197361931558,29425.0,30478.802638068442,7.162634753226456,0.7490978770760595
197,2017-10-25,29800,29950,29600,29600,586427,-1.1686143572621035,29450.0,45.8887450040193,28404.533596905185,29450.0,30495.466403094815,7.099941616942718,0.5717383167722876
198,2017-10-26,29650,29800,29350,29500,649120,-0.3378378378378378,29470.0,44.66625907675625,28436.849478536642,29470.0,30503.150521463358,7.011540695373994,0.514518697603476
199,2017-10-27,29500,29650,29450,29550,393144,0.1694915254237288,29490.0,45.44878157155221,28466.965298731266,29490.0,30513.034701268734,6.938180408740145,0.5293245184770321
200,2017-10-30,29600,29650,29150,29250,642484,-1.015228426395939,29492.5,41.64347464820417,28472.07116857666,29492.5,30512.92883142334,6.919920870888136,0.38117740672725325
201,2017-10-31,29350,29350,29050,29350,864498,0.3418803418803419,29520.0,43.3462583051677,28547.169079438772,29520.0,30492.830920561228,6.590995396756285,0.41262613245170765
202,2017-11-01,29100,29350,29100,29350,688392,0.0,29552.5,43.3462583051677,28650.571510595208,29552.5,30454.428489404792,6.103906535181744,0.3877405457423596
203,2017-11-02,29350,29450,29250,29400,596507,0.1703577512776831,29570.0,44.28890961981786,28694.557254870422,29570.0,30445.442745129578,5.921154853767858,0.402906271743198
204,2017-11-03,29450,29650,29400,29600,475042,0.6802721088435374,29587.5,48.01493449286359,28724.4385885118,29587.5,30450.5614114882,5.833959688978123,0.5072416631271035
205,2017-11-06,29650,29700,29350,29450,603796,-0.5067567567567568,29602.5,45.554126324710786,28760.196610478142,29602.5,30444.803389521858,5.690758480005795,0.4094744234102108
206,2017-11-07,29450,29550,29350,29400,482274,-0.1697792869269949,29627.5,44.731173129330614,28842.340780478247,29627.5,30412.659219521753,5.300205684055372,0.35512492603820395
207,2017-11-08,29400,29500,29100,29300,755472,-0.3401360544217687,29645.0,43.055866054776615,28906.826578641572,29645.0,30383.173421358428,4.980087173947902,0.26631507582248637
208,2017-11-09,29300,29400,29100,29250,785487,-0.1706484641638225,29657.5,42.204728155286645,28955.876881794786,29657.5,30359.123118205214,4.73150547554726,0.2096019291365394
209,2017-11-10,29250,29500,29200,29300,466477,0.1709401709401709,29625.0,43.40947556683513,28920.37243880188,29625.0,30329.62756119812,4.756979316105439,0.2693817146129055
210,2017-11-13,29300,29350,29100,29150,609269,-0.5119453924914675,29552.5,40.6704941937381,28977.630449580072,29552.5,30127.369550419928,3.890496915116675,0.14992057788938037
211,2017-11-14,29150,29200,29050,29100,582848,-0.1715265866209262,29495.0,39.7697107392443,28984.216288435106,29495.0,30005.783711564894,3.4635274559409694,0.11333927545395532
212,2017-11-15,29100,29500,29000,29400,544788,1.0309278350515465,29470.0,47.3102593730584,28993.13523929734,29470.0,29946.86476070266,3.2362725531229146,0.4266039286517473
213,2017-11-16,29450,29500,29200,29250,358627,-0.5102040816326531,29440.0,44.32236261763354,28987.672684884044,29440.0,29892.327315115956,3.0728757820377415,0.2899750980644482
214,2017-11-17,29200,29400,29150,29300,431855,0.1709401709401709,29407.5,45.55665621731749,29017.275705523083,29407.5,29797.724294476917,2.653910019395847,0.36225870413309313
215,2017-11-20,29250,29350,29150,29150,349802,-0.5119453924914675,29380.0,42.51188949040238,28998.686480701235,29380.0,29761.313519298765,2.5957353253830138,0.19841090289301855
216,2017-11-21,29200,29450,29200,29400,434660,0.8576329331046313,29352.5,48.66948604623001,29074.15668680565,29352.5,29630.84331319435,1.8965560902434158,0.5853262818762845
217,2017-11-22,29350,29950,29300,29950,923910,1.870748299319728,29370.0,59.0590720428826,29002.032610140508,29370.0,29737.967389859492,2.5057363967278987,1.2881133165380123
218,2017-11-23,30100,30200,29800,29950,740086,0.0,29392.5,59.0590720428826,28948.343496051213,29392.5,29836.656503948787,3.022243796538483,1.1275940969495317
219,2017-11-24,30100,30300,29950,30100,623626,0.5008347245409015,29420.0,61.52243361314525,28882.040893747482,29420.0,29957.959106252518,3.6570979350952943,1.1320183003657607
220,2017-11-27,30350,30400,29950,30000,467446,-0.3322259136212624,29457.5,58.97483705313653,28869.89894486139,29457.5,30045.10105513861,3.989483528056419,0.9616227245133427
221,2017-11-28,30000,30100,29800,29800,439170,-0.6666666666666667,29480.0,54.145636008245944,28876.34446908853,29480.0,30083.65553091147,4.095356383388536,0.7650518247690254
222,2017-11-29,29950,30150,29900,29950,391842,0.5033557046979865,29510.0,56.9902380775931,28876.2808192898,29510.0,30143.7191807102,4.29494531148898,0.8471569217037892
223,2017-11-30,30200,30750,30150,30450,1369830,1.669449081803005,29562.5,64.82371026732059,28810.918334443948,29562.5,30314.081665556052,5.084696257461663,1.0904215341278913
224,2017-12-01,30550,30750,30250,30350,551467,-0.3284072249589491,29600.0,62.37676207955531,28773.56185954422,29600.0,30426.43814045578,5.584041489566074,0.9537544695035352
225,2017-12-04,30500,30750,30350,30650,619752,0.9884678747940692,29660.0,66.46633409271598,28719.468235517797,29660.0,30600.531764482203,6.342088769266369,1.0262980142648512
226,2017-12-05,30650,31250,30650,31150,1097993,1.631321370309951,29747.5,71.94068032049279,28614.153186354677,29747.5,30880.846813645323,7.619778560519862,1.118742640431911
227,2017-12-06,31150,31300,30800,30900,698873,-0.8025682182985553,29827.5,66.12781711889725,28609.109668455956,29827.5,31045.890331544044,8.169577279651623,0.9401298878664115
228,2017-12-07,31000,31300,30750,31050,870530,0.4854368932038834,29917.5,67.80852549855715,28619.70379103651,29917.5,31215.29620896349,8.675833267910015,0.9363165773555825
229,2017-12-08,31050,31150,30100,30250,1207809,-2.576489533011272,29965.0,52.76961117055179,28691.775746382435,29965.0,31238.224253617565,8.498076112915504,0.6119205824073175
230,2017-12-11,30200,30750,30150,30750,416920,1.6528925619834711,30045.0,58.904308957773,28785.674783862403,30045.0,31304.325216137597,8.382927050341799,0.7799118095015458
231,2017-12-12,30650,30700,30250,30600,454737,-0.4878048780487805,30120.0,56.53199637395629,28917.336289730163,30120.0,31322.663710269837,7.985814809228665,0.6995570315713211
232,2017-12-13,30550,31050,30450,30900,583609,0.9803921568627452,30195.0,60.0016167787194,28994.20859430124,30195.0,31395.79140569876,7.953577782406101,0.7935563981613228
233,2017-12-14,31000,31100,30600,30600,1210431,-0.9708737864077668,30262.5,55.25213711076843,29132.068666393217,30262.5,31392.931333606783,7.470839049032846,0.6492793016109895
234,2017-12-15,30800,31300,30700,31300,885738,2.287581699346405,30362.5,62.67603973841665,29236.50044404982,30362.5,31488.49955595018,7.417041126061295,0.9162967893929966
235,2017-12-18,31400,31500,30950,31200,566179,-0.3194888178913738,30465.0,61.11611953354686,29429.577380969487,30465.0,31500.422619030513,6.797456878585344,0.8549275370708994
236,2017-12-19,31100,31350,30700,30700,442921,-1.6025641025641024,30530.0,53.89354143628503,29613.812246316287,30530.0,31446.187753683713,6.0018850552486915,0.5927757434633248
237,2017-12-20,30650,31250,30500,31200,513371,1.6286644951140066,30592.5,59.098958434749264,29672.567937291016,30592.5,31512.432062708984,6.014101905427695,0.8301874261296293
238,2017-12-21,31200,31250,30900,31100,437197,-0.3205128205128205,30650.0,57.695970542986174,29754.45547291047,30650.0,31545.54452708953,5.843683700421069,0.7512437887719975
239,2017-12-22,31150,31200,30900,31050,571414,-0.1607717041800643,30697.5,56.967758403107126,29823.157389806485,30697.5,31571.842610193515,5.696506948080558,0.7015800190282289
240,2017-12-26,31050,31250,31050,31200,988630,0.4830917874396135,30757.5,58.653746605682365,29918.885070488246,30757.5,31596.114929511754,5.453076027061718,0.76382788120504
241,2017-12-27,30600,30600,30250,30450,693064,-2.403846153846154,30790.0,48.43544837199649,30058.836543582758,30790.0,31521.163456417242,4.749356650972666,0.2674938503723732
242,2017-12-28,30400,30450,30150,30250,482886,-0.6568144499178982,30805.0,46.1276515277568,30133.509121432013,30805.0,31476.490878567987,4.359622649362033,0.08674047726189087
243,2018-01-02,30250,30300,29950,30050,395012,-0.6611570247933884,30785.0,43.8762722880058,30051.447002596266,30785.0,31518.552997403734,4.765652086429979,-0.0009862972419081505
244,2018-01-03,29900,30000,29750,29750,641681,-0.9983361064891848,30755.0,40.66974661137679,29911.851140070743,30755.0,31598.148859929257,5.483003478649046,-0.09598016896110305
245,2018-01-04,29750,29900,29500,29500,812804,-0.8403361344537815,30697.5,38.16656958898754,29692.276144334006,30697.5,31702.723855665994,6.549222937802714,-0.0956384706004697
246,2018-01-05,29650,30050,29600,29900,329925,1.3559322033898304,30635.0,44.095440478592565,29595.24041240294,30635.0,31674.75958759706,6.788050188327457,0.1465529105152925
247,2018-01-08,29900,30150,29700,29750,510458,-0.5016722408026756,30577.5,42.451603658575046,29477.284112094356,30577.5,31677.715887905644,7.196244872246876,0.12393744305255508
248,2018-01-09,29800,30550,29700,30400,1015251,2.1848739495798317,30545.0,50.979627515144365,29464.305778677426,30545.0,31625.694221322574,7.076079366983623,0.43291349341049207
249,2018-01-10,30400,30500,30200,30200,675430,-0.6578947368421052,30542.5,48.59349457960288,29458.860299730575,30542.5,31626.139700269425,7.0959463060942936,0.3419677684774541
250,2018-01-11,30350,30400,30000,30000,622991,-0.6622516556291391,30505.0,46.26162864102708,29400.9619571772,30505.0,31609.0380428228,7.238407099313567,0.27129411287820426
251,2018-01-12,30050,30100,29800,29800,510125,-0.6666666666666667,30465.0,43.988374237315675,29320.40400140486,30465.0,31609.59599859514,7.514170350206081,0.20950448856355855
252,2018-01-15,29800,29900,29550,29800,501742,0.0,30410.0,43.98837423731568,29248.707616489282,30410.0,31571.292383510718,7.637569112204654,0.23736157721283707
253,2018-01-16,29800,29850,29600,29650,642000,-0.5033557046979865,30362.5,42.1852789496035,29159.223223859113,30362.5,31565.776776140887,7.926071806609382,0.20393345316398914
254,2018-01-17,29600,29950,29600,29800,595830,0.5059021922428331,30287.5,44.629518411075196,29141.692424531935,30287.5,31433.307575468065,7.566207679524985,0.28726794514303367
255,2018-01-18,29900,30200,29900,30000,1161757,0.6711409395973155,30227.5,47.79844498921223,29155.830741319878,30227.5,31299.169258680122,7.090690653743259,0.39385717740929177
256,2018-01-19,30100,30350,29850,30150,585314,0.5,30200.0,50.104863109462976,29150.23812223914,30200.0,31249.76187776086,6.952065415634825,0.47618507536840166
257,2018-01-22,30200,30350,29900,30000,543262,-0.4975124378109453,30140.0,47.82907778922722,29193.63854685432,30140.0,31086.36145314568,6.2797707574365,0.42603249026329015
258,2018-01-23,30000,30350,29950,30050,487943,0.1666666666666666,30087.5,48.66606608998459,29249.720195994196,30087.5,30925.279804005804,5.568955905314859,0.47761941752433307
259,2018-01-24,30050,30200,30000,30100,450216,0.1663893510815307,30040.0,49.537914050995546,29327.53947477772,30040.0,30752.46052522228,4.743412285101725,0.5421075960533257
260,2018-01-25,30050,30100,29850,29900,811983,-0.6644518272425249,29975.0,46.160738532878,29500.13159717664,29975.0,30449.86840282336,3.168429710247595,0.4210307534107523
261,2018-01-26,29850,30100,29750,29950,743365,0.1672240802675585,29950.0,47.13111610701134,29528.099537805414,29950.0,30371.900462194586,2.81736535689206,0.5
262,2018-01-29,30050,30250,29950,29950,804416,0.0,29935.0,47.131116107011344,29536.126586496408,29935.0,30333.873413503592,2.664930105251993,0.5188029578961458
263,2018-01-30,30050,30150,29900,29900,788517,-0.1669449081803005,29927.5,46.16610076206763,29531.930789873622,29927.5,30323.069210126378,2.6435165658767192,0.46523996396077666
264,2018-01-31,29900,29900,29550,29650,1522403,-0.8361204013377926,29922.5,41.581691944139415,29515.713815377163,29922.5,30329.286184622837,2.7189318046475863,0.16505745487318374
265,2018-02-01,29650,29700,29400,29550,722043,-0.3372681281618886,29925.0,39.8759404606598,29528.137303340303,29925.0,30321.862696659697,2.652382266731473,0.027544408738475582
266,2018-02-02,29550,29600,29400,29450,515541,-0.338409475465313,29902.5,38.188863039526865,29454.755653302014,29902.5,30350.244346697986,2.994695070298375,-0.005310679338651767
267,2018-02-05,29450,29800,29300,29450,728932,0.0,29887.5,38.18886303952686,29401.830359194642,29887.5,30373.169640805358,3.2499850493039406,0.04959095314819424
268,2018-02-06,29200,29300,28750,28900,1965078,-1.867572156196944,29812.5,30.07302685163268,29215.94740382762,29812.5,30409.05259617238,4.002029995286405,-0.2648110207338065
269,2018-02-07,29000,29100,28550,28550,1752627,-1.2110726643598615,29730.0,26.249934369150964,28944.25194877747,29730.0,30515.74805122253,5.285893381920822,-0.2508768225158566
270,2018-02-08,28550,28700,28300,28300,1818730,-0.8756567425569177,29645.0,23.911617981929307,28653.58686714367,29645.0,30636.41313285633,6.688568951636571,-0.17832468394127515
271,2018-02-09,28100,28150,27800,27900,1971779,-1.413427561837456,29550.0,20.729803191396556,28304.60849529154,29550.0,30795.39150470846,8.429045717146932,-0.16244228973854202
