,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1251,2022-06-15,23900,24150,22700,22800,63547,-5.197505197505198,24855.0,35.66988282158073,23332.863343848316,24855.0,26377.136656151684,12.248132417233428,-0.17503794475179327
1252,2022-06-16,23300,23650,22900,23050,30491,1.0964912280701753,24707.5,37.871921579601334,23089.082563118936,24707.5,26325.917436881064,13.100616710562086,-0.012074314768337648
1253,2022-06-17,22700,24650,22700,23150,119398,0.4338394793926247,24580.0,38.77471033154363,22894.05812674318,24580.0,26265.94187325682,13.717997341389903,0.07590471454463711
1254,2022-06-20,23150,23400,22050,22400,61748,-3.2397408207343417,24455.0,34.701872864822555,22528.88993045549,24455.0,26381.11006954451,15.752280266158325,-0.03345860978909966
1255,2022-06-21,22400,22750,22050,22450,25063,0.2232142857142857,24347.5,35.19061506692633,22234.806221905128,24347.5,26460.193778094872,17.35450274644109,0.05092876694343361
1256,2022-06-22,22600,22650,20950,21250,58895,-5.34521158129176,24170.0,29.486390067565043,21676.929603881825,24170.0,26663.070396118175,20.62946128355958,-0.08562325487209942
1257,2022-06-23,20900,21350,19800,19800,69378,-6.8235294117647065,23950.0,24.350173868768586,20812.96318159941,23950.0,27087.03681840059,26.1965496317377,-0.16145223027950747
1258,2022-06-24,19950,21350,19950,20400,62403,3.0303030303030303,23765.0,29.799348940993855,20269.274038200227,23765.0,27260.725961799773,29.419111818218166,0.0186979704971595
1259,2022-06-27,20600,21600,20600,21350,42264,4.6568627450980395,23610.0,37.47843769351482,19977.287514817475,23610.0,27242.712485182525,30.77265976435853,0.18893767271449136
1260,2022-06-28,21400,22200,21400,21850,35043,2.3419203747072603,23462.5,41.128535241528915,19795.638262764598,23462.5,27129.361737235402,31.257212464446688,0.28012533392986205
1261,2022-06-29,21350,21950,21300,21400,21639,-2.059496567505721,23275.0,38.92590997864321,19589.013022269195,23275.0,26960.986977730805,31.673357488556864,0.24565835265724384
1262,2022-06-30,21550,21600,20700,20850,16829,-2.570093457943925,23080.0,36.36267700810362,19314.97675969973,23080.0,26845.02324030027,32.625851302428686,0.20385308965288726
1263,2022-07-01,20650,21150,20300,20500,22284,-1.6786570743405276,22875.0,34.79258175217713,19017.993388649535,22875.0,26732.006611350465,33.72246217574177,0.1921187543455579
1264,2022-07-04,20500,21100,20050,20550,17650,0.2439024390243902,22677.5,35.22288871478427,18769.370652089256,22677.5,26585.629347910744,34.46702103768708,0.22781095370636273
1265,2022-07-05,20400,20800,20400,20700,12639,0.7299270072992701,22445.0,36.5751077459471,18648.830878372075,22445.0,26241.169121627925,33.82641231123123,0.2701630322450327
1266,2022-07-06,20800,20800,20000,20100,21210,-2.898550724637681,22150.0,33.55751941360435,18595.425482564555,22150.0,25704.574517435445,32.09548097007174,0.21163918635766366
1267,2022-07-07,20100,20550,19900,20400,15438,1.4925373134328357,21867.5,36.38368481562703,18723.25525761726,21867.5,25011.74474238274,28.75724012697144,0.26663712270567175
1268,2022-07-08,20900,20900,20400,20550,10247,0.7352941176470588,21635.0,37.8081117204264,18842.850290546445,21635.0,24427.149709453555,25.81141400003287,0.30570526065875914
1269,2022-07-11,20800,21100,20350,20500,19799,-0.24330900243309,21405.0,37.50664229498287,19072.42631413247,21405.0,23737.57368586753,21.794661862812706,0.30600827200376035
1270,2022-07-12,21200,22350,21000,21000,78412,2.4390243902439024,21252.5,42.448598297637474,19257.136624571434,21252.5,23247.863375428566,18.77768145327435,0.4367283164787547
1271,2022-07-13,21000,21350,20700,21150,14516,0.7142857142857143,21170.0,43.882338677695415,19305.22119274116,21170.0,23034.77880725884,17.61718287443402,0.49463743369397273
1272,2022-07-14,21750,21750,21050,21350,18408,0.9456264775413712,21085.0,45.820427191601254,19427.260575361215,21085.0,22742.739424638785,15.724348348482664,0.5799281226172631
1273,2022-07-15,21300,21600,20450,20750,23945,-2.810304449648712,20965.0,41.22104995239504,19601.145169014766,20965.0,22328.854830985234,13.010778258862237,0.4211792944837515
1274,2022-07-18,20850,21300,20800,21200,9591,2.1686746987951806,20905.0,45.629154922590615,19702.960067218322,20905.0,22107.039932781678,11.500023274639346,0.6227080698214956
1275,2022-07-19,21750,21750,21000,21250,15366,0.2358490566037736,20845.0,46.112723985413425,19856.6174829542,20845.0,21833.3825170458,9.483161593147521,0.7048801921398378
1276,2022-07-20,21100,21600,20950,21500,15064,1.1764705882352942,20857.5,48.5754581974033,19842.968088228965,20857.5,21872.031911771035,9.728221615927461,0.8166484920510824
1277,2022-07-21,21700,21800,21350,21550,16019,0.2325581395348837,20945.0,49.07671742773565,20011.779768756718,20945.0,21878.220231243282,8.911150453504721,0.8241464231835123
1278,2022-07-22,21500,21500,21050,21250,14009,-1.3921113689095126,20987.5,46.168835259521764,20080.37542200547,20987.5,21894.62457799453,8.644427187559558,0.6446879548674198
1279,2022-07-25,21250,21500,21050,21250,5797,0.0,20982.5,46.16883525952177,20082.347235186295,20982.5,21882.652764813705,8.580033502334853,0.648585890337937
1280,2022-07-26,21550,21900,21250,21450,12390,0.9411764705882352,20962.5,48.52692079661374,20124.720195993148,20962.5,21800.279804006852,7.9931287203993024,0.7909475721833066
1281,2022-07-27,21950,22000,21600,21650,15743,0.9324009324009324,20975.0,50.845764144132524,20104.65524072253,20975.0,21845.34475927747,8.29887732326549,0.8877773679940136
1282,2022-07-28,21700,21800,21400,21600,9110,-0.23094688221709,21012.5,50.23645882224983,20103.17332602538,21012.5,21921.82667397462,8.655102191311089,0.823041222046235
1283,2022-07-29,21450,24750,21250,21850,456466,1.1574074074074074,21080.0,53.25286538041918,20133.21596971552,21080.0,22026.78403028448,8.98277068581102,0.9066397274194818
1284,2022-08-01,21800,22100,21450,21950,55572,0.4576659038901602,21150.0,54.44241875184508,20164.099396489837,21150.0,22135.900603510163,9.322937149032274,0.9057204129664342
1285,2022-08-02,21850,22100,21700,22000,26192,0.2277904328018223,21215.0,55.05821066848161,20185.874157354072,21215.0,22244.125842645928,9.701869834041274,0.8813916469057517
1286,2022-08-03,22000,22200,21850,22000,19823,0.0,21310.0,55.05821066848161,20362.582457412962,21310.0,22257.417542587038,8.891764829535786,0.8641477854188089
1287,2022-08-04,21950,22400,21750,22300,21208,1.3636363636363635,21405.0,58.921917007703904,20460.595425677304,21405.0,22349.404574322696,8.824149257862146,0.9738435329169557
1288,2022-08-05,22100,22450,21900,22000,20975,-1.345291479820628,21477.5,53.928932085329976,20585.605947995162,21477.5,22369.394052004838,8.305380533161104,0.7929159572403818
1289,2022-08-08,21300,24100,21300,23350,349453,6.136363636363637,21620.0,67.3407312232016,20513.473904509447,21620.0,22726.526095490553,10.23613409334462,1.2817258025139675
1290,2022-08-09,23250,23700,23000,23300,57853,-0.2141327623126338,21735.0,66.56779466320383,20446.939442416802,21735.0,23023.060557583198,11.852409087492044,1.1075024931034403
1291,2022-08-10,23350,23950,23350,23950,55870,2.7896995708154506,21875.0,71.19631439646922,20295.917988196466,21875.0,23454.082011803534,14.437321250775163,1.1570273058933964
1292,2022-08-11,24050,24050,23500,23900,23436,-0.208768267223382,22002.5,70.38903579396562,20215.470341599932,22002.5,23789.529658400068,16.243878272015163,1.0309089278626848
1293,2022-08-12,23900,24450,23900,23950,30394,0.209205020920502,22162.5,70.74625279221274,20282.107753685043,22162.5,24042.892246314957,16.969134766519637,0.9752997688389217
1294,2022-08-16,24250,24950,23600,24200,47274,1.0438413361169103,22312.5,72.53061567493378,20289.908840125772,22312.5,24335.091159874228,18.129668659937053,0.9666044323355423
1295,2022-08-17,24950,25700,24350,24500,134332,1.2396694214876034,22475.0,74.5376983615169,20303.249553930902,22475.0,24646.750446069098,19.3259216557873,0.9662137870548804
1296,2022-08-18,24300,25300,24050,25100,60938,2.4489795918367347,22655.0,77.99992283648889,20251.89783820969,22655.0,25058.10216179031,21.214761966809178,1.0087174484039572
1297,2022-08-19,25300,25300,24900,24900,38652,-0.796812749003984,22822.5,74.36982960979354,20287.45069081463,22822.5,25357.54930918537,22.21535159763717,0.9097553433127494
1298,2022-08-22,25100,25250,24900,25000,49299,0.4016064257028112,23010.0,74.99641543749424,20413.926041114937,23010.0,25606.073958885063,22.56474540534605,0.8832710530432357
1299,2022-08-23,25950,26050,25050,25350,141159,1.4,23215.0,77.10602909566629,20560.362548293815,23215.0,25869.637451706185,22.870018967961965,0.9021264746769462
1300,2022-08-24,25100,25500,24850,25450,45217,0.3944773175542406,23415.0,77.68533462241417,20719.986085378954,23415.0,26110.013914621046,23.019550840239553,0.8775490710752318
1301,2022-08-25,25450,25650,24950,25050,45531,-1.5717092337917484,23585.0,70.04982110263974,20928.10331401445,23585.0,26241.89668598555,22.530393775582365,0.7756975850298395
1302,2022-08-26,25000,26000,24550,25600,78603,2.19560878243513,23785.0,73.85500120715108,21153.821556792293,23785.0,26416.178443207707,22.124687350916187,0.8449024912554596
1303,2022-08-29,25250,26150,25050,26050,81188,1.7578125,23995.0,76.48717802466048,21344.735862220354,23995.0,26645.264137779646,22.090136593287323,0.8876972054796112
1304,2022-08-30,26300,26300,24600,24850,75110,-4.606525911708253,24140.0,59.33280867368323,21640.08000127987,24140.0,26639.91999872013,20.711847545320033,0.642004544218114
1305,2022-08-31,24800,24950,23750,24300,62884,-2.2132796780684103,24255.0,53.419236250834466,21955.891477115358,24255.0,26554.108522884642,18.957810949368316,0.5097864018927518
1306,2022-09-01,24000,24150,23400,23500,53250,-3.292181069958848,24330.0,46.20549413599565,22241.84291778593,24330.0,26418.15708221407,17.165286331393926,0.3012601621138694
1307,2022-09-02,23300,23650,23050,23050,37070,-1.9148936170212765,24367.5,42.7115535425917,22403.25077955959,24367.5,26331.74922044041,16.121877258154605,0.16463013290528417
1308,2022-09-05,23300,24600,23200,23800,66372,3.2537960954446854,24457.5,49.55775587437347,22793.386121684955,24457.5,26121.613878315045,13.608209165409756,0.3024474140358308
1309,2022-09-06,23800,24250,23500,23700,26610,-0.4201680672268907,24475.0,48.72171280265084,22850.9618231086,24475.0,26099.0381768914,13.270996338234127,0.26139723467479054
1310,2022-09-07,23600,23700,22800,23000,39920,-2.9535864978902953,24460.0,43.224644044896806,22787.995215317627,24460.0,26132.004784682373,13.67133920427124,0.0633983785885657
1311,2022-09-08,22800,23150,22550,22750,40995,-1.0869565217391304,24400.0,41.42694026377202,22579.560492628014,24400.0,26220.439507371986,14.921635306327754,0.046812735793136884
1312,2022-09-13,22850,23000,22500,22900,22345,0.6593406593406593,24350.0,42.95980434111632,22425.42212420469,24350.0,26274.57787579531,15.807621156429638,0.12329401729176455
1313,2022-09-14,22500,22900,22500,22750,15976,-0.6550218340611353,24290.0,41.78224661340907,22248.04015710377,24290.0,26331.95984289623,16.81317285217152,0.12291129148364444
1314,2022-09-15,23050,23400,22900,23350,34809,2.6373626373626373,24247.5,47.93045234767368,22164.839441963522,24247.5,26330.160558036478,17.1783528861654,0.2845304179462258
1315,2022-09-16,23050,23400,22550,22750,34786,-2.569593147751606,24160.0,43.035945081510256,21982.24886637595,24160.0,26337.75113362405,18.027741172384516,0.17627154952880586
1316,2022-09-19,22750,22800,22300,22350,22978,-1.7582417582417582,24022.5,40.0962982724421,21754.136052129008,24022.5,26290.863947870992,18.885327904014922,0.13134222760643177
1317,2022-09-20,22550,23200,22400,22600,11783,1.1185682326621924,23907.5,42.72935713748473,21595.94749140304,23907.5,26219.05250859696,19.337467393888613,0.21718141916801809
1318,2022-09-21,22600,23100,22400,22800,13832,0.8849557522123894,23797.5,44.81899572156598,21495.00678611186,23797.5,26099.99321388814,19.35071510778982,0.2833869837306587
1319,2022-09-22,23500,23500,22350,22750,35030,-0.219298245614035,23667.5,44.38300175025994,21437.864379545175,23667.5,25897.135620454825,18.841327731740357,0.2942488917061617
1320,2022-09-23,22700,24200,22650,23050,52114,1.3186813186813189,23547.5,47.67217664702221,21460.76211516611,23547.5,25634.23788483389,17.7236469674818,0.3807948033110055
1321,2022-09-26,23100,23550,21500,21500,80020,-6.724511930585683,23370.0,35.869104073009545,21221.651797310067,23370.0,25518.348202689933,18.38552163192069,0.06478191066546261
1322,2022-09-27,21200,21750,20950,21200,39661,-1.3953488372093024,23150.0,34.10886520486035,21059.784700084434,23150.0,25240.215299915566,18.05801555002649,0.033540874933130085
1323,2022-09-28,21250,21850,20550,20950,32154,-1.179245283018868,22895.0,32.670052236537316,21052.47455919838,22895.0,24737.52544080162,16.09543953528385,-0.027808180264202457
1324,2022-09-29,21100,21400,20850,20850,25138,-0.477326968973747,22695.0,32.08699552190567,20876.511616753833,22695.0,24513.488383246167,16.025453917128594,-0.007289465524796752
1325,2022-09-30,20800,24000,20750,22150,292666,6.235011990407674,22587.5,45.66331744978705,20912.723895560575,22587.5,24262.276104439425,14.829229480371222,0.36938552596962254
1326,2022-10-04,22000,22300,21600,22250,36819,0.4514672686230248,22525.0,46.54849512344771,20898.500691668974,22525.0,24151.499308331026,14.441725268200004,0.41546261391215056
1327,2022-10-05,22350,22400,21550,21800,30551,-2.0224719101123596,22462.5,43.14253042048609,20825.46762402165,22462.5,24099.53237597835,14.575691717113854,0.2976521387965629
1328,2022-10-06,21800,22200,21600,21800,37334,0.0,22362.5,43.14253042048609,20823.060166813477,22362.5,23901.939833186523,13.768047697587686,0.31730367505313023
1329,2022-10-07,21600,22150,21500,21750,20534,-0.2293577981651376,22265.0,42.739543239370036,20833.532221808196,22265.0,23696.467778191804,12.858457473090532,0.32011470748907256
1330,2022-10-11,21400,21500,20750,20800,28334,-4.3678160919540225,22155.0,35.88157592364864,20631.22180091674,22155.0,23678.77819908326,13.755614525689543,0.05538148504316443
1331,2022-10-12,20850,20900,20300,20600,27662,-0.9615384615384616,22047.5,34.6220436285429,20407.843023677986,22047.5,23687.156976322014,14.87385849934926,0.05859670013207572
1332,2022-10-13,20600,20650,19900,19950,31272,-3.155339805825242,21900.0,30.83383890033023,20073.527990906652,21900.0,23726.472009093348,16.68010967208537,-0.03381600985168419
1333,2022-10-14,20250,20650,19950,20050,34022,0.5012531328320802,21765.0,32.06536415142853,19814.846159914166,21765.0,23715.153840085834,17.920090421188455,0.06029109992560472
1334,2022-10-17,19900,20550,19750,20500,22987,2.2443890274314215,21622.5,37.461630763000734,19741.15075012597,21622.5,23503.84924987403,17.401773614281705,0.2016768683233166
1335,2022-10-18,20500,21050,20350,20950,25329,2.195121951219512,21532.5,42.38980626864786,19704.03753114766,21532.5,23360.96246885234,16.983280797421013,0.34071316477017594
1336,2022-10-19,20950,21300,20700,20750,14716,-0.954653937947494,21452.5,40.84908488371137,19634.128475805446,21452.5,23270.871524194554,16.952537225913566,0.3068326547537716
1337,2022-10-20,20750,24950,20450,24500,547192,18.072289156626507,21547.5,65.8860153745938,19341.9445144133,21547.5,23753.0554855867,20.471567333441943,1.1693325149366178
1338,2022-10-21,23600,26800,21950,23200,1273693,-5.3061224489795915,21567.5,56.89532634601615,19310.228416871025,21567.5,23824.771583128975,20.932157951816162,0.8616091240862271
1339,2022-10-24,23700,25900,23450,24800,652799,6.896551724137931,21670.0,63.49745768920449,19050.190846645208,21670.0,24289.809153354792,24.179133856527848,1.0973717581664075
1340,2022-10-25,25000,25350,22800,23050,329286,-7.056451612903227,21670.0,53.79267737933499,19050.190846645208,21670.0,24289.809153354792,24.179133856527848,0.7633779636644226
1341,2022-10-26,22800,23200,22350,23200,109662,0.6507592190889371,21755.0,54.43550397421936,19053.722524433757,21755.0,24456.277475566243,24.833624229521885,0.7674660439496499
1342,2022-10-27,23450,23950,22750,22750,114828,-1.9396551724137931,21832.5,52.09409402924118,19110.501653196407,21832.5,24554.498346803593,24.935287729793597,0.6685342684130223
1343,2022-10-28,22750,23900,22700,23400,119266,2.857142857142857,21955.0,55.09838957813159,19182.834781258254,21955.0,24727.165218741746,25.25315617163968,0.7606266015875974
1344,2022-10-31,23400,23800,23050,23400,44397,0.0,22082.5,55.09838957813159,19290.856218999023,22082.5,24874.143781000977,25.283765705884548,0.7359720837175713
1345,2022-11-01,23750,23800,23000,23050,44338,-1.4957264957264955,22127.5,53.021885360952474,19304.11993348373,22127.5,24950.88006651627,25.519196172330997,0.6633680160422504
1346,2022-11-02,22950,23600,22550,22700,62806,-1.5184381778741864,22150.0,50.953860803026686,19315.921666572816,22150.0,24984.078333427184,25.589872085121296,0.5970333094736479
1347,2022-11-03,22700,23100,22550,22650,31817,-0.2202643171806167,22192.5,50.64993605166686,19355.199346209254,22192.5,25029.800653790746,25.569905632900717,0.580622404148246
1348,2022-11-04,22650,22750,22350,22650,27002,0.0,22235.0,50.64993605166686,19397.02537009201,22235.0,25072.97462990799,25.527093590357442,0.5731155232373333
1349,2022-11-07,22700,23200,22400,23150,33521,2.207505518763797,22305.0,53.84291953097084,19449.32144666082,22305.0,25160.67855333918,25.605725651998934,0.6479508257349083
1350,2022-11-08,23350,24150,23050,23600,134140,1.9438444924406049,22445.0,56.566622517171304,19623.847753133246,22445.0,25266.152246866754,25.138358181035898,0.7047035925272686
1351,2022-11-09,23600,23950,23350,23650,57815,0.211864406779661,22597.5,56.87115346427677,19863.36851084274,22597.5,25331.63148915726,24.19853071496633,0.6924742837302993
1352,2022-11-10,23400,24000,23400,23900,36002,1.0570824524312896,22795.0,58.44020049785978,20293.620380669654,22795.0,25296.379619330346,21.946739366794,0.7208781089165154
1353,2022-11-11,24000,24150,23300,23800,51206,-0.4184100418410041,22982.5,57.538481561111446,20789.03812433378,22982.5,25175.96187566622,19.08810508574977,0.6863492611996506
1354,2022-11-14,23800,24900,23450,24900,103217,4.621848739495799,23202.5,64.10034434371741,21172.604682501802,23202.5,25232.395317498198,17.497212089198992,0.9181250100355254
1355,2022-11-15,24550,24600,23950,24050,99827,-3.413654618473896,23357.5,56.796312054796864,21581.753678026882,23357.5,25133.246321973118,15.204934791592576,0.6949884370957136
1356,2022-11-16,23950,24750,23600,24350,87879,1.2474012474012477,23537.5,58.58979287658173,22173.361077455447,23537.5,24901.638922544553,11.591196367877242,0.7978069119545498
1357,2022-11-17,24350,24350,23850,23950,25992,-1.642710472279261,23510.0,55.29387513716966,22203.630986282584,23510.0,24816.369013717416,11.11330509330001,0.6684057090224192
1358,2022-11-18,24000,24150,23200,23200,74360,-3.1315240083507305,23510.0,49.65370719796791,22203.630986282584,23510.0,24816.369013717416,11.11330509330001,0.38135052318875007
1359,2022-11-21,23150,23200,22800,23200,20785,0.0,23430.0,49.65370719796791,22260.641201341077,23430.0,24599.358798658923,9.98172256644407,0.4016555054514597
1360,2022-11-22,22900,23400,22500,22800,89430,-1.7241379310344829,23417.5,46.70682070003713,22227.006404888692,23417.5,24607.993595111308,10.167554991876225,0.2406537916139458
1361,2022-11-23,23000,23550,22800,23450,38512,2.850877192982456,23430.0,51.721085610206,22243.661093952895,23430.0,24616.338906047105,10.126665864678664,0.5084292944866152
1362,2022-11-24,23550,24000,23500,23850,31548,1.7057569296375266,23485.0,54.55479328383276,22328.237275842177,23485.0,24641.762724157823,9.85107706329847,0.6577678777061808
1363,2022-11-25,24100,24650,23850,24500,45478,2.7253668763102725,23540.0,58.787909960493366,22302.8258004626,23540.0,24777.1741995374,10.511250633282918,0.8879809328221363
1364,2022-11-28,24700,25450,24000,24700,86749,0.8163265306122449,23605.0,60.021855828417806,22271.24589972477,23605.0,24938.75410027523,11.300606653465193,0.9104954578111659
1365,2022-11-29,24100,24550,23950,24000,52673,-2.834008097165992,23652.5,53.9349765305268,22333.608419921875,23652.5,24971.391580078125,11.152238284140155,0.6317394110512919
1366,2022-11-30,24000,31200,23950,28050,2102918,16.875,23920.0,71.77161397826487,21652.97551843812,23920.0,26187.02448156188,18.955054193661194,1.410885619804735
1367,2022-12-01,29700,32650,28350,28950,1581088,3.2085561497326207,24235.0,74.1655527146606,21156.0228971295,24235.0,27313.9771028705,25.409342709886527,1.2656763662848047
1368,2022-12-02,29450,31000,28350,28450,756851,-1.7271157167530224,24525.0,70.58420342027738,21032.93757215013,24525.0,28017.06242784987,28.477573315799138,1.061988807630896
1369,2022-12-05,28000,28550,26850,27600,212702,-2.987697715289982,24747.5,64.85103185554179,21071.976227800908,24747.5,28423.023772199092,29.70420262409611,0.8880399334614191
1370,2022-12-06,27200,27750,26550,26550,98506,-3.804347826086957,24895.0,58.52693834402171,21178.96716914387,24895.0,28611.03283085613,29.85364796831596,0.7226837161202782
1371,2022-12-07,26550,27200,26150,26150,107120,-1.5065913370998116,25020.0,56.27551957912975,21311.711985295562,25020.0,28728.288014704438,29.64259004559902,0.652361412533118
1372,2022-12-08,26450,26550,25300,25650,92221,-1.9120458891013383,25107.5,53.50482824602912,21426.56601526181,25107.5,28788.43398473819,29.321389901329795,0.5736905364574999
1373,2022-12-09,25650,27500,25650,27300,177663,6.432748538011696,25282.5,60.4286804457024,21534.66395769499,25282.5,29030.33604230501,29.647669671156024,0.7691553175254684
1374,2022-12-12,27150,27800,26800,27450,88687,0.5494505494505495,25410.0,60.997306210368514,21551.03640856765,25410.0,29268.96359143235,30.373581986874076,0.7643196743977057
1375,2022-12-13,27850,30550,27200,29550,593445,7.650273224043716,25685.0,67.94255261689256,21484.15484693849,25685.0,29885.84515306151,32.710493697189094,0.9600264779080525
1376,2022-12-14,29750,29850,28300,28450,188646,-3.7225042301184432,25890.0,61.74068395209861,21571.250180897216,25890.0,30208.749819102784,33.362300649693196,0.7963820674071643
1377,2022-12-15,28700,28950,27600,27600,93359,-2.987697715289982,26072.5,57.38188870734567,21788.75455938378,26072.5,30356.24544061622,32.86025843794206,0.678290239368223
1378,2022-12-16,27550,31450,27400,29550,1667557,7.065217391304348,26390.0,63.71134335996801,22063.846974504926,26390.0,30716.153025495074,32.7863056119369,0.8652205529228104
1379,2022-12-19,29600,30450,28350,28400,260893,-3.8917089678511,26650.0,58.219842775271985,22500.5422040946,26650.0,30799.4577959054,31.14039621692608,0.7108709241152982
1380,2022-12-20,29000,29200,27100,27350,226736,-3.697183098591549,26877.5,53.6711045239343,23116.585882395073,26877.5,30638.414117604927,27.985594773360077,0.5628171749240718
1381,2022-12-21,27600,29900,27450,29200,482846,6.764168190127971,27165.0,59.652513717713546,23623.376078689333,27165.0,30706.623921310667,26.07490462956501,0.7872975851211916
1382,2022-12-22,29300,29600,28550,29500,146019,1.0273972602739725,27447.5,60.54216343862308,24113.362180413074,27447.5,30781.637819586926,24.294655757988348,0.8078007135671268
1383,2022-12-23,29100,29600,27600,27750,177762,-5.932203389830509,27610.0,53.176322426035206,24561.7874089887,27610.0,30658.2125910113,22.080496856293365,0.5229642775593865
1384,2022-12-26,27800,28000,25950,26200,147404,-5.585585585585585,27685.0,47.6469271786742,24861.332172510407,27685.0,30508.667827489593,20.398539479787562,0.23704414068416602
1385,2022-12-27,26150,27050,26000,26700,73861,1.9083969465648856,27820.0,49.472138862485664,25500.86222918953,27820.0,30139.13777081047,16.67244982609971,0.2585309475580243
1386,2022-12-28,26200,27050,25950,26850,61832,0.5617977528089888,27760.0,50.03492519629765,25405.939677918217,27760.0,30114.060322081783,16.960088775805353,0.30671693255607546
1387,2022-12-29,26600,26600,25050,25300,78253,-5.772811918063315,27577.5,44.517137555503716,25060.463051522718,27577.5,30094.536948477282,18.254279383390678,0.047583121221600105
1388,2023-01-02,25200,25300,24000,24100,104832,-4.743083003952568,27360.0,40.768679912576324,24459.551758779362,27360.0,30260.448241220638,21.202107026466653,-0.061982102226386664
1389,2023-01-03,23600,24300,23350,23800,68414,-1.2448132780082988,27170.0,39.86494463879552,23884.973363882727,27170.0,30455.026636117273,24.18127814587613,-0.012933436056269157
1390,2023-01-04,23350,23850,23250,23500,57211,-1.2605042016806722,27017.5,38.93545506483163,23368.48986024977,27017.5,30666.51013975023,27.01219683353552,0.01801997455661101
1391,2023-01-05,23700,24300,23400,23850,43364,1.4893617021276595,26902.5,40.67339330452067,23014.251679740602,26902.5,30790.748320259398,28.906222992356827,0.10747105784175355
1392,2023-01-06,23800,24250,23350,23950,28857,0.4192872117400419,26817.5,41.188414074630394,22753.108901692645,26817.5,30881.891098307355,30.31148390645925,0.14724113272536798
1393,2023-01-09,23950,24400,23900,24000,32386,0.208768267223382,26652.5,41.46204643626916,22415.581898360542,26652.5,30889.418101639458,31.79377620590532,0.18697766438137828
1394,2023-01-10,24150,24400,23900,24250,21568,1.0416666666666663,26492.5,42.89275271206239,22147.8164672211,26492.5,30837.1835327789,32.79934723245373,0.24192596732521096
1395,2023-01-11,24250,24750,24000,24300,26703,0.2061855670103093,26230.0,43.1917991683755,22023.766530493078,26230.0,30436.233469506922,32.07192885632423,0.27057859317706334
1396,2023-01-12,24400,24650,24200,24500,26371,0.823045267489712,26032.5,44.4449847221984,21891.33168658888,26032.5,30173.66831341112,31.815371657820947,0.31496767530107156
1397,2023-01-13,24500,24800,24450,24700,22622,0.8163265306122449,25887.5,45.73417040856236,21773.028588020046,25887.5,30001.971411979954,31.787321386614806,0.35569227719721175
1398,2023-01-16,24950,25200,24500,24650,29152,-0.2024291497975708,25642.5,45.45021325054206,21859.34324934845,25642.5,29425.65675065155,29.50692600683669,0.36882647674735286
1399,2023-01-17,24650,24700,23850,23950,31332,-2.839756592292089,25420.0,41.559779952140616,21791.446569223423,25420.0,29048.553430776577,28.548807480539555,0.2974399401794956
1400,2023-01-18,24100,24150,23250,23850,34539,-0.417536534446764,25245.0,41.019597973361044,21668.423424557986,25245.0,28821.576575442014,28.33493028672619,0.3049811082504786
1401,2023-01-19,23600,24400,23600,24300,33510,1.8867924528301887,25000.0,44.51456470947264,21901.29059122986,25000.0,28098.70940877014,24.789675270161126,0.38704975077385106
1402,2023-01-20,24450,25200,24350,25200,53922,3.7037037037037033,24785.0,50.79460871420564,22466.5738096716,24785.0,27103.4261903284,18.70830091045712,0.5895003692011468
1403,2023-01-25,26450,26950,24600,24850,233672,-1.3888888888888888,24640.0,48.495824252927484,22760.212777998346,24640.0,26519.787222001654,15.258013165597845,0.5558573857567735
1404,2023-01-26,25050,27550,24900,26350,633536,6.036217303822937,24647.5,57.394988436049644,22741.857063875636,24647.5,26553.142936124364,15.463174245861564,0.9466996328972546
1405,2023-01-27,26250,26250,25400,25550,100471,-3.0360531309297913,24590.0,52.21329961420523,22875.765476954595,24590.0,26304.234523045405,13.942533737660877,0.7800083614856042
1406,2023-01-30,25950,26300,25400,25550,90654,0.0,24525.0,52.21329961420523,23081.22023840174,24525.0,25968.77976159826,11.773943009975614,0.8549710375720075
1407,2023-01-31,25350,25550,24900,25350,44313,-0.7827788649706457,24527.5,50.881417063084896,23078.198444077036,24527.5,25976.801555922964,11.817768267642153,0.7837573714865034
1408,2023-02-01,25150,25600,24950,25000,39894,-1.3806706114398422,24572.5,48.54755653872573,23123.19844407704,24572.5,26021.80155592296,11.796126205497696,0.6474848344200371
1409,2023-02-02,25400,25450,24600,24800,42356,-0.8,24622.5,47.21483083780049,23214.851251199114,24622.5,26030.148748800886,11.433840989346217,0.5630483990239769
1410,2023-02-03,24950,25500,24900,25350,42483,2.217741935483871,24715.0,51.183605775146226,23372.94933031548,24715.0,26057.05066968452,10.860211771673224,0.7365782508604061
1411,2023-02-06,25350,25350,24550,24750,31780,-2.366863905325444,24760.0,47.02940675905588,23477.970359156756,24760.0,26042.029640843244,10.355651379993894,0.49609993416633386
1412,2023-02-07,24550,24900,24050,24900,34637,0.6060606060606061,24807.5,48.16214135756022,23579.788714721315,24807.5,26035.211285278685,9.897904144139353,0.5376717234374053
1413,2023-02-08,24800,25050,24700,24850,17164,-0.2008032128514056,24850.0,47.795246635107276,23679.53000892777,24850.0,26020.46999107223,9.420281618287566,0.5
1414,2023-02-09,24600,25000,24600,24850,15931,0.0,24880.0,47.79524663510727,23742.282987733495,24880.0,26017.717012266505,9.145635146836854,0.4868157021137289
