,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,101000,102000,99200,100500,19760,-0.9852216748768472,105425.0,24.949827099263292,100207.00229973206,105425.0,110642.99770026794,9.898975954978301,0.02807568315456444
176,2017-09-18,99700,101000,99500,100000,18911,-0.4975124378109453,104925.0,24.064362374132862,99640.35242423855,104925.0,110209.64757576145,10.073190518487403,0.034027583732452835
177,2017-09-19,99800,101000,99800,100000,14908,0.0,104500.0,24.06436237413286,99068.60975439976,104500.0,109931.39024560024,10.395005254737303,0.08574142194576455
178,2017-09-20,101000,102000,96500,96900,35452,-3.1,104020.0,19.171878090403503,97748.60462097937,104020.0,110291.39537902063,12.058056871795095,-0.06765676294450865
179,2017-09-21,96900,97700,93000,93600,33111,-3.4055727554179565,103375.0,15.548047622816755,95749.2869185891,103375.0,111000.7130814109,14.75349568350355,-0.14092366809789844
180,2017-09-22,93200,94700,87400,88500,46455,-5.448717948717949,102475.0,11.827303045021637,92615.41075906297,102475.0,112334.58924093703,19.242916303365753,-0.20870092346118135
181,2017-09-25,88600,89800,84400,84900,32774,-4.067796610169491,101320.0,10.006889325209952,89173.13209094621,101320.0,113466.86790905379,23.977236298961294,-0.17589440022481787
182,2017-09-26,83000,86900,83000,85200,32576,0.3533568904593639,100130.0,11.233026961448656,86637.17227561247,100130.0,113622.82772438753,26.95061964323886,-0.0532568971074483
183,2017-09-27,85200,86800,85000,86300,12001,1.2910798122065728,99045.0,15.76491420580794,84789.68870911615,99045.0,113300.31129088385,28.785524339207132,0.05297363417976299
184,2017-09-28,86100,88600,85200,88400,17622,2.4333719582850524,98115.0,23.76664625639548,83631.86843255228,98115.0,112598.13156744772,29.52276729847164,0.1646098271372668
185,2017-09-29,88800,90100,87200,88500,19691,0.1131221719457013,97265.0,24.13621131090876,82620.78271125423,97265.0,111909.21728874577,30.111997714996704,0.2007351151933538
186,2017-10-10,87500,89000,87400,88400,13219,-0.1129943502824858,96410.0,24.010857303533847,81792.07949125457,96410.0,111027.92050874543,30.324490216254397,0.2260212218554659
187,2017-10-11,88100,90800,87600,87600,16067,-0.904977375565611,95540.0,22.982506742349898,80999.65612511175,95540.0,110080.34387488825,30.43823293884917,0.22696656735496137
188,2017-10-12,87600,88300,86600,87800,24495,0.228310502283105,94705.0,23.86045414187548,80402.62607117265,94705.0,109007.37392882735,30.204052434036956,0.2586065070609526
189,2017-10-13,87800,88500,86500,87900,17595,0.1138952164009111,93900.0,24.324954970768534,79973.4785391326,93900.0,107826.5214608674,29.662452525809154,0.2845836802513965
190,2017-10-16,87800,89900,86700,89900,12528,2.2753128555176336,93195.0,33.11372141686214,79975.39713153227,93195.0,106414.60286846773,28.36976848214546,0.37537447104937427
191,2017-10-17,89900,90200,88300,89300,14920,-0.6674082313681869,92435.0,31.916175915041396,80190.7727887792,92435.0,104679.2272112208,26.492621217549196,0.37198048737910394
192,2017-10-18,89000,90800,88600,89700,9990,0.4479283314669653,91795.0,33.63919119134776,80414.40686958717,91795.0,103175.59313041283,24.795671072308586,0.40795734563247654
193,2017-10-19,89700,90500,87700,87700,25339,-2.229654403567447,91130.0,29.60493081073799,80445.6001572386,91130.0,101814.3998427614,23.44869931474026,0.33948560281915136
194,2017-10-20,88000,89100,87400,87400,28788,-0.3420752565564424,90425.0,29.042297689079415,80758.38218403149,90425.0,100091.61781596851,21.38040987772963,0.34353369205292605
195,2017-10-23,87600,92200,87100,90700,24972,3.775743707093822,89935.0,42.08161996616409,81438.11233450743,89935.0,98431.88766549257,18.89561942623577,0.5450164831004419
196,2017-10-24,90800,92800,90500,92200,13740,1.6538037486218304,89545.0,46.8615986763023,82309.40050859643,89545.0,96780.59949140357,16.16081186309357,0.6834678662876751
197,2017-10-25,92000,93000,89600,90300,14196,-2.0607375271149677,89060.0,42.11980225151068,83613.3863731673,89060.0,94506.6136268327,12.231335339844364,0.6138321978532818
198,2017-10-26,90500,91000,88400,89100,19515,-1.32890365448505,88670.0,39.4076230966579,84575.56475200798,88670.0,92764.43524799202,9.235221039792533,0.5525102943331293
199,2017-10-27,88800,91000,88700,89100,22049,0.0,88445.0,39.4076230966579,85018.93812081576,88445.0,91871.06187918424,7.747327444590972,0.5955908012023352
200,2017-10-30,90400,90400,88000,88300,17053,-0.8978675645342313,88435.0,37.53870838200427,85008.4711441461,88435.0,91861.5288558539,7.749259582413984,0.48030076417285017
201,2017-10-31,88400,90800,88100,90400,14085,2.378255945639864,88710.0,44.92277017603117,85593.65598818111,88710.0,91826.34401181889,7.025913677869211,0.771151065734494
202,2017-11-01,89400,90800,89300,90700,11644,0.331858407079646,88985.0,45.906589545410064,86203.43569191732,88985.0,91766.56430808268,6.251759977710142,0.8082797681535788
203,2017-11-02,90500,92700,89800,91600,19618,0.9922822491730982,89250.0,48.85798274592567,86533.01637840793,89250.0,91966.98362159207,6.088478703847767,0.9324648815186775
204,2017-11-03,92500,96500,91600,92000,34419,0.4366812227074235,89430.0,50.15955062879653,86493.94822933935,89430.0,92366.05177066065,6.566145075837298,0.9376625823974688
205,2017-11-06,92400,94000,91700,92900,14839,0.9782608695652176,89650.0,53.05455755498624,86384.72818895584,89650.0,92915.27181104416,7.284488145106891,0.9976614793609969
206,2017-11-07,93200,96000,93200,93800,18721,0.9687836383207752,89920.0,55.818283201360536,86245.43880170712,89920.0,93594.56119829288,8.17295640189698,1.0279541951570381
207,2017-11-08,93800,94600,91700,92000,24153,-1.9189765458422177,90140.0,49.5370321103534,86520.93934839444,90140.0,93759.06065160556,8.029866100744522,0.7569727588255301
208,2017-11-09,93200,94000,92100,93500,20360,1.6304347826086956,90425.0,54.16577453052915,86691.9717386551,90425.0,94158.0282613449,8.256628722908253,0.9118640129035848
209,2017-11-10,93800,94500,92600,92700,11057,-0.8556149732620321,90665.0,51.45495361963453,86995.5177476925,90665.0,94334.4822523075,8.0945949424971,0.7772870748618993
210,2017-11-13,92500,93800,92000,93500,12005,0.8629989212513484,90845.0,53.937557966617526,86994.55846687686,90845.0,94695.44153312314,8.47694762094368,0.844765655725526
211,2017-11-14,93300,95000,92700,94100,14514,0.6417112299465241,91085.0,55.76472103457525,87055.47149160106,91085.0,95114.52850839894,8.847842143929173,0.8741132484502452
212,2017-11-15,94300,96300,93700,95800,24306,1.8065887353878851,91390.0,60.540696815279524,86925.96594995067,91390.0,95854.03405004933,9.769195863988037,0.9939478452176305
213,2017-11-16,95900,96000,93700,95900,21820,0.104384133611691,91800.0,60.808748315043026,87261.27771283593,91800.0,96338.72228716407,9.888283850030653,0.9516689654702143
214,2017-11-17,96900,102000,96200,100500,43653,4.796663190823774,92455.0,70.67665195446207,86964.10754066336,92455.0,97945.89245933664,11.877978388051785,1.2325767222339594
215,2017-11-20,100000,103000,99200,99500,18513,-0.9950248756218906,92895.0,66.74238060050013,86675.20096787685,92895.0,99114.79903212315,13.391030802784107,1.0309657085291197
216,2017-11-21,99600,103000,99300,102500,23115,3.015075376884422,93410.0,71.81183366136212,85928.04838294178,93410.0,100891.95161705822,16.0195945124895,1.107461827157206
217,2017-11-22,104000,105000,102000,104000,23814,1.4634146341463417,94095.0,73.94995848047995,85457.9924163516,94095.0,102732.0075836484,18.358058523084974,1.0734046140443458
218,2017-11-23,103000,105500,101500,104000,20366,0.0,94840.0,73.94995848047995,85512.10634708992,94840.0,104167.89365291008,19.670800617693114,0.9910004520228585
219,2017-11-24,104500,106000,103500,105000,13538,0.9615384615384616,95635.0,75.39307589234207,85708.41448432542,95635.0,105561.58551567458,20.75931513708283,0.9717130570835354
220,2017-11-27,105500,106500,102500,106500,19655,1.4285714285714286,96545.0,77.41424991405363,86149.14024719455,96545.0,106940.85975280545,21.535780729826406,0.9787963784002338
221,2017-11-28,107000,107000,104500,105000,9980,-1.4084507042253522,97275.0,71.12294422545695,86659.5631272189,97275.0,107890.4368727811,21.825621943523196,0.8638569044580526
222,2017-11-29,105000,105000,100000,101000,21369,-3.8095238095238098,97790.0,57.66482750941572,87506.24582168552,97790.0,108073.75417831448,21.03232268803453,0.6560714085702757
223,2017-11-30,101500,103500,99900,102500,18957,1.4851485148514851,98335.0,60.670289659055086,88268.16832364818,98335.0,108401.83167635182,20.474564857582394,0.706867470019593
224,2017-12-01,102500,103000,100500,102500,14135,0.0,98860.0,60.670289659055086,89078.30280574987,98860.0,108641.69719425013,19.7889888615216,0.6860617808809122
225,2017-12-04,102500,105000,101500,104000,13262,1.4634146341463417,99415.0,63.66213222236682,89790.59871992025,99415.0,109039.40128007975,19.36207067360006,0.7381966351241959
226,2017-12-05,104500,106000,103000,105000,13133,0.9615384615384616,99975.0,65.54394726665561,90419.5041991532,99975.0,109530.4958008468,19.11577054432967,0.7629376907661187
227,2017-12-06,106000,106000,103500,105000,17656,0.0,100625.0,65.54394726665561,91572.51415355976,100625.0,109677.48584644024,17.99251845255202,0.7416463319697102
228,2017-12-07,105000,105000,101500,102500,15219,-2.380952380952381,101075.0,56.987277336057076,92608.1528890619,101075.0,109541.8471109381,16.753593096093212,0.5841517498384421
229,2017-12-08,101500,105000,100000,103500,16033,0.975609756097561,101615.0,59.2773681264575,94020.98261787603,101615.0,109209.01738212397,14.946646424492394,0.6241108562930879
230,2017-12-11,102500,104500,101500,103500,11149,0.0,102115.0,59.27736812645751,95466.00759513135,102115.0,108763.99240486865,13.022557714084417,0.6041511191218875
231,2017-12-12,103000,105000,103000,105000,10796,1.4492753623188406,102660.0,62.72945804942561,97017.5182765027,102660.0,108302.4817234973,10.992561315989288,0.7073555675205297
232,2017-12-13,104500,109500,104000,109000,23733,3.8095238095238098,103320.0,70.02636883169504,97960.67168387669,103320.0,108679.32831612331,10.37423212567424,1.0299171523894106
233,2017-12-14,109000,109500,104500,104500,30876,-4.128440366972478,103750.0,56.60078979827976,99596.68806854081,103750.0,107903.31193145919,8.00638444618639,0.5902893898143236
234,2017-12-15,106500,111500,106500,110000,30240,5.263157894736842,104225.0,65.34582950068852,99529.52345336479,104225.0,108920.47654663521,9.01026921877709,1.114953556113317
235,2017-12-18,110000,111000,108500,111000,15898,0.9090909090909092,104800.0,66.66121112957227,99756.19191483247,104800.0,109843.80808516753,9.625587948793003,1.1146149789315452
236,2017-12-19,110000,112500,108500,111500,16776,0.4504504504504504,105250.0,67.32896112897419,99544.73926976151,105250.0,110955.26073023849,10.841350556272657,1.0477400854683414
237,2017-12-20,110500,116500,110000,115000,33852,3.1390134529147984,105800.0,71.61482503677098,98726.10432646894,105800.0,112873.89567353106,13.372203541646623,1.1502781794213013
238,2017-12-21,114000,120500,112000,118500,37688,3.0434782608695654,106525.0,75.12850361361002,97606.05947996056,106525.0,115443.94052003944,16.74525326456595,1.1713241316664285
239,2017-12-22,119000,122000,117500,121000,23361,2.109704641350211,107325.0,77.29086235182827,96442.56001624628,107325.0,118207.43998375372,20.27941296762864,1.128305785302527
240,2017-12-26,121000,122500,119000,122000,12925,0.8264462809917356,108100.0,78.11065363911987,95492.06599002035,108100.0,120707.93400997965,23.3264274005174,1.051240194824847
241,2017-12-27,117000,123000,117000,121000,22504,-0.819672131147541,108900.0,75.18762088478017,95197.44549363143,108900.0,122602.55450636857,25.165389359721896,0.9415235128010713
242,2017-12-28,121500,124000,118500,122000,17049,0.8264462809917356,109950.0,76.14882978832277,95625.54538560013,109950.0,124274.45461439987,26.056306711050247,0.920609381801055
243,2018-01-02,121500,126500,118500,121500,36937,-0.4098360655737705,110900.0,74.59285942733372,96163.65038416901,110900.0,125636.34961583099,26.57592356326598,0.8596548764224695
244,2018-01-03,121000,125000,120500,123500,22639,1.646090534979424,111950.0,76.64828407382069,96771.39663868898,111950.0,127128.60336131102,27.11675455348105,0.880469787801425
245,2018-01-04,123500,125000,122000,122000,21511,-1.214574898785425,112850.0,71.94712282901789,97529.75196023243,112850.0,128170.24803976757,27.151525103708583,0.7986244079158793
246,2018-01-05,122500,130500,122000,129500,31290,6.147540983606557,114075.0,78.91175080659126,97587.8080013605,114075.0,130562.1919986395,28.905881216111318,0.9677873588562824
247,2018-01-08,130000,133000,128000,129000,27296,-0.3861003861003861,115275.0,77.52983120920415,98124.2711525136,115275.0,132425.7288474864,29.75619839078101,0.9001287677640454
248,2018-01-09,129000,131000,128000,128500,24421,-0.3875968992248062,116575.0,76.09473703789962,99553.61638996398,116575.0,133596.38361003602,29.202459549707946,0.8502946726660009
249,2018-01-10,128000,133000,127500,129000,23145,0.3891050583657587,117850.0,76.56195299423327,101119.48894982575,117850.0,134580.51105017425,28.392891048238006,0.8332235329381608
250,2018-01-11,128000,129000,124000,125000,27485,-3.10077519379845,118925.0,65.52811753621067,103294.02114389496,118925.0,134555.97885610504,26.287120212074896,0.6943256419167655
251,2018-01-12,125000,129000,125000,127000,18261,1.6,120025.0,68.01053683967588,105404.89398123245,120025.0,134645.10601876755,24.361767996280022,0.7385413618425998
252,2018-01-15,126000,128500,125000,125500,9859,-1.1811023622047243,120850.0,64.27219331795655,106967.99726264243,120850.0,134732.00273735757,22.973939159880135,0.6674830385779452
253,2018-01-16,124500,130000,123000,125000,31980,-0.398406374501992,121875.0,63.028527793085715,110106.92879015412,121875.0,133643.07120984586,19.31170660077271,0.6327745194720374
254,2018-01-17,125000,127000,122000,122500,25389,-2.0,122500.0,57.08112085615242,112069.2761516756,122500.0,132930.7238483244,17.02975322175411,0.5000000000000003
255,2018-01-18,122000,127000,122000,124000,25851,1.2244897959183674,123150.0,59.54756398171472,114143.89096224104,123150.0,132156.10903775896,14.62624285466335,0.5471901903716853
256,2018-01-19,123500,127000,123000,125000,22775,0.8064516129032258,123825.0,61.150448263865826,116556.74711502113,123825.0,131093.25288497887,11.739556446563885,0.580830979507355
257,2018-01-22,125000,126000,118000,121500,31586,-2.8000000000000003,124150.0,53.20429541816933,117992.89028845484,124150.0,130307.10971154516,9.918823538534284,0.28480162575055284
258,2018-01-23,121500,124000,118000,121500,26061,0.0,124300.0,53.20429541816932,118569.38048724193,124300.0,130030.61951275807,9.220626730101484,0.25569831553409167
259,2018-01-24,121000,125000,120500,123000,27297,1.2345679012345678,124400.0,56.04335427215896,118835.82890270225,124400.0,129964.17109729775,8.94561269662017,0.37419509792932915
260,2018-01-25,122000,123500,117000,117500,189116,-4.471544715447155,124175.0,45.212091008294124,117919.8021614018,124175.0,130430.1978385982,10.074810289668923,-0.03355626570365086
261,2018-01-26,118000,124000,117500,121500,81445,3.404255319148936,124200.0,52.414987362618504,117991.9407219322,124200.0,130408.0592780678,9.996874843909497,0.2825407362379157
262,2018-01-29,124500,127000,122000,123000,52009,1.2345679012345678,124250.0,54.81405116056284,118097.7646338909,124250.0,130402.2353661091,9.902994553093126,0.3984109087498594
263,2018-01-30,126500,159500,125000,145500,523408,18.29268292682927,125450.0,75.09617954173605,114455.0011368803,125450.0,136444.99886311972,17.528894162008307,1.4117781752235226
264,2018-01-31,139500,142000,119500,121500,331859,-16.49484536082474,125350.0,49.54839987694329,114249.99999999983,125350.0,136450.00000000017,17.71041084962134,0.3265765765765793
265,2018-02-01,123000,125500,120000,121500,110945,0.0,125325.0,49.548399876943286,114192.72709641002,125325.0,136457.27290358997,17.765446484883267,0.3282021994463281
266,2018-02-02,121500,122000,116500,117000,103278,-3.7037037037037033,124700.0,46.13537091091488,113178.7153494064,124700.0,136221.2846505936,18.478403609612823,0.1658358753594689
