,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,25700,25900,25500,25850,120559,0.1937984496124031,25020.0,54.294884164906,23976.25673654869,25020.0,26063.74326345131,8.343271490418143,0.897607356647969
175,2017-09-15,26050,26300,25750,26300,186958,1.7408123791102514,25085.0,58.06807233813307,23901.74178642192,25085.0,26268.25821357808,9.433990142141354,1.013412873900928
176,2017-09-18,26300,26300,25250,25300,104376,-3.802281368821293,25150.0,48.4883443919176,24074.360655238015,25150.0,26225.639344761985,8.553792006059522,0.5697259730831024
177,2017-09-19,25300,25600,24800,25150,85159,-0.592885375494071,25192.5,47.22968912920904,24189.8659690595,25192.5,26195.1340309405,7.959781926688487,0.4788058261097851
178,2017-09-20,25000,25300,24400,24500,184313,-2.584493041749503,25180.0,42.12660548433235,24149.757310144843,25180.0,26210.242689855157,8.183023747856685,0.16998067217754187
179,2017-09-21,24300,24950,24250,24450,105437,-0.2040816326530612,25162.5,41.752886264591474,24095.787761390173,25162.5,26229.212238609827,8.478587092775577,0.16602989343754398
180,2017-09-22,24400,24650,24100,24150,96170,-1.2269938650306749,25102.5,39.489264078128436,23952.94573855777,25102.5,26252.05426144223,9.158882672580262,0.0857089865401421
181,2017-09-25,23900,24350,23900,23950,107655,-0.8281573498964804,25025.0,38.00979336528129,23787.462121791825,25025.0,26262.537878208175,9.89041261305235,0.06566985991714169
182,2017-09-26,23750,24450,23750,24200,129995,1.0438413361169103,24980.0,40.98609133887642,23692.211197439585,24980.0,26267.788802560415,10.310558867577383,0.19715531054114474
183,2017-09-27,24400,24600,23650,23850,144742,-1.4462809917355373,24930.0,38.21946416852068,23551.450037176746,24930.0,26308.549962823254,11.059365927182139,0.1082840560279103
184,2017-09-28,23800,24000,23400,23600,153183,-1.0482180293501049,24855.0,36.332903040366375,23363.05496079782,24855.0,26346.94503920218,12.005190418042078,0.07940809915118788
185,2017-09-29,23600,24350,23600,24300,115242,2.9661016949152543,24845.0,44.58156092734753,23341.038564324208,24845.0,26348.961435675792,12.10675335621487,0.31881184348483343
186,2017-10-10,24100,24300,23900,23950,109290,-1.440329218106996,24815.0,41.674254732838854,23265.451678714086,24815.0,26364.548321285914,12.488803717799026,0.2208864066652121
187,2017-10-11,23800,24100,23700,24050,117698,0.417536534446764,24797.5,42.82157413337752,23221.912807871304,24797.5,26373.087192128696,12.707629334640155,0.2627868505994611
188,2017-10-12,24050,24200,23400,23450,161913,-2.494802494802495,24730.0,37.992559449183354,23048.512563234566,24730.0,26411.487436765434,13.598766168745927,0.11938460793312516
189,2017-10-13,23500,23850,22950,23050,201216,-1.7057569296375266,24602.5,35.14693986790726,22820.513748650123,24602.5,26384.486251349877,14.48622092348239,0.064390578540109
190,2017-10-16,22750,23450,22600,23100,161829,0.2169197396963123,24515.0,35.79430091617725,22621.828058521893,24515.0,26408.171941478107,15.445008700616826,0.12628856655903403
191,2017-10-17,22900,23250,22850,23150,105711,0.2164502164502164,24392.5,36.47715936180119,22479.05415545671,24392.5,26305.94584454329,15.688804710819229,0.17532397022279836
192,2017-10-18,23050,23200,22600,22750,142105,-1.7278617710583155,24245.0,33.4153522974553,22302.86200284326,24245.0,26187.13799715674,16.020936252066324,0.11511488828583329
193,2017-10-19,22800,23500,22650,23450,135107,3.076923076923077,24127.5,42.509746334594276,22294.612933102533,24127.5,25960.387066897467,15.193344249486826,0.3151822847583277
194,2017-10-20,23300,25300,23250,25100,557675,7.036247334754798,24090.0,57.310689445153415,22372.56004471772,24090.0,25807.43995528228,14.258530139329844,0.794042303165701
195,2017-10-23,25250,26800,25050,26650,550545,6.175298804780876,24107.5,66.13174283288534,22295.795001938783,24107.5,25919.204998061217,15.030218795488686,1.2016870855687978
196,2017-10-24,26850,27600,26450,26900,574804,0.9380863039399624,24187.5,67.30521498978189,22058.679904266217,24187.5,26316.320095733783,17.602646786429215,1.1370900024468784
197,2017-10-25,27100,27400,26750,27000,219685,0.3717472118959107,24280.0,67.78602001697818,21852.161455121037,24280.0,26707.838544878963,19.998670056663617,1.0601690453710961
198,2017-10-26,26900,27400,26800,26900,238564,-0.3703703703703704,24400.0,66.72922375085972,21716.718427000254,24400.0,27083.281572999746,21.99411125409628,0.9658474953124565
199,2017-10-27,26900,27500,26800,27150,155087,0.929368029739777,24535.0,68.06946216171283,21595.76540575612,24535.0,27474.23459424388,23.959523898462447,0.9448437026974892
200,2017-10-30,27500,27950,27150,27750,240133,2.209944751381215,24715.0,71.08043481369302,21467.370094976955,24715.0,27962.629905023045,26.28063851930443,0.9672638337431593
201,2017-10-31,27950,27950,25450,26050,501052,-6.126126126126126,24820.0,55.198306935456195,21542.43993190056,24820.0,28097.56006809944,26.410637132146974,0.6876395816466669
202,2017-11-01,25800,26600,25500,26350,324900,1.151631477927063,24927.5,57.023249515464,21597.713970838366,24927.5,28257.286029161634,26.715763948744435,0.7136023137135562
203,2017-11-02,26350,26350,25100,26050,571645,-1.1385199240986716,25037.5,54.62692190817541,21712.011314107353,25037.5,28362.988685892647,26.5640633920531,0.6522332648875362
204,2017-11-03,26100,26300,25800,26100,155929,0.1919385796545105,25162.5,54.96659601142404,21874.814644008646,25162.5,28450.185355991354,26.131627270671473,0.642577512518273
205,2017-11-06,25750,26450,25700,25900,95190,-0.7662835249042145,25242.5,53.24938576151996,21964.806451176377,25242.5,28520.193548823623,25.969642854896488,0.6002991875546113
206,2017-11-07,25800,26300,25800,26050,98186,0.5791505791505791,25347.5,54.400014664968914,22107.827948696042,25347.5,28587.172051303958,25.56206372465891,0.6084214681108302
207,2017-11-08,26050,26050,25500,25650,96840,-1.5355086372360844,25427.5,50.80880814367086,22241.362055716985,25427.5,28613.637944283015,25.060567844129505,0.5349168811725868
208,2017-11-09,25700,26150,25500,26150,99271,1.949317738791423,25562.5,54.823469649214275,22496.415363203425,25562.5,28628.584636796575,23.988926253665134,0.5958062267670824
209,2017-11-10,26100,26500,25650,26200,107699,0.1912045889101338,25720.0,55.21707296452694,22870.368444868705,25720.0,28569.631555131295,22.158876789512398,0.5842214143677049
210,2017-11-13,26500,26550,25850,26000,106381,-0.7633587786259541,25865.0,53.21968313648594,23280.60451942819,25865.0,28449.39548057181,19.983726894040668,0.5261182936231824
211,2017-11-14,26050,27900,25150,27650,519608,6.346153846153846,26090.0,64.59756100568183,23715.215799277754,26090.0,28464.784200722246,18.20455500745302,0.8284508966173758
212,2017-11-15,27700,27700,25800,25900,365231,-6.329113924050633,26247.5,50.553615961615094,24426.38083860501,26247.5,28068.61916139499,13.876515183503106,0.40459163591090525
213,2017-11-16,26050,26900,26000,26700,152752,3.088803088803089,26410.0,55.33423760740276,25111.3083506852,26410.0,27708.6916493148,9.834847779740993,0.6116508295687458
214,2017-11-17,26900,28700,26700,27950,656496,4.681647940074907,26552.5,61.584039379839176,25234.74622937364,26552.5,27870.25377062636,9.925647457876742,1.0302583954420155
215,2017-11-20,28250,30500,28250,29600,1101245,5.903398926654741,26700.0,67.95751459544499,24827.835477315097,26700.0,28572.164522684903,14.023704289774557,1.2745045814245695
216,2017-11-21,29700,30350,29500,29600,343862,0.0,26835.0,67.957514595445,24575.331882775703,26835.0,29094.668117224297,16.84120079913767,1.1118155093050648
217,2017-11-22,29600,30150,28850,29300,333765,-1.0135135135135136,26950.0,65.66044014837206,24447.40135059575,26950.0,29452.59864940425,18.57216066348239,0.9695119612086864
218,2017-11-23,29050,29550,28050,28600,350228,-2.3890784982935154,27035.0,60.52002547678325,24431.52155760798,27035.0,29638.47844239202,19.260058756367826,0.8005594312818874
219,2017-11-24,28600,28750,27850,28250,320313,-1.2237762237762235,27090.0,58.07200052636826,24433.197410419813,27090.0,29746.802589580187,19.614637058546972,0.7183075258488243
220,2017-11-27,28250,28500,27750,28050,177381,-0.7079646017699115,27105.0,56.66156912114494,24430.1355174514,27105.0,29779.8644825486,19.737055764977683,0.6766444629560462
221,2017-11-28,28250,29150,28100,28450,238668,1.42602495543672,27225.0,58.81598030167132,24534.925651585072,27225.0,29915.074348414928,19.761795029678076,0.7276888742353546
222,2017-11-29,28450,28800,27900,28600,165336,0.5272407732864675,27337.5,59.62650766290229,24615.20776734018,27337.5,30059.79223265982,19.91617545613037,0.7318817915383156
223,2017-11-30,29150,29600,28500,28500,281919,-0.3496503496503496,27460.0,58.79574254908216,24760.074075090208,27460.0,30159.925924909792,19.664427712380135,0.692597876557437
224,2017-12-01,29000,29350,28600,29050,134233,1.9298245614035088,27607.5,61.93690467978196,24898.574936436966,27607.5,30316.425063563034,19.624559004350512,0.7662495207790443
225,2017-12-04,29450,29800,28750,29100,178083,0.1721170395869191,27767.5,62.21888257068382,25103.24119125037,27767.5,30431.75880874963,19.189763635542484,0.7500695494791962
226,2017-12-05,29050,29550,28900,29300,137353,0.6872852233676976,27930.0,63.38727226078613,25308.473727005585,27930.0,30551.526272994415,18.77211795914368,0.761298163232812
227,2017-12-06,29300,29500,28800,28800,181525,-1.706484641638225,28087.5,58.51527681807471,25661.623869609168,28087.5,30513.376130390832,17.273706313419368,0.6468541594259409
228,2017-12-07,29000,29550,28050,28350,125215,-1.5625,28197.5,54.4583560150441,25939.29828181803,28197.5,30455.70171818197,16.017034972476058,0.5337658055018164
229,2017-12-08,28350,28800,27700,27950,120825,-1.4109347442680775,28285.0,51.06900298978276,26215.43482827914,28285.0,30354.56517172086,14.633658629809865,0.41906512426437753
230,2017-12-11,27700,28450,27700,28400,57021,1.6100178890876566,28405.0,54.49985706145156,26620.65137935436,28405.0,30189.34862064564,12.563623451122268,0.49859892849913184
231,2017-12-12,28150,28900,28150,28450,94737,0.176056338028169,28445.0,54.878425670370035,26694.600045703843,28445.0,30195.399954296157,12.307259302486603,0.5014282450098699
232,2017-12-13,28350,29150,28350,29100,129875,2.2847100175746924,28605.0,59.58594684577043,27281.406406784925,28605.0,29928.593593215075,9.254281371893551,0.6869909323139062
233,2017-12-14,29000,29250,28700,28700,145293,-1.3745704467353952,28705.0,55.73251238117098,27711.06841281706,28705.0,29698.93158718294,6.925146052485202,0.49748473634177814
234,2017-12-15,28800,29750,28800,29350,222729,2.264808362369338,28775.0,60.233050634869805,27806.75416344815,28775.0,29743.24583655185,6.7297712358078225,0.7969287232092365
235,2017-12-18,29450,29450,28650,28750,149478,-2.0442930153321974,28732.5,54.704339044577516,27841.27892753818,28732.5,29623.72107246182,6.203574853993351,0.5098179904743835
236,2017-12-19,28650,28800,28150,28450,67062,-1.0434782608695654,28675.0,52.12793323501829,27870.947762890995,28675.0,29479.052237109005,5.608036527351383,0.36008371744042733
237,2017-12-20,28150,29200,28150,29100,71543,2.2847100175746924,28665.0,56.86784676969877,27887.76129792708,28665.0,29442.23870207292,5.422910881373929,0.7798368112909472
238,2017-12-21,28900,29250,27700,28000,360773,-3.7800687285223367,28635.0,48.17479732328166,27805.482067704386,28635.0,29464.517932295614,5.793734466880487,0.11724757520148084
239,2017-12-22,27800,28050,26600,26850,301891,-4.107142857142857,28565.0,41.10106975791893,27435.354037762278,28565.0,29694.645962237722,7.909301328462961,-0.2590873854861333
240,2017-12-26,26850,26950,26300,26650,156640,-0.74487895716946,28495.0,40.00101011972979,27103.274452343427,28495.0,29886.725547656573,9.768208792114923,-0.16284620667726585
241,2017-12-27,26500,27150,26100,27050,94186,1.50093808630394,28425.0,43.271259879084134,26897.092934763376,28425.0,29952.907065236624,10.750445489791552,0.0500380778110166
242,2017-12-28,26950,27150,26600,26950,134879,-0.3696857670979667,28342.5,42.645461414397154,26688.3310243509,28342.5,29996.6689756491,11.672710421798355,0.07909378651791607
243,2018-01-02,26950,27200,26400,26700,127790,-0.927643784786642,28252.5,41.047216408027985,26452.923660969063,28252.5,30052.076339030937,12.739236096139717,0.06864847399693699
244,2018-01-03,26450,26950,26400,26600,162420,-0.3745318352059925,28130.0,40.39507225857522,26233.318687812844,28130.0,30026.681312187156,13.485114199695388,0.09666392288231021
245,2018-01-04,26600,26850,26150,26200,157290,-1.5037593984962403,27985.0,37.80755553782249,25967.55111588918,27985.0,30002.44888411082,14.41807313997371,0.05760960932927722
246,2018-01-05,26300,26600,25800,26000,180054,-0.7633587786259541,27820.0,36.547002211360265,25721.57201696127,27820.0,29918.42798303873,15.085751136151915,0.06634203920487661
247,2018-01-08,26250,26350,25750,25750,118339,-0.9615384615384616,27667.5,34.97713972263237,25436.967552354374,27667.5,29898.032447645626,16.123845288845224,0.07016989328625067
248,2018-01-09,25750,26500,25700,26200,209453,1.7475728155339807,27560.0,39.97516040988667,25265.09259446051,27560.0,29854.90740553949,16.6538998950616,0.20369174880058175
249,2018-01-10,26550,27050,26000,26950,213618,2.862595419847328,27510.0,47.25242125281312,25207.69680537076,27510.0,29812.30319462924,16.737936711226748,0.3783826558321347
250,2018-01-11,27150,27750,26600,27450,178541,1.855287569573284,27462.5,51.47605686607854,25196.69440374952,27462.5,29728.30559625048,16.501087637691256,0.4972415991864692
251,2018-01-12,27450,28100,27450,27650,173522,0.7285974499089253,27422.5,53.09397743688014,25200.007030382323,27422.5,29644.992969617677,16.20926589200603,0.5511812642627022
252,2018-01-15,27650,27800,26700,27100,188644,-1.9891500904159132,27322.5,48.322349915751616,25235.04341362509,27322.5,29409.95658637491,15.280128731813768,0.44670547846305275
253,2018-01-16,26800,27650,26750,27500,101911,1.4760147601476017,27262.5,51.720671545171975,25270.04548358062,27262.5,29254.95451641938,14.616814425818474,0.5595998548631386
254,2018-01-17,27150,27500,26550,26800,231427,-2.5454545454545454,27135.0,46.01760467729251,25381.118590097954,27135.0,28888.881409902046,12.927078753654289,0.40449753383875886
255,2018-01-18,26900,27650,26800,27250,145663,1.6791044776119404,27060.0,49.846264254239614,25467.957287005152,27060.0,28652.042712994848,11.766760628195474,0.5596717658543797
256,2018-01-19,27150,27800,26850,27300,255085,0.1834862385321101,27002.5,50.26832008590571,25537.414678252495,27002.5,28467.585321747505,10.851479098213167,0.6015299230645325
257,2018-01-22,27400,27850,26900,27700,168195,1.465201465201465,26932.5,53.63015896526785,25773.071261353252,26932.5,28091.928738646748,8.609885741366362,0.830981963107023
258,2018-01-23,27900,28200,27550,28050,140064,1.263537906137184,26935.0,56.40701347129307,25766.197193706317,26935.0,28103.802806293683,8.678691711852109,0.9769837965805825
259,2018-01-24,27950,28250,27700,28050,146882,0.0,26995.0,56.40701347129306,25730.523823870142,26995.0,28259.476176129858,9.36822505004525,0.9171687928629091
260,2018-01-25,27950,28100,27200,27800,238819,-0.8912655971479502,27052.5,53.7409868216041,25751.93281603756,27052.5,28353.06718396244,9.61513489668194,0.7873746197880336
261,2018-01-26,27550,28650,27500,28400,223943,2.158273381294964,27120.0,58.77679376509574,25692.975122851745,27120.0,28547.024877148255,10.523782279854387,0.9484855241479507
262,2018-01-29,28500,28900,27800,28400,220453,0.0,27192.5,58.77679376509574,25663.685099497,27192.5,28721.314900503,11.24438650733106,0.8949137333769829
263,2018-01-30,28350,28550,27450,27750,209573,-2.2887323943661975,27245.0,51.70489776725476,25715.326832293908,27245.0,28774.673167706092,11.229019399567571,0.6650679408717423
264,2018-01-31,27350,27550,27050,27300,137673,-1.6216216216216215,27280.0,47.44855311267436,25779.200213219636,27280.0,28780.799786780364,11.002930988125838,0.5066631139530295
265,2018-02-01,27100,27500,26900,27250,116061,-0.1831501831501831,27332.5,46.98573188108487,25915.363803299064,27332.5,28749.636196700936,10.369605390659004,0.47089200029183564
266,2018-02-02,27300,27450,26700,26900,138506,-1.2844036697247707,27377.5,43.76744870570325,26080.397459720323,27377.5,28674.602540279677,9.47568288031907,0.3159359090079944
267,2018-02-05,26800,27050,25800,26100,169522,-2.973977695167286,27395.0,37.452800234761305,26179.310895006463,27395.0,28610.689104993537,8.875262675623556,-0.03261972764281912
268,2018-02-06,25450,25900,25000,25450,216088,-2.490421455938697,27357.5,33.254646518379985,25963.48601154795,27357.5,28751.51398845205,10.191091937874807,-0.18417534393544283
269,2018-02-07,25550,25750,24650,24650,244206,-3.143418467583497,27242.5,28.95304996316062,25419.514810811677,27242.5,29065.485189188323,13.383391312752668,-0.21105898593567315
270,2018-02-08,24600,25000,23900,24750,225073,0.4056795131845842,27107.5,30.169012568860143,24989.8893181229,27107.5,29225.1106818771,15.623799183820717,-0.056641506433622625
