,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,35450,36100,35050,35100,118600,0.0,34842.5,55.71360425488513,32569.115958532297,34842.5,37115.8840414677,13.049488650169783,0.5566336341117617
175,2017-09-15,34700,35850,34350,35250,61621,0.4273504273504274,34927.5,56.36579556876348,32727.846618214582,34927.5,37127.153381785414,12.595538654558247,0.5733070043377095
176,2017-09-18,35100,35900,34950,35500,92465,0.7092198581560284,35030.0,57.48945519735874,32926.33652881455,35030.0,37133.66347118545,12.01063928738481,0.6117098828871015
177,2017-09-19,35700,35850,34250,34700,82639,-2.2535211267605635,35037.5,52.803431069831795,32939.67374408651,35037.5,37135.32625591349,11.974748517522592,0.4195595919708238
178,2017-09-20,34800,35300,33550,34000,75651,-2.0172910662824206,34947.5,49.03697637846585,32833.859775174584,34947.5,37061.140224825416,12.096088274270928,0.2758606245113777
179,2017-09-21,34000,34700,33300,33550,45002,-1.3235294117647058,34860.0,46.729380346035995,32668.516484205273,34860.0,37051.48351579473,12.573055168070736,0.2011157075655808
180,2017-09-22,33050,33550,32450,32650,70045,-2.682563338301043,34692.5,42.428939701940884,32367.145188363716,34692.5,37017.85481163629,13.405518839151318,0.06081971022676895
181,2017-09-25,32099,34250,32099,33850,79345,3.6753445635528337,34647.5,49.14862666638677,32293.67863889376,34647.5,37001.32136110624,13.5872508037015,0.33059462090504727
182,2017-09-26,33700,34650,33250,33300,58633,-1.6248153618906942,34542.5,46.471332648512266,32145.361080371014,34542.5,36939.63891962899,13.879359743093218,0.2408368806192702
183,2017-09-27,33150,33950,32900,33150,31647,-0.4504504504504504,34350.0,45.739537207493626,32164.136326300282,34350.0,36535.863673699714,12.727008289372437,0.225508956839719
184,2017-09-28,33250,33700,33000,33550,24522,1.206636500754148,34187.5,48.08718306378072,32290.166344577206,34187.5,36084.83365542279,11.099575315087641,0.33200108263036576
185,2017-09-29,33600,34300,33000,33250,33511,-0.8941877794336811,34060.0,46.46347941751726,32273.77493019496,34060.0,35846.22506980504,10.488696827980277,0.2732648551147006
186,2017-10-10,33250,33500,32400,32750,54456,-1.5037593984962403,33940.0,43.8084533884381,32140.388930907564,33940.0,35739.61106909243,10.604661573909453,0.1693730049681986
187,2017-10-11,32850,34000,32249,33700,46152,2.900763358778626,33910.0,49.69070466906627,32115.39697983091,33910.0,35704.60302016909,10.584506164370913,0.4414912385525202
188,2017-10-12,34150,34700,34100,34600,70052,2.6706231454005933,33912.5,54.54531955916319,32114.202193739864,33912.5,35710.79780626014,10.605515997111024,0.691152988566941
189,2017-10-13,34600,36000,34000,35750,205159,3.3236994219653178,33950.0,59.87348830368815,32035.058747637406,33950.0,35864.941252362594,11.280949940280378,0.9699883084609559
190,2017-10-16,35750,36700,35450,35950,130396,0.5594405594405595,34097.5,60.73550604651639,32048.237937695616,34097.5,36146.762062304384,12.020013562896892,0.9519919716653696
191,2017-10-17,36250,36250,34800,35750,83921,-0.5563282336578581,34222.5,59.3621624885394,32091.895625649842,34222.5,36353.10437435016,12.451482938710836,0.8584663625000519
192,2017-10-18,35850,35850,34650,34900,74599,-2.3776223776223775,34317.5,53.79478894055062,32244.754236525856,34317.5,36390.245763474144,12.07981795570274,0.6405140973545321
193,2017-10-19,37100,39250,36250,39000,829733,11.74785100286533,34512.5,68.93100850404262,31613.038843164126,34512.5,37411.961156835874,16.80238265460847,1.2738506841900792
194,2017-10-20,39600,40850,38800,40000,386726,2.564102564102564,34757.5,71.39254620770018,30999.804562634163,34757.5,38515.19543736584,21.62235740410465,1.197568508063418
195,2017-10-23,40150,42950,40150,42500,520108,6.25,35120.0,76.42190616656728,30066.743624156792,35120.0,40173.25637584321,28.77708642279731,1.2302222023881126
196,2017-10-24,43250,43250,41250,42250,333272,-0.5882352941176471,35457.5,75.00189925200051,29523.001284859856,35457.5,41391.998715140144,33.47386992957848,1.072289280531051
197,2017-10-25,42650,43200,41900,42850,179400,1.4201183431952662,35865.0,76.14742231475452,29129.341160658445,35865.0,42600.65883934156,37.561181315162735,1.0185090402146033
198,2017-10-26,43000,44200,40600,40900,381261,-4.550758459743291,36210.0,65.62252631186396,29190.911740118947,36210.0,43229.08825988106,38.76878353980146,0.8340889746896754
199,2017-10-27,41000,42200,40400,41900,152200,2.444987775061125,36627.5,68.06056142777213,29304.216924766595,36627.5,43950.783075233405,39.987894752486,0.8599819879850784
200,2017-10-30,41600,42000,40250,41550,163759,-0.8353221957040573,37072.5,66.28858685029547,29688.701858122065,37072.5,44456.29814187793,39.83436855824632,0.8031976168609908
201,2017-10-31,41500,41600,40550,41250,121002,-0.7220216606498195,37442.5,64.73289042897555,30000.304423424495,37442.5,44884.695576575505,39.75266382626964,0.7558048872018495
202,2017-11-01,41299,43100,40450,40900,353721,-0.8484848484848486,37822.5,62.87883774587426,30489.869162435625,37822.5,45155.13083756437,38.77390885089231,0.7098496479758848
203,2017-11-02,40999,41050,39050,39450,243355,-3.5452322738386304,38137.5,55.75425071436217,31099.46938057243,38137.5,45175.53061942757,36.908715146129495,0.5932434136033036
204,2017-11-03,39750,40400,39150,39600,96201,0.3802281368821292,38440.0,56.30580325633946,31703.04222961135,38440.0,45176.95777038865,35.05180941929579,0.5860922718781625
205,2017-11-06,39500,39550,38150,38950,127226,-1.6414141414141417,38725.0,53.210390530609516,32422.103840296906,38725.0,45027.896159703094,32.55207829414122,0.5178489375597296
206,2017-11-07,38950,39150,37800,38150,163422,-2.053915275994865,38995.0,49.5964786279414,33306.33583343154,38995.0,44683.66416656846,29.17637731282707,0.42572948804343597
207,2017-11-08,38500,40100,38200,38650,232325,1.310615989515072,39242.5,51.79988155112915,34091.55105830003,39242.5,44393.44894169997,26.251889872969212,0.4424863256551271
208,2017-11-09,38950,39000,38000,38050,91689,-1.552393272962484,39415.0,49.03000200797092,34683.49918102089,39415.0,44146.50081897911,24.008630313226494,0.35575401418883
209,2017-11-10,37850,38550,36750,38450,125268,1.0512483574244416,39550.0,50.91442929897934,35098.70805271099,39550.0,44001.29194728901,22.509693791600576,0.3764403668613629
210,2017-11-13,38650,38650,36750,36850,154380,-4.161248374512354,39595.0,43.91972922106347,35273.90060285579,39595.0,43916.09939714421,21.82649019898577,0.18237249971452213
211,2017-11-14,36750,37350,35750,36300,215337,-1.4925373134328357,39622.5,41.7941788359815,35393.61421293977,39622.5,43851.38578706023,21.34588068425884,0.10716602820459672
212,2017-11-15,36600,36650,35450,36000,138541,-0.8264462809917356,39677.5,40.638873808973266,35673.06808023909,39677.5,43681.93191976091,20.184900357940435,0.04082126083197683
213,2017-11-16,36199,37250,35200,37250,165404,3.4722222222222223,39590.0,47.18938956394987,35455.80116588473,39590.0,43724.19883411527,20.885066098081676,0.2169947438557624
214,2017-11-17,37099,37099,36200,36300,99238,-2.5503355704697985,39405.0,43.2804132547666,35036.25876252667,39405.0,43773.74123747333,22.17353755855009,0.1446344803662735
215,2017-11-20,36300,37450,35800,36150,132979,-0.4132231404958678,39087.5,42.679256322703644,34741.711809119086,39087.5,43433.288190880914,22.236204366515707,0.1620290875929053
216,2017-11-21,35900,37200,35400,36150,188663,0.0,38782.5,42.67925632270364,34511.75357812009,38782.5,43053.24642187991,22.024090359723623,0.19179860615076977
217,2017-11-22,36300,38250,36050,37850,323268,4.702627939142462,38532.5,51.528565389297036,34678.375585817186,38532.5,42386.624414182814,20.004538580070403,0.41145848879599417
218,2017-11-23,38350,39300,37400,39100,325055,3.302509907529723,38442.5,56.80864153667897,34732.3416475843,38442.5,42152.6583524157,19.30237810972597,0.5886080778158563
219,2017-11-24,39499,39550,38500,38700,115718,-1.0230179028132993,38282.5,54.75323032798803,34923.143662842536,38282.5,41641.856337157464,17.550349831685306,0.5621398800987676
220,2017-11-27,38850,39650,38250,39000,116132,0.7751937984496124,38155.0,56.037949496433455,35123.84510458472,38155.0,41186.15489541528,15.888637900224255,0.6393858164883109
221,2017-11-28,39000,40999,38900,40050,336582,2.6923076923076925,38095.0,60.28800903353082,35270.83640700472,38095.0,40919.16359299528,14.826951531672309,0.846120176049459
222,2017-11-29,40049,40849,39700,40200,175485,0.3745318352059925,38060.0,60.86999646208658,35361.18544542237,38060.0,40758.81455457763,14.181894664096838,0.8964703681418592
223,2017-11-30,40150,40150,38750,39200,126506,-2.4875621890547266,38047.5,55.07516060018554,35372.34112621324,38047.5,40722.65887378676,14.062205789009827,0.7154077672345132
224,2017-12-01,39500,40650,39100,40250,143790,2.6785714285714284,38080.0,59.441284333771165,35315.87265126948,38080.0,40844.12734873052,14.517475571063667,0.8925289478787244
225,2017-12-04,40400,41550,40099,40500,234976,0.6211180124223602,38157.5,60.42742575617365,35218.74601233788,38157.5,41096.25398766212,15.403283693439679,0.8985532660839598
226,2017-12-05,40750,40900,39500,40450,134676,-0.1234567901234567,38272.5,60.11262527929636,35168.55492960974,38272.5,41376.44507039026,16.220236830049057,0.850763294874645
227,2017-12-06,40500,40850,38400,38650,156615,-4.449938195302843,38272.5,50.01172068194622,35168.55492960974,38272.5,41376.44507039026,16.220236830049057,0.5608097101332622
228,2017-12-07,38700,39700,37150,39550,162548,2.3285899094437257,38347.5,54.15935081603034,35196.55173003427,38347.5,41498.44826996573,16.433656796222603,0.6908155731184185
229,2017-12-08,40000,40000,38050,38250,72455,-3.286978508217446,38337.5,47.968207601874745,35186.646940906314,38337.5,41488.353059093686,16.43744667280697,0.4861148713762665
230,2017-12-11,37850,39499,37850,39100,67595,2.2222222222222223,38450.0,51.84439281279852,35359.53077996236,38450.0,41540.46922003764,16.0752625229526,0.6051620245536832
231,2017-12-12,39450,39500,38550,38950,42800,-0.3836317135549872,38582.5,51.12064202469693,35648.854656745294,38582.5,41516.145343254706,15.207129363077591,0.5626353831155815
232,2017-12-13,39250,39900,39050,39700,81760,1.9255455712451863,38767.5,54.5380000589409,36049.91375481844,38767.5,41485.08624518156,14.019920011254596,0.6715676920379944
233,2017-12-14,39950,40550,39350,40150,123662,1.1335012594458438,38912.5,56.50298998138743,36224.959302633724,38912.5,41600.040697366276,13.813251255335821,0.7302290717332616
234,2017-12-15,40350,40850,40000,40000,110686,-0.37359900373599,39097.5,55.639693544784045,36656.70607178729,39097.5,41538.29392821271,12.485677745189394,0.6848783687897941
235,2017-12-18,40400,40400,39450,39500,63140,-1.25,39265.0,52.746701412982404,37230.27643155144,39265.0,41299.72356844856,10.364057396911024,0.5577474020658206
236,2017-12-19,39450,39800,38050,38450,99339,-2.6582278481012658,39380.0,47.19687104535016,37870.231805872165,39380.0,40889.768194127835,7.667690168247004,0.1920056987499185
237,2017-12-20,38500,38949,37850,38200,45799,-0.6501950585175552,39397.5,45.957014040821264,37952.34429904594,39397.5,40842.65570095406,7.336281240962309,0.0856847815050536
238,2017-12-21,38150,38500,36950,36950,97557,-3.2722513089005236,39290.0,40.261843467506196,37494.83984001426,39290.0,41085.16015998574,9.138000305348632,-0.15175243194417534
239,2017-12-22,36600,38200,36600,37600,63768,1.7591339648173208,39235.0,44.13848520853811,37308.318915855554,39235.0,41161.681084144446,9.821236570125887,0.07569521664608247
240,2017-12-26,37250,38000,35900,36850,116930,-1.99468085106383,39127.5,40.844862280397464,36938.32778201439,39127.5,41316.67221798561,11.18994169310898,-0.020173785618307356
241,2017-12-27,36800,37900,36099,37700,82056,2.306648575305291,39010.0,45.7826986628381,36779.61886665081,39010.0,41240.38113334919,11.434919935140684,0.20632821888318376
242,2017-12-28,38200,38200,37150,37900,56188,0.5305039787798408,38895.0,46.905719257487505,36684.81901193589,38895.0,41105.18098806411,11.364859175030768,0.27490531196915285
243,2018-01-02,37900,38350,37200,37650,75226,-0.6596306068601583,38817.5,45.63331093650322,36547.63766937287,38817.5,41087.36233062713,11.6950464642346,0.2428258127713333
244,2018-01-03,37750,37900,36999,37250,77823,-1.0624169986719787,38667.5,43.59557557242821,36399.62103497563,38667.5,40935.37896502437,11.730155634702893,0.18748332211265792
245,2018-01-04,37650,41500,37250,41500,646630,11.409395973154362,38717.5,62.669592248849725,36254.51908249373,38717.5,41180.48091750627,12.722830335152162,1.0648643032966003
246,2018-01-05,42250,42450,41050,41700,404155,0.4819277108433735,38780.0,63.29857347102839,36091.24564156559,38780.0,41468.75435843441,13.866706335401801,1.0430023740994026
247,2018-01-08,41850,43950,41750,42800,858675,2.6378896882494005,38987.5,66.62894200793417,35780.34004140735,38987.5,42194.65995859265,16.452247302815785,1.0943732226054885
248,2018-01-09,43800,44750,42600,42850,736342,0.116822429906542,39152.5,66.77651826660698,35533.45661811025,39152.5,42771.54338188975,18.48690827860163,1.010839413877001
249,2018-01-10,43150,44050,42100,43000,253868,0.3500583430571762,39390.0,67.24450827591548,35431.51544148521,39390.0,43348.48455851479,20.098931497917196,0.9559825795246323
250,2018-01-11,42900,43500,40300,41000,416237,-4.651162790697675,39485.0,55.93164689604789,35468.14799874329,39485.0,43501.85200125671,20.346217557334228,0.6885805102510645
251,2018-01-12,41500,41800,39800,41650,282485,1.5853658536585369,39620.0,58.382193010758655,35503.8853271562,39620.0,43736.1146728438,20.777964022432123,0.7465917693441572
252,2018-01-15,41299,41500,40150,40500,191567,-2.7611044417767108,39660.0,52.789129784177554,35526.04305779559,39660.0,43793.95694220441,20.846984075665194,0.601597574883312
253,2018-01-16,40500,43250,40200,42950,317242,6.049382716049383,39800.0,61.296133216709144,35426.44309514555,39800.0,44173.55690485445,21.977672888715826,0.8601187852962017
254,2018-01-17,42950,43350,41650,42950,213753,0.0,39947.5,61.296133216709144,35363.01802272056,39947.5,44531.98197727944,22.952535088701136,0.8274633878898751
255,2018-01-18,43250,43400,42350,43100,139579,0.3492433061699651,40127.5,61.785080561666376,35348.85217870159,40127.5,44906.14782129841,23.81732139454692,0.8110189441824509
256,2018-01-19,43300,44950,42650,44100,401459,2.320185614849188,40410.0,64.9629006424481,35399.05198590127,40410.0,45420.94801409873,24.800534590936543,0.8681938018133366
257,2018-01-22,45000,46150,41050,42850,650177,-2.8344671201814062,40642.5,58.422949123045015,35631.783983301386,40642.5,45653.216016698614,24.657518689542297,0.7202778996697606
258,2018-01-23,42850,45400,42400,45250,502638,5.600933488914819,41057.5,65.58643893893732,35964.63489281328,41057.5,46150.36510718672,24.80845208396381,0.9116052469251361
259,2018-01-24,45250,50000,44500,50000,1159418,10.497237569060774,41677.5,74.82971853784738,35512.88525129104,41677.5,47842.11474870896,29.582459354370883,1.1750219064170195
260,2018-01-25,50500,54500,49250,52000,1060934,4.0,42435.0,77.5624276829915,35199.179383096896,42435.0,49670.820616903104,34.10307819914271,1.160947838981515
261,2018-01-26,52250,56500,52250,53250,799655,2.403846153846154,43212.5,79.0904009107164,34915.03803865302,43212.5,51509.96196134698,38.40306374936408,1.1048536315537716
262,2018-01-29,53750,54750,52250,53250,357871,0.0,43980.0,79.0904009107164,34980.14444560358,43980.0,52979.85555439642,40.927037537046004,1.0150082656310866
263,2018-01-30,53500,53750,50750,52000,358294,-2.3474178403755865,44697.5,73.30117889104805,35543.895518704114,44697.5,53851.104481295886,40.95801546527607,0.8988865815057686
264,2018-01-31,51000,51750,49300,50000,383637,-3.8461538461538463,45335.0,65.091513372023,36577.54032267347,45335.0,54092.45967732653,38.63443113411946,0.7663443608012208
265,2018-02-01,50250,52000,49650,51750,287959,3.5000000000000004,45847.5,68.42397180843996,36851.3077499422,45847.5,54843.6922500578,39.243981678642456,0.8280554614627137
266,2018-02-02,52250,52500,49950,50500,253180,-2.4154589371980677,46287.5,63.74313212361622,37284.951749643325,46287.5,55290.048250356675,38.89839913737694,0.733961534159681
267,2018-02-05,48350,50000,48250,48750,208835,-3.4653465346534658,46585.0,57.78334328943734,37670.28744153801,46585.0,55499.71255846199,38.27288851974667,0.6214284804923377
268,2018-02-06,46600,49600,45400,49250,400570,1.0256410256410255,46905.0,58.963882394557324,38090.64239436588,46905.0,55719.35760563412,37.58387210589114,0.6330216054826889
269,2018-02-07,50500,50500,45350,45350,361575,-7.918781725888325,47022.5,47.748050922467066,38358.12033380346,47022.5,55686.87966619654,36.8520587641939,0.4034841463304557
270,2018-02-08,45300,46700,44800,46350,194697,2.2050716648291067,47290.0,50.3556185685533,39066.76462698531,47290.0,55513.23537301469,34.77790388248972,0.44284488055123067
271,2018-02-09,44050,45850,44050,44450,174128,-4.0992448759439055,47430.0,45.69016277753791,39505.708233539095,47430.0,55354.291766460905,33.41468170550666,0.3119705780766003
