,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,9470,9510,9410,9510,89295,0.4223864836325237,10970.0,15.946509558868744,8964.976309366895,10970.0,12975.023690633105,36.554670749919865,0.13591452639170773
175,2017-09-15,9510,9530,9260,9530,149995,0.2103049421661409,10829.0,16.594631105208503,8835.401243981127,10829.0,12822.598756018873,36.81962796230258,0.1742072605938909
176,2017-09-18,9500,9690,9500,9660,55269,1.3641133263378804,10697.0,20.865951332927615,8761.726375935435,10697.0,12632.273624064565,36.183483669525366,0.23207922975200854
177,2017-09-19,9660,10050,9660,9910,160840,2.587991718426501,10575.0,28.454074484409546,8768.583658178437,10575.0,12381.416341821563,34.16390244579788,0.3159339060979087
178,2017-09-20,9980,9980,9760,9810,78068,-1.0090817356205852,10458.0,27.325366355209876,8775.946493122172,10458.0,12140.053506877828,32.16778555895636,0.3073783035586079
179,2017-09-21,9780,9860,9570,9570,87059,-2.4464831804281344,10351.5,24.78433308664419,8728.807484456776,10351.5,11974.192515543224,31.351833367979978,0.2591965229042855
180,2017-09-22,9470,9660,9420,9570,49563,0.0,10247.5,24.78433308664419,8706.463011475715,10247.5,11788.536988524285,30.07635010537761,0.28018048721569566
181,2017-09-25,9510,9680,9490,9640,60669,0.7314524555903866,10147.0,27.07814718459114,8727.562083076546,10147.0,11566.437916923454,27.977489246544877,0.32140818067658367
182,2017-09-26,9520,10600,9520,10550,241685,9.439834024896266,10094.5,48.896733344065204,8824.059525203957,10094.5,11364.940474796043,25.170944074417623,0.6792685328579153
183,2017-09-27,10350,10400,10050,10100,266369,-4.265402843601896,10037.0,42.17635452741708,8882.112992539964,10037.0,11191.887007460036,23.012593553054423,0.5272753955984651
184,2017-09-28,10000,10150,9880,9900,107564,-1.98019801980198,9972.0,39.573102735975326,8947.254177856774,9972.0,10996.745822143226,20.55246334021713,0.4648693371350302
185,2017-09-29,9900,10400,9860,10400,118484,5.05050505050505,9932.0,48.18378416450798,9049.535269826609,9932.0,10814.464730173391,17.770131497651857,0.7651664049553827
186,2017-10-10,10350,10400,10050,10050,120864,-3.3653846153846154,9904.5,43.50989912146141,9074.283763107469,9904.5,10734.716236892531,16.764424996567843,0.5876277730634377
187,2017-10-11,10050,11350,10000,11000,400653,9.45273631840796,9922.0,55.9888949411769,9018.172582845598,9922.0,10825.827417154402,18.218653843063933,1.0963527878994648
188,2017-10-12,11050,11350,10850,10950,215967,-0.4545454545454545,9939.5,55.29652813932577,8972.49482938301,9939.5,10906.50517061699,19.45782324295972,1.0224894502659472
189,2017-10-13,10850,11650,10800,11250,260465,2.73972602739726,9977.0,58.60422916373442,8876.943637807592,9977.0,11077.056362192408,22.051846490776956,1.078606716779
190,2017-10-16,11150,11350,11050,11150,96679,-0.8888888888888888,10044.0,57.087903392464085,8834.960711970038,10044.0,11253.039288029962,24.07485639247237,0.9573879488242864
191,2017-10-17,11250,11300,11000,11150,51114,0.0,10135.5,57.0879033924641,8883.262402736607,10135.5,11387.737597263393,24.709932361765926,0.9050748844376905
192,2017-10-18,11000,11350,11000,11150,46559,0.0,10216.0,57.087903392464085,8920.972587162729,10216.0,11511.027412837271,25.35292507512277,0.8606101271453793
193,2017-10-19,11150,11350,11050,11200,31533,0.4484304932735426,10302.5,57.77025167991265,8987.389738462969,10302.5,11617.610261537031,25.529924999505578,0.8412261413545088
194,2017-10-20,11200,11450,10850,11300,45188,0.8928571428571428,10392.0,59.16866213147393,9061.261858966987,10392.0,11722.738141033013,25.61081872657838,0.8411640397167645
195,2017-10-23,11300,11400,11150,11200,17847,-0.8849557522123894,10475.5,57.13126952359586,9162.130668852056,10475.5,11788.869331147944,25.075067178615697,0.7758173130808356
196,2017-10-24,11100,11200,11050,11150,28639,-0.4464285714285714,10550.0,56.09127047675981,9261.31074342959,10550.0,11838.68925657041,24.43012808664283,0.7327946775923239
197,2017-10-25,11150,11300,10850,11300,56900,1.345291479820628,10619.5,58.53018777268815,9326.449730288881,10619.5,11912.550269711119,24.35237571846356,0.7631374881318539
198,2017-10-26,11250,11800,11150,11550,113936,2.2123893805309733,10706.5,62.289763928408405,9408.882567934603,10706.5,12004.117432065397,24.239806324483204,0.8250187532766936
199,2017-10-27,11550,11800,11350,11400,87889,-1.2987012987012987,10798.0,58.842804926680664,9578.088527802121,10798.0,12017.911472197879,22.59513747356693,0.7467392158036658
200,2017-10-30,11400,11850,11350,11800,68596,3.508771929824561,10909.5,64.48653121257513,9752.927909726335,10909.5,12066.072090273665,21.20302654152188,0.8849738410120602
201,2017-10-31,11800,12250,11750,12000,113072,1.694915254237288,11027.5,66.9284405488018,9933.207991439216,11027.5,12121.792008560784,19.84660183288658,0.9443512300153937
202,2017-11-01,12000,12050,11550,11600,137228,-3.3333333333333335,11080.0,58.295025555779716,9981.637582580324,11080.0,12178.362417419676,19.82603641551761,0.7367160382370003
203,2017-11-02,11550,11550,11300,11450,55164,-1.293103448275862,11147.5,55.408570445882134,10135.830587592965,11147.5,12159.169412407035,18.150606188060724,0.6495053602936709
204,2017-11-03,11450,11650,11400,11500,22638,0.4366812227074235,11227.5,56.1873177940884,10384.010225313907,11227.5,12070.989774686093,15.025424621440097,0.6615313001876113
205,2017-11-06,11450,11750,11250,11350,42910,-1.3043478260869563,11275.0,53.186415566757354,10521.010610154231,11275.0,12028.989389845769,13.374534631410526,0.549735447879009
206,2017-11-07,11350,11400,11100,11250,43440,-0.881057268722467,11335.0,51.222304324365865,10830.916673554862,11335.0,11839.083326445138,8.894280131365463,0.4156885424088203
207,2017-11-08,11150,11350,11050,11300,50553,0.4444444444444444,11350.0,52.17332559433258,10869.375406372088,11350.0,11830.624593627912,8.469155834853074,0.4479843513389696
208,2017-11-09,11350,11450,11150,11350,41540,0.4424778761061947,11370.0,53.1568823498676,10925.702802169544,11370.0,11814.297197830456,7.815254139497904,0.47749254316968254
209,2017-11-10,11250,11350,11100,11200,46945,-1.3215859030837005,11367.5,49.845129570438026,10919.979050769693,11367.5,11815.020949230307,7.8736916512919715,0.3128579228658639
210,2017-11-13,11450,11700,11400,11500,100006,2.6785714285714284,11385.0,55.77904321493867,10945.568549145608,11385.0,11824.431450854392,7.719480910924762,0.6308508981052722
211,2017-11-14,11500,11550,11250,11550,63369,0.4347826086956521,11405.0,56.698568748701504,10973.838777253803,11405.0,11836.161222746197,7.560915786868871,0.6681505575529854
212,2017-11-15,11350,11500,11050,11400,79499,-1.2987012987012987,11417.5,53.12932740809019,11002.439763407772,11417.5,11832.560236592228,7.270597531722842,0.4789187225646085
213,2017-11-16,11400,11400,11050,11250,40367,-1.3157894736842104,11420.0,49.7561784604879,11009.634309426341,11420.0,11830.365690573659,7.186789677297003,0.2928676739978513
214,2017-11-17,11200,11300,10950,11000,46248,-2.2222222222222223,11405.0,44.666224247118436,10957.898221877842,11405.0,11852.101778122158,7.840452049489839,0.04708299114687812
215,2017-11-20,11000,11100,10750,10750,100418,-2.272727272727273,11382.5,40.233788297367994,10857.833439220683,11382.5,11907.166560779317,9.218828214879272,-0.10276378111510709
216,2017-11-21,10700,10850,10600,10700,55437,-0.4651162790697674,11360.0,39.39184237278455,10763.677939364981,11360.0,11956.322060635019,10.498627828081315,-0.05339223849707249
217,2017-11-22,10750,11450,10700,11050,74229,3.2710280373831773,11347.5,47.65015625927281,10736.373990080609,11347.5,11958.626009919391,10.771112754692954,0.2565968432277651
218,2017-11-23,11100,11200,10850,11050,33870,0.0,11322.5,47.65015625927281,10705.673444151442,11322.5,11939.326555848558,10.8955894166228,0.2791113260151987
219,2017-11-24,11000,11200,10850,11000,46105,-0.4524886877828055,11302.5,46.59819268299169,10671.25123762498,11302.5,11933.74876237502,11.170073211679192,0.26039556983694573
220,2017-11-27,10900,11150,10900,11050,25450,0.4545454545454545,11265.0,47.83833772124069,10668.258850086577,11265.0,11861.741149913423,10.594605413465127,0.31985489015531043
221,2017-11-28,10900,11250,10900,11250,74101,1.809954751131222,11227.5,52.58190735401691,10735.082494218579,11227.5,11719.917505781421,8.77163225618207,0.5228464663987672
222,2017-11-29,11350,11350,11100,11300,57546,0.4444444444444444,11212.5,53.71513599241909,10748.953885789131,11212.5,11676.046114210869,8.26838107845474,0.5943811169132096
223,2017-11-30,11250,11500,11200,11400,84346,0.8849557522123894,11210.0,55.98097256487627,10751.088243776654,11210.0,11668.911756223346,8.187542483913397,0.7070114759791963
224,2017-12-01,11450,11500,11250,11400,33593,0.0,11205.0,55.980972564876275,10756.781303379705,11205.0,11653.218696620295,8.000333719237757,0.7175277397734175
225,2017-12-04,11400,11450,11050,11200,28856,-1.7543859649122806,11197.5,50.272505696830216,10754.244994388111,11197.5,11640.755005611889,7.917035152701745,0.5028200471154848
226,2017-12-05,11100,11400,11100,11300,25445,0.8928571428571428,11200.0,52.86081290695216,10755.028090774265,11200.0,11644.971909225735,7.945926950459547,0.612366643743875
227,2017-12-06,11300,11350,11100,11100,28697,-1.7699115044247788,11190.0,47.53211539708302,10745.477784582148,11190.0,11634.522215417852,7.944990445359283,0.398767714100183
228,2017-12-07,11100,11200,10900,11100,35516,0.0,11177.5,47.532115397083025,10737.642068390263,11177.5,11617.357931609737,7.870417027237515,0.41190337330467675
229,2017-12-08,11150,11200,10700,10850,53564,-2.2522522522522523,11160.0,41.47150451852508,10697.831199668351,11160.0,11622.168800331649,8.282594988022375,0.16462470013386174
230,2017-12-11,10850,10850,10500,10500,53994,-3.225806451612903,11110.0,34.78455003518908,10592.6993137449,11110.0,11627.3006862551,9.312343586950481,-0.08959906318313629
231,2017-12-12,10500,10900,10500,10750,31645,2.380952380952381,11070.0,41.98081060641584,10571.60256822492,11070.0,11568.39743177508,9.004470312106232,0.17897105843794583
232,2017-12-13,10900,10900,10750,10850,14308,0.9302325581395348,11042.5,44.613531007610334,10559.514492971066,11042.5,11525.485507028934,8.74775652305065,0.3007186580150655
233,2017-12-14,10900,11000,10650,10950,35723,0.9216589861751152,11027.5,47.19401355006439,10552.657920988466,11027.5,11502.342079011534,8.611962439565346,0.4183939214471792
234,2017-12-15,10800,10950,10650,10850,72736,-0.91324200913242,11020.0,44.93921665680789,10538.959461167777,11020.0,11501.040538832223,8.730318309114761,0.32329971564070986
235,2017-12-18,10750,10900,10550,10550,61490,-2.7649769585253456,11010.0,38.930083973415734,10499.510039275996,11010.0,11520.489960724004,9.273205462743034,0.049452452162229106
236,2017-12-19,10600,10650,10550,10550,25195,0.0,11002.5,38.930083973415734,10470.076296545696,11002.5,11534.923703454304,9.678231373856923,0.07505648502852905
237,2017-12-20,10700,10700,10500,10500,16551,-0.4739336492890995,10975.0,37.94922334109517,10400.10870592781,10975.0,11549.89129407219,10.476378935256298,0.08687841953964774
238,2017-12-21,10600,10700,10000,10200,163509,-2.857142857142857,10932.5,32.63603419433796,10267.462407077619,10932.5,11597.537592922381,12.166249127324601,-0.05072074706421354
239,2017-12-22,10100,10200,10000,10100,192017,-0.9803921568627452,10887.5,31.07426559507255,10131.275826887295,10887.5,11643.724173112705,13.89160363926898,-0.02067893886449042
240,2017-12-26,10000,10250,9970,10250,126432,1.4851485148514851,10847.5,36.02009191587192,10046.578655547253,10847.5,11648.421344452747,14.76692960502875,0.12699208596553288
241,2017-12-27,10050,10150,9960,10050,64483,-1.951219512195122,10787.5,32.655466146748836,9937.86772660168,10787.5,11637.13227339832,15.752162658601524,0.06598870882683062
242,2017-12-28,10000,10050,9940,10050,54717,0.0,10725.0,32.655466146748836,9851.787540171354,10725.0,11598.212459828646,16.283682234566832,0.11349612433813779
243,2018-01-02,10050,10100,9840,9880,64141,-1.691542288557214,10649.0,29.901995713270463,9759.575466945062,10649.0,11538.424533054938,16.704376618554576,0.06769800504676428
244,2018-01-03,9890,9960,9820,9880,70683,0.0,10573.0,29.90199571327046,9693.54334956179,10573.0,11452.45665043821,16.635896158861424,0.10600673173902485
245,2018-01-04,9900,9900,9630,9640,99341,-2.42914979757085,10495.0,26.27461912114094,9575.989662734963,10495.0,11414.010337265037,17.513298470986896,0.03482568947784162
246,2018-01-05,9640,9820,9550,9750,60938,1.1410788381742738,10417.5,30.43966928283963,9521.980597641796,10417.5,11313.019402358204,17.192597117508125,0.12731125744330746
247,2018-01-08,9720,9730,9570,9640,33158,-1.1282051282051282,10344.5,28.693935514725098,9445.401006562683,10344.5,11243.598993437317,17.383131005603314,0.10821889183378576
248,2018-01-09,9640,9640,9380,9480,90886,-1.6597510373443984,10263.5,26.328674571807657,9359.370031466717,10263.5,11167.629968533283,17.618355698022768,0.06671052433367196
249,2018-01-10,9450,9830,9450,9770,69817,3.059071729957806,10209.5,36.539384143228204,9323.103361919735,10209.5,11095.896638080265,17.364153740736864,0.25208615358026526
250,2018-01-11,9730,9760,9610,9760,39661,-0.1023541453428864,10172.5,36.35228326782417,9275.97615759535,10172.5,11069.02384240465,17.626421084387303,0.26994476862232925
251,2018-01-12,9840,9840,9660,9670,41800,-0.9221311475409836,10118.5,34.63343569395161,9237.6532482889,10118.5,10999.3467517111,17.41061919674063,0.2454154203732031
252,2018-01-15,9670,9720,9470,9510,48882,-1.6546018614270943,10051.5,31.758501971753663,9200.047711260346,10051.5,10902.952288739654,16.941795527824787,0.18201389134701554
253,2018-01-16,9510,9780,9400,9770,39018,2.7339642481598316,9992.5,40.4143912052689,9240.545879059104,9992.5,10744.454120940896,15.050370196465273,0.35205214400474805
254,2018-01-17,9770,9770,9540,9600,49301,-1.7400204708290683,9930.0,37.100745781768246,9271.547268211303,9930.0,10588.452731788697,13.26188785072904,0.24941253633837163
255,2018-01-18,9700,9740,9600,9740,21538,1.4583333333333333,9889.5,41.36452070489277,9291.721612970161,9889.5,10487.278387029839,12.089152879919896,0.37495365904510575
256,2018-01-19,9730,10300,9700,10200,143756,4.722792607802875,9872.0,52.708098010935664,9335.209538087722,9872.0,10408.790461912278,10.875009358028327,0.8055195865734304
257,2018-01-22,10200,10650,10150,10500,136454,2.941176470588235,9872.0,58.36520156321263,9335.209538087722,9872.0,10408.790461912278,10.875009358028327,1.0849582328296168
258,2018-01-23,10550,10750,10350,10650,79606,1.4285714285714286,9894.5,60.88467060993525,9273.48550741549,9894.5,10515.51449258451,12.552721058861199,1.1082788799789467
259,2018-01-24,10600,10800,10500,10700,74436,0.4694835680751174,9924.5,61.716300121075285,9215.007928162691,9924.5,10633.992071837309,14.297789749353797,1.0465177348576682
260,2018-01-25,10650,10800,10450,10750,89937,0.4672897196261681,9949.5,62.573238962787045,9164.656703538854,9949.5,10734.343296461146,15.776537443311637,1.009974413752051
261,2018-01-26,10700,10700,10300,10550,104039,-1.8604651162790695,9974.5,57.0703455371636,9147.711635301997,9974.5,10801.288364698003,16.5780412992732,0.8480334415507954
262,2018-01-29,10550,10650,10350,10650,52169,0.9478672985781992,10004.5,59.01132539734693,9126.94715258852,10004.5,10882.05284741148,17.543162525093305,0.8677841180186658
263,2018-01-30,10650,10750,10550,10600,75851,-0.4694835680751174,10040.5,57.608811291257,9127.954658660734,10040.5,10953.045341339266,18.1772888071165,0.8065601097578718
264,2018-01-31,10500,10900,10300,10900,135384,2.8301886792452833,10091.5,63.25219078401132,9109.190985483694,10091.5,11073.809014516306,19.468047654289375,0.9115303779422759
265,2018-02-01,10800,11000,10750,10900,63266,0.0,10154.5,63.252190784011326,9135.177185578585,10154.5,11173.822814421415,20.0762777964728,0.8656839567665118
266,2018-02-02,10900,11150,10750,10900,102959,0.0,10212.0,63.25219078401132,9161.179368303041,10212.0,11262.820631696959,20.580114212631393,0.8273631956050178
267,2018-02-05,10800,11000,10600,10950,69681,0.4587155963302752,10277.5,64.24308324427801,9214.224400731402,10277.5,11340.775599268598,20.691327643271183,0.8162397408830772
268,2018-02-06,10600,10800,10300,10800,93062,-1.36986301369863,10343.5,59.094932556762984,9323.435786335,10343.5,11363.564213665,19.723772681684157,0.7237604230619149
269,2018-02-07,10850,10850,10350,10450,73461,-3.2407407407407405,10377.5,49.18977896899789,9391.39909238456,10377.5,11363.60090761544,19.004594702297094,0.5367609437533717
270,2018-02-08,10400,10750,10350,10650,90254,1.9138755980861244,10422.0,53.94067152995087,9471.703204256693,10422.0,11372.296795743307,18.23636146120335,0.6199625217202075
271,2018-02-09,10500,10600,10200,10450,76363,-1.8779342723004695,10461.0,49.00600191623487,9575.541926458402,10461.0,11346.458073541598,16.92874626788258,0.4937885257762669
272,2018-02-12,10150,10450,9900,10250,82740,-1.9138755980861244,10498.0,44.61091427608334,9719.164972539114,10498.0,11276.835027460886,14.837779147664042,0.3407878489951102
