,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,8395,8395,8268,8307,18757,0.2292471042471042,8739.3,23.748372573544785,8302.1670225206,8739.3,9176.432977479399,10.003844186133888,0.005528040354296884
174,2017-09-14,8278,8444,8229,8229,28419,-0.9389671361502347,8698.75,21.72567135049926,8231.304655601316,8698.75,9166.195344398684,10.747414154877058,-0.002465160503716913
175,2017-09-15,8209,8248,8141,8210,18977,-0.2308907522177664,8663.1,21.25086322652103,8161.962134737354,8663.1,9164.237865262647,11.569481254115646,0.047928792247088826
176,2017-09-18,8356,8356,8063,8063,18407,-1.7904993909866016,8622.05,17.97731858645777,8068.278034295702,8622.05,9175.821965704296,12.845482587187426,-0.0047655304191766305
177,2017-09-19,8063,8063,7818,7916,51550,-1.8231427508371576,8573.15,15.419363970439024,7955.081629995517,8573.15,9191.218370004482,14.418699544612725,-0.03161594403806275
178,2017-09-20,7916,7955,7769,7799,35452,-1.4780192016169784,8518.4,13.743225813809481,7833.351855706479,8518.4,9203.448144293521,16.083962816808814,-0.025072585038461426
179,2017-09-21,7740,8190,7388,7496,200906,-3.8851134760866777,8444.6,10.54600418518365,7660.116118712442,8444.6,9229.083881287559,18.579539144247416,-0.10460133256216875
180,2017-09-22,7545,7965,7535,7828,242532,4.429028815368197,8392.3,29.81323931468943,7590.03069359473,8392.3,9194.569306405268,19.119176063898315,0.14831011513548972
181,2017-09-25,7838,7847,7779,7819,57307,-0.1149718957588145,8337.6,29.626946691644626,7535.617107414386,8337.6,9139.582892585615,19.23773969932869,0.17667639497395016
182,2017-09-26,7818,7935,7808,7926,46297,1.3684614400818518,8290.2,34.84001503450628,7508.837446507713,8290.2,9071.56255349229,18.850270282798675,0.2669455757943513
183,2017-09-27,7887,8014,7867,8014,28078,1.110269997476659,8247.7,38.851944188565184,7504.2550188480745,8247.7,8991.144981151927,18.02793460363316,0.342826297893695
184,2017-09-28,8014,8014,7887,8004,29408,-0.1247816321437484,8206.65,38.56139011232743,7505.798439396767,8206.65,8907.501560603232,17.0800889669532,0.35542587661103586
185,2017-09-29,8033,8033,7916,7926,15320,-0.974512743628186,8163.15,36.28216759124611,7507.4746916346585,8163.15,8818.825308365342,16.064271962792343,0.319155916827769
186,2017-10-10,8033,8033,7857,7868,16843,-0.7317688619732526,8118.7,34.642480053712376,7511.3302279500695,8118.7,8726.06977204993,14.962242035053157,0.2936183100174185
187,2017-10-11,7896,8014,7828,7907,28123,0.4956786985256736,8085.0,36.713573716658026,7510.044001683621,8085.0,8659.95599831638,14.222782889706357,0.34520554571025375
188,2017-10-12,7955,7965,7769,7897,15633,-0.1264702162640698,8052.75,36.395104672210806,7512.645241642897,8052.75,8592.854758357102,13.414169280235997,0.3558150084867221
189,2017-10-13,7847,7926,7760,7760,16294,-1.7348360136760794,8010.7,32.26570454331427,7519.105410932969,8010.7,8502.29458906703,12.273448988653449,0.24501346681236982
190,2017-10-16,7701,7926,7691,7897,25461,1.7654639175257731,7978.95,39.640868200966445,7547.826131488892,7978.95,8410.073868511106,10.806531398520033,0.4049577093898617
191,2017-10-17,7818,7896,7760,7868,16534,-0.3672280612890971,7951.1,38.68076004874636,7569.740379693941,7951.1,8332.459620306061,9.592625430596023,0.39104772034686197
192,2017-10-18,7867,7867,7750,7750,8642,-1.499745805795628,7924.2,34.96939393727913,7566.52886613541,7924.2,8281.87113386459,9.027312129037382,0.25648020834419666
193,2017-10-19,7760,7769,7662,7740,9384,-0.1290322580645161,7895.85,34.665834919141105,7576.174367522358,7895.85,8215.525632477644,8.09730763572365,0.25623728528807954
194,2017-10-20,7740,7828,7652,7760,9280,0.2583979328165375,7872.4,35.864961615743866,7586.942192259556,7872.4,8157.857807740444,7.252116450903002,0.3031232690923614
195,2017-10-23,7750,7760,7593,7604,18582,-2.010309278350515,7842.1,31.074205659742468,7578.61041766328,7842.1,8105.589582336721,6.719873052797606,0.04817948040214006
196,2017-10-24,7603,7916,7603,7819,32769,2.827459231983167,7829.9,42.47836868252601,7586.633150634988,7829.9,8073.166849365011,6.213791986232563,0.47759661863412256
197,2017-10-25,7808,7945,7808,7907,46063,1.1254636142729249,7829.45,46.38830824671355,7586.789352180912,7829.45,8072.110647819088,6.198663962834884,0.6597910512004741
198,2017-10-26,7887,8160,7887,8141,30499,2.9594030605792336,7846.55,55.123554789085084,7569.166168459696,7846.55,8123.933831540305,7.070211278595167,1.0307627311313123
199,2017-10-27,8141,8141,7945,8034,20543,-1.3143348482987347,7873.45,51.0291865114209,7635.7573623353455,7873.45,8111.142637664654,6.037826814538843,0.8377260683742972
200,2017-10-30,8033,8102,7916,8102,33973,0.8464027881503611,7887.15,53.3981723005046,7630.672106215797,7887.15,8143.627893784203,6.5036900219775955,0.9188470141227304
201,2017-10-31,8092,8209,8092,8180,28556,0.9627252530239448,7905.2,56.025969147480524,7621.1207152924,7905.2,8189.2792847076,7.1871498433335015,0.9836677906360703
202,2017-11-01,8229,8238,8102,8190,48553,0.1222493887530562,7918.4,56.3656782218952,7608.335877599517,7918.4,8228.464122400483,7.831484198840246,0.9379739227765251
203,2017-11-02,8229,8229,8102,8171,35260,-0.231990231990232,7926.25,55.488570981657546,7599.406382959706,7926.25,8253.093617040295,8.247118550141474,0.8744145322712942
204,2017-11-03,8229,8229,7945,8083,39014,-1.0769795618651328,7930.2,51.491966324839055,7597.830566989107,7930.2,8262.569433010893,8.382372021156915,0.7298646999752718
205,2017-11-06,8014,8160,8014,8141,32456,0.717555363107757,7940.95,53.85123673773979,7596.144272089365,7940.95,8285.755727910635,8.684243772108758,0.7900908885884982
206,2017-11-07,8141,8190,8072,8190,27536,0.6018916595012898,7957.05,55.806801727256115,7597.6129540517795,7957.05,8316.48704594822,9.034429743390342,0.8240484010008777
207,2017-11-08,8199,8248,8111,8249,25243,0.7203907203907204,7974.15,58.1086523327057,7593.924658919234,7974.15,8354.375341080764,9.536448175185187,0.8614304075824593
208,2017-11-09,8278,8336,8092,8337,36480,1.0667959752697296,7996.15,61.34285218390157,7586.544201701215,7996.15,8405.755798298786,10.24507540000589,0.916070770257222
209,2017-11-10,8365,8395,8278,8376,30410,0.4677941705649514,8026.95,62.716653798867846,7600.7033695148,8026.95,8453.1966304852,10.62038832894685,0.9094460519285209
210,2017-11-13,8307,8385,8209,8249,35871,-1.5162368672397326,8044.55,55.766542901857406,7612.194833499139,8044.55,8476.905166500861,10.749020554309707,0.7364375585640107
211,2017-11-14,8209,8209,7965,7975,48976,-3.321614741180749,8049.9,44.34792197680607,7623.813201331011,8049.9,8475.986798668988,10.586138925178902,0.4121071102953992
212,2017-11-15,8082,8082,7662,7721,89464,-3.184952978056426,8048.45,36.82120238862286,7618.114561068941,8048.45,8478.78543893106,10.6936227206744,0.11954097852900925
213,2017-11-16,7720,7887,7632,7711,70098,-0.1295169019557052,8047.0,36.558134731195246,7612.34335389875,8047.0,8481.65664610125,10.802948828165773,0.11348802208153579
214,2017-11-17,7720,7916,7681,7819,76664,1.4005965503825704,8049.95,41.42542323523009,7622.381771526477,8049.95,8477.518228473524,10.622879110392574,0.22992614439042505
215,2017-11-20,7818,7896,7574,7594,94407,-2.8776058319478195,8049.45,35.342027695797846,7619.778741943346,8049.45,8479.121258056653,10.67579171388489,-0.029998215449574196
216,2017-11-21,7672,7672,7378,7379,120021,-2.8311825125098764,8027.45,30.702317222939456,7515.6291426680755,8027.45,8539.270857331923,12.75176693300921,-0.13347359795018018
217,2017-11-22,7378,7427,7202,7232,112413,-1.9921398563490984,7993.7,27.99611216897713,7376.4068443600045,7993.7,8610.993155639995,15.444491427999434,-0.1169677996917743
218,2017-11-23,7330,7535,7095,7125,188866,-1.4795353982300885,7942.9,26.186762591220116,7223.652643383389,7942.9,8662.14735661661,18.1104472325375,-0.06858046990082636
219,2017-11-24,7173,7388,7163,7271,136556,2.049122807017544,7904.75,32.588697289121704,7130.072550993008,7904.75,8679.427449006991,19.600302324728588,0.09095879142192514
220,2017-11-27,7378,7711,7242,7604,281129,4.579837711456471,7879.85,44.4276168244875,7100.136135816491,7879.85,8659.563864183508,19.790068698858697,0.3231081857901416
221,2017-11-28,7632,7867,7632,7780,227422,2.314571278274592,7859.85,49.47788023629955,7091.520832260041,7859.85,8628.17916773996,19.550733607892244,0.44803659463112716
222,2017-11-29,7857,7896,7730,7848,165054,0.8740359897172237,7842.75,51.318646237062644,7089.498149686987,7842.75,8596.001850313012,19.208870620968735,0.5034848902115666
223,2017-11-30,7760,7857,7545,7731,333373,-1.4908256880733946,7820.75,48.073149139120524,7081.561018750971,7820.75,8559.938981249028,18.90327606045529,0.43929157341580877
224,2017-12-01,7720,7935,7632,7897,93828,2.147199586082007,7811.45,52.64871405520535,7081.065039859132,7811.45,8541.834960140866,18.70036830910694,0.5585650065846789
225,2017-12-04,7906,8023,7906,7995,63677,1.2409775864252248,7804.15,55.1606837108665,7084.2427073574145,7804.15,8524.057292642585,18.44934535196236,0.6325517896196339
226,2017-12-05,8004,8150,7994,8112,64894,1.4634146341463417,7800.25,58.02374577078697,7087.941113350412,7800.25,8512.55888664959,18.263745050468604,0.7188306266024174
227,2017-12-06,8111,8180,8053,8171,38295,0.7273175542406312,7796.35,59.43051264503006,7093.115394765036,7796.35,8499.584605234964,18.04009838539737,0.7663762542479134
228,2017-12-07,8170,8209,8063,8171,49187,0.0,7788.05,59.43051264503006,7106.966018394225,7788.05,8469.133981605775,17.490488160856057,0.7811327313095281
229,2017-12-08,8170,8238,8043,8210,44716,0.4772977603720475,7779.75,60.44672133155774,7123.951898447414,7779.75,8435.548101552586,16.85910476692916,0.8280354113418397
230,2017-12-11,8150,8248,8150,8171,95316,-0.4750304506699147,7775.85,58.858976270094836,7130.414867705535,7775.85,8421.285132294466,16.601018082768206,0.8061113195026088
231,2017-12-12,8170,8209,7838,8043,58073,-1.5665157263492842,7779.25,53.85870070070558,7128.95625867999,7779.25,8429.543741320009,16.71867445627816,0.7027929712691247
232,2017-12-13,8043,8160,7926,7975,30739,-0.8454556757428819,7791.95,51.36232724990365,7136.799795848329,7791.95,8447.10020415167,16.816078238481257,0.6397007883383211
233,2017-12-14,8043,8043,7681,7770,38375,-2.5705329153605017,7794.9,44.644198197287764,7140.703729756905,7794.9,8449.096270243093,16.785238303072372,0.48096901409209614
234,2017-12-15,7808,7945,7662,7926,16490,2.0077220077220077,7800.25,50.00339364422593,7143.607365075968,7800.25,8456.892634924032,16.836451009237702,0.5957522351671151
235,2017-12-18,7926,7926,7554,7555,64349,-4.680797375725461,7798.3,40.068311061605876,7138.992757509843,7798.3,8457.607242490158,16.9089992047025,0.3154881485291493
236,2017-12-19,7505,7525,7388,7389,54123,-2.197220383851754,7798.8,36.567371547175256,7140.751491149797,7798.8,8456.848508850204,16.87563493999598,0.18862477880541278
237,2017-12-20,7388,7466,7320,7428,27619,0.5278116118554608,7808.6,37.93933084476936,7179.402288624652,7808.6,8437.79771137535,16.11550627193988,0.1975513474389027
238,2017-12-21,7417,7427,7300,7428,9366,0.0,7823.75,37.93933084476936,7248.875100565369,7823.75,8398.624899434632,14.695635710104005,0.1557946777731934
239,2017-12-22,7417,7447,7310,7379,14539,-0.6596661281637048,7829.15,36.78017158128456,7273.435585934666,7829.15,8384.864414065332,14.196034411534665,0.09498081333996419
240,2017-12-26,7378,7466,7369,7369,9088,-0.1355197181189863,7817.4,36.53484235757158,7233.897335053235,7817.4,8400.902664946765,14.928305189622254,0.1157686785878611
241,2017-12-27,7427,7427,7212,7330,22242,-0.5292441308182928,7794.9,35.53922429179088,7173.866699765644,7794.9,8415.933300234356,15.934349388301477,0.12570445109419826
242,2017-12-28,7369,7378,7271,7310,16849,-0.2728512960436562,7768.0,35.01229040980531,7112.828572051578,7768.0,8423.171427948422,16.86847136839398,0.1504731582738864
243,2018-01-02,7242,7349,7232,7242,28862,-0.9302325581395348,7743.55,33.20938629158894,7049.345570454947,7743.55,8437.754429545053,17.929875303834887,0.13875914741087803
244,2018-01-03,7242,7330,7202,7252,29038,0.1380834023750345,7711.3,33.74966266166529,6989.237371137398,7711.3,8433.362628862602,18.72739042347209,0.18195279630833902
245,2018-01-04,7261,7271,7017,7125,74316,-1.7512410369553226,7667.8,30.387742600432798,6915.166065075478,7667.8,8420.433934924522,19.63102675929267,0.13939973019258353
246,2018-01-05,7105,7398,6997,7330,98922,2.8771929824561404,7628.7,40.662710503955054,6891.338731692552,7628.7,8366.061268307447,19.33124302456375,0.2974534242314891
247,2018-01-08,7369,7720,7369,7545,156935,2.9331514324693044,7597.4,49.14139512844962,6902.874147349454,7597.4,8291.925852650545,18.283250918749726,0.46227642225266097
248,2018-01-09,7545,7711,7545,7584,37920,0.5168986083499005,7568.05,50.5224774102093,6925.280220063229,7568.05,8210.819779936772,16.986404157921037,0.5124072416733475
249,2018-01-10,7584,7799,7584,7672,50537,1.160337552742616,7541.15,53.5852442002385,6966.693987758884,7541.15,8115.606012241115,15.235236329767101,0.613890356451765
250,2018-01-11,7672,7750,7632,7721,53254,0.6386861313868614,7518.65,55.24647997338607,7013.574055215491,7518.65,8023.725944784508,13.435282791046491,0.700316409927554
251,2018-01-12,7789,7789,7662,7682,50679,-0.5051159176272504,7500.6,53.60207046063535,7048.77419285751,7500.6,7952.425807142491,12.047724372516615,0.7007410788985678
252,2018-01-15,7701,7711,7535,7594,39909,-1.1455350169226763,7481.55,49.98662408972489,7082.264901354981,7481.55,7880.83509864502,10.673860326938119,0.640814170603412
253,2018-01-16,7623,7672,7574,7643,38611,0.6452462470371346,7475.2,51.93084210835825,7090.700533160367,7475.2,7859.699466839633,10.28733590645422,0.718205764209793
254,2018-01-17,7584,7642,7554,7574,33619,-0.9027868637969384,7457.6,49.039858081952644,7129.105007648577,7457.6,7786.094992351424,8.809670466408045,0.6771716505734053
255,2018-01-18,7623,7789,7574,7750,42991,2.323739107472934,7467.35,55.79912307440789,7117.020283875373,7467.35,7817.679716124628,9.382972972329602,0.9034056875430014
256,2018-01-19,7740,7779,7632,7711,47385,-0.5032258064516129,7483.45,54.08713993240806,7119.665187232943,7483.45,7847.234812767057,9.722382397612245,0.812753573010905
257,2018-01-22,7711,7730,7564,7565,46487,-1.8933990403319936,7490.3,48.133378990041386,7125.790960331622,7490.3,7854.809039668378,9.732828849802493,0.6024665946117004
258,2018-01-23,7584,7691,7584,7672,36657,1.4144084600132187,7502.5,52.279289135636084,7130.884338327939,7502.5,7874.115661672061,9.906448828312188,0.7280582029795859
259,2018-01-24,7681,7838,7623,7780,82412,1.407716371220021,7522.55,56.09415224089137,7136.750842406357,7522.55,7908.349157593643,10.257137741687142,0.8336580639597565
260,2018-01-25,7779,7916,7779,7887,66532,1.3753213367609254,7548.45,59.54473032587306,7138.563442523464,7548.45,7958.336557476536,10.860151619909676,0.912980120748874
261,2018-01-26,7828,8111,7828,8092,63050,2.599213896285026,7586.55,65.18936908908121,7126.3915598948915,7586.55,8046.708440105109,12.130901137015075,1.0492130057253168
262,2018-01-29,8092,8160,7945,8092,54723,0.0,7625.65,65.18936908908121,7134.294212408189,7625.65,8117.00578759181,12.886922100852004,0.9745542962723954
263,2018-01-30,8102,8219,8102,8171,57014,0.9762728620860108,7672.1,67.23272481323568,7159.416901000267,7672.1,8184.783098999734,13.36487008771349,0.9865578765648554
264,2018-01-31,8209,8326,8121,8288,47731,1.4318932811161424,7723.9,70.0378279365865,7182.90022181153,7723.9,8264.899778188468,14.008461481595283,1.0213495668047061
265,2018-02-01,8287,8287,8102,8131,48405,-1.8943050193050193,7774.2,62.32728141820452,7280.26656318895,7774.2,8268.13343681105,12.706990733735934,0.8611822701289318
266,2018-02-02,8160,8307,8092,8307,36764,2.164555405239208,7823.05,66.74687789340432,7321.315618080665,7823.05,8324.784381919335,12.827078490341611,0.9822770946538459
267,2018-02-05,8297,8307,8248,8278,22187,-0.3491031660045744,7859.7,65.38571976980374,7337.87815300624,7859.7,8381.521846993759,13.278416402502886,0.9008072893170789
268,2018-02-06,8278,8287,8023,8249,80597,-0.350326165740517,7892.95,63.9806086402868,7360.987040763193,7892.95,8424.912959236806,13.47944581523528,0.8346567592890451
269,2018-02-07,8356,8356,8131,8278,35041,0.3515577645775246,7923.25,64.79533664386379,7376.257175549824,7923.25,8470.242824450175,13.807284244474822,0.824272992389422
270,2018-02-08,8238,8238,8170,8200,28492,-0.9422565837158734,7947.2,60.811140500599656,7395.79829525111,7947.2,8498.60170474889,13.876628365937428,0.7292339666551505
271,2018-02-09,8092,8170,7887,8131,33645,-0.8414634146341464,7969.65,57.44605325835171,7426.770538240778,7969.65,8512.529461759223,13.623671347153829,0.6486057323638095
272,2018-02-12,8121,8150,7623,7760,98052,-4.562784405362194,7977.95,43.50582000817371,7453.535478843326,7977.95,8502.364521156673,13.146598340593094,0.29219682979098427
273,2018-02-13,7760,7760,7623,7672,24876,-1.134020618556701,7979.4,40.9664189734658,7458.549772007362,7979.4,8500.250227992638,13.054871995203596,0.2049055721980555
274,2018-02-14,7711,7711,7476,7662,27541,-0.1303441084462982,7983.8,40.67586770829085,7475.3845793054825,7983.8,8492.215420694518,12.736176274318437,0.18352651502937567
275,2018-02-19,7662,7662,7486,7565,70756,-1.2659879926912034,7974.55,37.870124507488704,7443.240118668979,7974.55,8505.85988133102,13.325137627352522,0.1145846196441817
276,2018-02-20,7574,7808,7564,7711,14204,1.9299405155320557,7974.55,44.11821315012453,7443.240118668979,7974.55,8505.85988133102,13.325137627352522,0.25198089734397294
277,2018-02-21,7623,7760,7623,7740,16100,0.3760861107508753,7983.3,45.2950152265021,7473.9470379000595,7983.3,8492.65296209994,12.760461515912985,0.26116758112396915
278,2018-02-22,7652,7760,7632,7750,29092,0.1291989664082687,7987.2,45.719501503240224,7486.316939795342,7987.2,8488.083060204659,12.542143935413128,0.26321818519568085
279,2018-02-23,7906,7906,7720,7721,27941,-0.3741935483870968,7984.25,44.63776405042763,7477.855736604389,7984.25,8490.64426339561,12.684829843644945,0.24007406972308004
280,2018-02-26,7691,7769,7691,7750,22561,0.3755990156715451,7977.4,46.013361463593235,7462.297524758438,7977.4,8492.502475241561,12.914044055495813,0.2792672226110362
