,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,89600,90100,88500,88500,143978,-1.3377926421404682,93735.0,20.51089696193317,88918.66321775572,93735.0,98551.33678224428,10.276496041487771,-0.043462826281080044
175,2017-09-15,88700,90700,88600,90400,280738,2.1468926553672314,93480.0,31.275695692691198,88526.37506466232,93480.0,98433.62493533768,10.598256173165762,0.18911655199930436
176,2017-09-18,90000,91100,90000,90900,91693,0.5530973451327433,93270.0,33.815812264333644,88253.18826344867,93270.0,98286.81173655133,10.757610671279794,0.2637942059164063
177,2017-09-19,91500,91500,90500,90900,83085,0.0,93045.0,33.815812264333644,88026.84296778198,93045.0,98063.15703221802,10.786516271090374,0.2862761182812256
178,2017-09-20,90900,91100,88700,88900,125778,-2.2002200220022003,92725.0,28.866286673814642,87510.45303981265,92725.0,97939.54696018735,11.247337741034992,0.1332375535973143
179,2017-09-21,88800,88900,88200,88300,65323,-0.6749156355455568,92395.0,27.562896213085022,86942.85363365957,92395.0,97847.14636634043,11.801821237816826,0.12445982509924505
180,2017-09-22,88500,88900,87500,88000,133406,-0.3397508493771234,92035.0,26.908666180633944,86422.7722783195,92035.0,97647.2277216805,12.195855319564282,0.14051708162050647
181,2017-09-25,88000,88200,85600,86300,126553,-1.9318181818181817,91530.0,23.504101217268914,85764.2043046949,91530.0,97295.7956953051,12.59870139911527,0.04646329176573011
182,2017-09-26,86800,87800,86200,87300,94757,1.1587485515643106,91105.0,29.180320605820814,85408.16754678542,91105.0,96801.83245321458,12.506080792963235,0.16604248665827137
183,2017-09-27,87500,88700,87000,87500,56160,0.2290950744558992,90660.0,30.294367752977447,85307.09424704686,90660.0,96012.90575295314,11.808748627736911,0.2048332115452751
184,2017-09-28,86800,88100,86200,87300,89171,-0.2285714285714286,90195.0,29.789705859390164,85400.22159010463,90195.0,94989.77840989537,10.632027074439538,0.19810909363138085
185,2017-09-29,88000,88800,87400,88400,76629,1.2600229095074456,89850.0,36.09520457462485,85613.72805405523,89850.0,94086.27194594477,9.429653747233765,0.32885895682546623
186,2017-10-10,89100,89100,86300,86400,154055,-2.262443438914027,89455.0,30.697134901776707,85487.39366872182,89455.0,93422.60633127818,8.870619487514789,0.11500716743036576
187,2017-10-11,86100,86700,85500,86100,112936,-0.3472222222222222,89095.0,29.973039635159143,85284.76378685013,89095.0,92905.23621314987,8.55319874998567,0.106979747126481
188,2017-10-12,86100,86800,85600,85700,126330,-0.4645760743321719,88795.0,28.99109739886979,84908.36906820333,88795.0,92681.63093179667,8.754166184574956,0.10184025003767469
189,2017-10-13,85700,86800,85600,86600,96579,1.0501750291715286,88505.0,34.21337507798808,84880.92770491556,88505.0,92129.07229508444,8.18953120181783,0.23717411727907925
190,2017-10-16,86400,88400,86000,88200,119007,1.8475750577367205,88365.0,42.33301158564726,84925.65413196076,88365.0,91804.34586803924,7.784407555116247,0.4760128805984165
191,2017-10-17,88200,88200,86800,87900,72055,-0.3401360544217687,88205.0,41.30363748479429,84999.70750164692,88205.0,91410.29249835308,7.26782494949965,0.45242243880133987
192,2017-10-18,87500,89200,86500,86700,123438,-1.3651877133105803,88000.0,37.38744088685084,84964.87232558521,88000.0,91035.12767441479,6.898017441851797,0.2858409695647061
193,2017-10-19,86700,88200,86700,87900,90436,1.384083044982699,87910.0,43.18837679089638,84976.8106095926,87910.0,90843.1893904074,6.673164350830156,0.4982953708968293
194,2017-10-20,87900,88100,87000,88100,103750,0.2275312855517633,87890.0,44.117652714150495,84967.74060015226,87890.0,90812.25939984774,6.649810899642141,0.5359311018061815
195,2017-10-23,88100,88200,87000,87100,59984,-1.135073779795687,87725.0,40.54644616215423,85023.98167351673,87725.0,90426.01832648327,6.157921519483098,0.3843028953428557
196,2017-10-24,87200,88000,87100,87500,42415,0.4592422502870264,87555.0,42.54971588639223,85280.37915247431,87555.0,89829.62084752569,5.19586739198375,0.4879100729996763
197,2017-10-25,87200,87800,87000,87200,88983,-0.3428571428571428,87370.0,41.42240711208954,85689.4048673168,87370.0,89050.5951326832,3.84707595898638,0.44942267870055597
198,2017-10-26,87300,91200,87200,90700,248297,4.013761467889909,87460.0,56.051610063580796,85328.89699920476,87460.0,89591.10300079524,4.873320376847098,1.2601697334176178
199,2017-10-27,91500,92000,89500,90500,155937,-0.2205071664829107,87570.0,55.20321111970011,85079.93975976514,87570.0,90060.06024023486,5.687016650073906,1.088339180044023
200,2017-10-30,91500,92400,90400,90900,158806,0.4419889502762431,87715.0,56.61750994948944,84834.53128814102,87715.0,90595.46871185898,6.567790484772226,1.0528614122568414
201,2017-10-31,90900,93300,90900,91500,211689,0.6600660066006601,87975.0,58.72265486319091,84735.94149481697,87975.0,91214.05850518303,7.363588531248713,1.0441396001892864
202,2017-11-01,91500,92000,89900,90300,143956,-1.3114754098360657,88125.0,53.16596797423144,84749.87037285995,88125.0,91500.12962714005,7.6598686573391195,0.8222098467730569
203,2017-11-02,90200,90700,89500,90200,69721,-0.1107419712070874,88260.0,52.71828052648858,84781.26459758743,88260.0,91738.73540241257,7.882926359421181,0.7788369587774014
204,2017-11-03,90000,91200,90000,90900,68792,0.7760532150776054,88440.0,55.54048598187205,84809.3526747977,88440.0,92070.6473252023,8.210419098150835,0.8387825612975132
205,2017-11-06,91000,93200,91000,92000,112418,1.21012101210121,88620.0,59.61942482856699,84672.03850069449,88620.0,92567.96149930551,8.909865717232035,0.9280690174656687
206,2017-11-07,92900,95100,92700,93700,236787,1.8478260869565215,88985.0,64.96853670468775,84599.90022918535,88985.0,93370.09977081465,9.855817881248853,1.0376160459769956
207,2017-11-08,93800,93900,91100,92500,170583,-1.2806830309498398,89305.0,59.02478570132733,84874.88713462076,89305.0,93735.11286537924,9.921309815529344,0.8606002936142454
208,2017-11-09,93000,93500,92000,92000,106931,-0.5405405405405406,89620.0,56.69726746425631,85367.65946801074,89620.0,93872.34053198926,9.489713305041871,0.779845885118545
209,2017-11-10,90000,90900,88100,88300,333161,-4.021739130434782,89705.0,43.1404025185079,85633.40326161851,89705.0,93776.59673838149,9.077747591285851,0.327463266836378
210,2017-11-13,89200,89500,88000,88100,113882,-0.2265005662514156,89700.0,42.54817170570014,85620.78438912593,89700.0,93779.21561087407,9.095241049886454,0.30388386486180863
211,2017-11-14,88500,88600,86900,87500,150334,-0.681044267877412,89680.0,40.74121908795182,85561.94220535958,89680.0,93798.05779464042,9.183893386798445,0.23531211693565468
212,2017-11-15,87500,88800,87100,87800,114784,0.3428571428571428,89735.0,42.06602982875172,85750.39211464934,89735.0,93719.60788535066,8.880833309969717,0.25719066271062807
213,2017-11-16,87800,88500,86900,87200,111464,-0.683371298405467,89700.0,40.13351427963656,85639.95073921526,89700.0,93760.04926078474,9.052506713009455,0.19212196214624364
214,2017-11-17,87200,88500,87100,88200,110314,1.146788990825688,89705.0,44.69386470806373,85652.605646041,89705.0,93757.394353959,9.03493529671478,0.3143073121043012
215,2017-11-20,88300,91200,88300,91100,175692,3.28798185941043,89905.0,55.322667867811134,85994.25838235268,89905.0,93815.74161764732,8.699719965846882,0.6527843203201578
216,2017-11-21,91300,94000,91100,92100,265276,1.0976948408342482,90135.0,58.29876214471444,86276.36034333358,90135.0,93993.63965666642,8.561911924704985,0.7546234132805258
217,2017-11-22,92600,92900,90400,91800,109938,-0.3257328990228013,90365.0,57.070538755445725,86689.52724129279,90365.0,94040.47275870721,8.134726406699965,0.6952129826837212
218,2017-11-23,91800,92000,90700,91000,76249,-0.8714596949891068,90380.0,53.81463297848128,86696.74057389399,90380.0,94063.25942610601,8.150607271754845,0.5841645847161343
219,2017-11-24,91000,93700,90800,93700,178324,2.9670329670329667,90540.0,61.74671282480352,86582.02071758849,90540.0,94497.97928241151,8.743051209214743,0.8991936003862403
220,2017-11-27,94200,97800,92700,97200,450461,3.7353255069370337,90855.0,69.14453293370951,85944.40940415526,90855.0,95765.59059584474,10.809731100863441,1.146052636252046
221,2017-11-28,97300,97400,95800,96700,171799,-0.51440329218107,91115.0,67.14675738310902,85583.89703585271,91115.0,96646.10296414729,12.140927320742545,1.0048721779545668
222,2017-11-29,96700,97500,96100,97000,132406,0.3102378490175801,91450.0,67.74885909623265,85372.3359750642,91450.0,97527.6640249358,13.29177479482953,0.9565898984568025
223,2017-11-30,98300,101500,97300,97800,424818,0.8247422680412372,91830.0,69.36141133914509,85188.28335443321,91830.0,98471.71664556679,14.465243701550236,0.9494320006850075
224,2017-12-01,99200,102000,98700,101500,348236,3.783231083844581,92360.0,75.4702454753987,84516.68437457735,92360.0,100203.31562542265,16.984226126943803,1.0826617489658577
225,2017-12-04,102000,106000,101500,105500,282212,3.940886699507389,93035.0,80.09159654308355,83329.27488540918,93035.0,102740.72511459082,20.864674831172835,1.142146766616185
226,2017-12-05,105000,106500,103000,105500,123936,0.0,93625.0,80.09159654308355,82498.6573843873,93625.0,104751.3426156127,23.767888097436998,1.0336434626476796
227,2017-12-06,105000,105500,103000,103000,163063,-2.3696682464454977,94150.0,70.46839612941838,82317.07981941907,94150.0,105982.92018058093,25.136314775530384,0.8739567184152811
228,2017-12-07,104500,105000,102500,103500,148018,0.4854368932038834,94725.0,71.21336505719773,82264.84350018029,94725.0,107185.15649981971,26.308063340870337,0.8521223830586303
229,2017-12-08,103500,105000,100500,101500,120057,-1.932367149758454,95385.0,64.2333498184248,82957.72757198912,95385.0,107812.27242801088,26.057079054381468,0.7460314616671991
230,2017-12-11,101000,102500,99300,102000,134936,0.4926108374384236,96080.0,65.15292220113055,83806.35343510334,96080.0,108353.64656489666,25.548806338252824,0.7411671204925986
231,2017-12-12,101000,102000,99600,101000,80621,-0.9803921568627452,96755.0,61.73431677378999,84967.80779829227,96755.0,108542.19220170773,24.365029614402832,0.6800683287146613
232,2017-12-13,101000,104000,101000,103000,94540,1.98019801980198,97515.0,65.61974468091263,86184.1085964078,97515.0,108845.8914035922,23.239278887539776,0.7420374445677373
233,2017-12-14,101000,104000,100500,101000,225053,-1.9417475728155336,98205.0,59.151588759625746,87830.32410144781,98205.0,108579.67589855219,21.128610352939642,0.6347030031265868
234,2017-12-15,102500,106500,101000,106000,220359,4.9504950495049505,99095.0,67.7185011767093,89266.57693218287,99095.0,108923.42306781713,19.836365241065906,0.851277104798745
235,2017-12-18,107000,108500,105000,106000,154878,0.0,99840.0,67.7185011767093,90293.8175169338,99840.0,109386.1824830662,19.122961704860163,0.8226420619408396
236,2017-12-19,105500,106000,102000,104500,81081,-1.4150943396226416,100460.0,63.113180808439985,91407.17723580098,100460.0,109512.82276419902,18.022740920165287,0.7231348224322302
237,2017-12-20,104500,106000,103000,105000,68175,0.4784688995215311,101120.0,63.99222799576448,92793.27195112029,101120.0,109446.72804887971,16.469003261233606,0.732984671603513
238,2017-12-21,104500,105000,102500,103500,67682,-1.4285714285714286,101745.0,59.41753894864517,94786.41537379906,101745.0,108703.58462620094,13.678479780236756,0.6261032303460069
239,2017-12-22,103500,104000,100000,101000,88243,-2.4154589371980677,102110.0,52.660550506503675,96189.22302396044,102110.0,108030.77697603956,11.596860201820705,0.4062623026933802
240,2017-12-26,101000,103500,101000,101500,79978,0.495049504950495,102325.0,53.79234385003293,96836.51204793158,102325.0,107813.48795206842,10.727560131089017,0.4248426882590599
241,2017-12-27,101000,103500,99800,103000,78340,1.477832512315271,102640.0,57.10556781100015,97793.3929393853,102640.0,107486.6070606147,9.443895285687251,0.5371393838511782
242,2017-12-28,103000,105000,101500,104500,65732,1.4563106796116505,103015.0,60.180380356666014,98860.83341691739,103015.0,107169.16658308261,8.065168340693315,0.6787362122221459
243,2018-01-02,104500,105000,102500,103500,79985,-0.9569377990430622,103300.0,57.234797161590464,99902.94244970736,103300.0,106697.05755029264,6.577071733383614,0.5294372404704729
244,2018-01-03,102500,105500,102500,105000,105404,1.4492753623188406,103475.0,60.36833287734116,100106.39494745966,103475.0,106843.60505254034,6.510954438348086,0.7263548228739316
245,2018-01-04,105000,107000,103500,104500,94886,-0.4761904761904762,103425.0,58.821152075345914,100149.7137529675,103425.0,106700.2862470325,6.333645147754422,0.6641077937804639
246,2018-01-05,104500,106000,104000,104000,63309,-0.4784688995215311,103350.0,57.24126590184424,100201.98475226053,103350.0,106498.01524773947,6.09195016495302,0.6032396524233407
247,2018-01-08,105500,110000,105000,109500,215093,5.288461538461538,103675.0,67.5622365492135,99548.5608571069,103675.0,107801.4391428931,7.9603359399915075,1.2058143593408264
248,2018-01-09,109500,110000,107500,109000,88460,-0.45662100456621,103950.0,66.00251109138726,99218.19273427158,103950.0,108681.80726572842,9.104006283267765,1.0336227488148333
249,2018-01-10,109000,112000,107500,108000,103437,-0.9174311926605504,104275.0,62.876111416863765,99371.17496233803,104275.0,109178.82503766197,9.405562287531946,0.8798055570286001
250,2018-01-11,109000,109000,105500,106000,123603,-1.8518518518518516,104475.0,57.055164011956315,99632.73813182306,104475.0,109317.26186817694,9.26970446169311,0.6574677332118499
251,2018-01-12,106500,109000,105500,108000,74501,1.8867924528301887,104825.0,60.94856945331111,100026.30225998757,104825.0,109623.69774001243,9.155636041044465,0.8308189192170057
252,2018-01-15,107000,109000,106500,108000,83330,0.0,105075.0,60.9485694533111,100163.0248371963,105075.0,109986.9751628037,9.34946497797517,0.7977417335239986
253,2018-01-16,107500,109000,107000,107000,63245,-0.9259259259259258,105375.0,57.90439469737596,100772.01184011945,105375.0,109977.98815988055,8.736395083996301,0.6765157701429074
254,2018-01-17,106500,111000,106500,109500,161270,2.336448598130841,105550.0,62.894088141007146,100611.37671005365,105550.0,110488.62328994635,9.357884016951871,0.8999090199935973
255,2018-01-18,109000,111000,108500,110000,82585,0.45662100456621,105750.0,63.81782122780489,100444.34264204702,105750.0,111055.65735795298,10.034340156885067,0.9005158751562999
256,2018-01-19,111000,111000,108000,110000,102343,0.0,106025.0,63.81782122780489,100444.00546497306,106025.0,111605.99453502694,10.52769542094212,0.8561193238098029
257,2018-01-22,110000,111000,109000,110500,77694,0.4545454545454545,106300.0,64.83314894002301,100414.42441217508,106300.0,112185.57558782492,11.073519450282067,0.8568045246660537
258,2018-01-23,110500,111000,106500,108500,112838,-1.809954751131222,106550.0,57.84126828500535,100737.0833482665,106550.0,112362.9166517335,10.911152795370242,0.6677299122651691
259,2018-01-24,107500,108500,104500,105500,162769,-2.7649769585253456,106775.0,49.25973477793696,101516.9109935262,106775.0,112033.0890064738,9.848914083772053,0.3787582334161509
260,2018-01-25,104500,106000,103000,104000,141259,-1.4218009478672986,106900.0,45.615594220163,102046.1355601953,106900.0,111753.8644398047,9.08113085089748,0.20126895425650967
261,2018-01-26,103500,106000,102000,105500,194579,1.4423076923076923,107025.0,49.62861686270768,102459.09373727399,107025.0,111590.90626272601,8.532410675498273,0.33300138983914235
262,2018-01-29,105500,107000,103500,104000,152701,-1.4218009478672986,107000.0,45.97515087203515,102373.98659751177,107000.0,111626.01340248823,8.646754023342483,0.1757467241246677
263,2018-01-30,104500,106000,103500,103500,90397,-0.4807692307692308,107000.0,44.791477934158046,102373.98659751177,107000.0,111626.01340248823,8.646754023342483,0.121704511478779
264,2018-01-31,103500,105000,101500,104000,141512,0.4830917874396135,106950.0,46.28091395914088,102218.19273427154,106950.0,111681.80726572846,8.848634438014894,0.18827978039529833
265,2018-02-01,103500,104500,102500,103500,100414,-0.4807692307692308,106900.0,44.97424873297063,102046.1355601953,106900.0,111753.8644398047,9.08113085089748,0.14976360154211477
266,2018-02-02,103000,104000,100000,101500,107540,-1.932367149758454,106775.0,40.09756009243612,101516.9109935262,106775.0,112033.0890064738,9.848914083772053,-0.0016080931214148316
