,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,30700,30700,30600,30650,3245,-0.1628664495114006,30520.0,53.715669414402115,30299.999999999996,30520.0,30740.000000000004,1.441677588466603,0.7954545454545405
176,2017-09-18,30650,30750,30600,30600,1419,-0.1631321370309951,30520.0,51.39303963976406,30299.999999999996,30520.0,30740.000000000004,1.441677588466603,0.6818181818181788
177,2017-09-19,30650,30750,30600,30650,352,0.1633986928104575,30527.5,53.55573702691911,30300.618973909226,30527.5,30754.381026090774,1.4864042328443139,0.7699652811667653
178,2017-09-20,30650,30700,30650,30650,164,0.0,30530.0,53.55573702691911,30298.91559983417,30530.0,30761.08440016583,1.5138185402281672,0.759645393444746
179,2017-09-21,30600,30650,30500,30650,145,0.0,30537.5,53.55573702691912,30301.12106692854,30537.5,30773.87893307146,1.5481223614995385,0.7379653688638776
180,2017-09-22,30550,30650,30300,30450,1372,-0.6525285481239804,30542.5,43.81605815301369,30318.279126752208,30542.5,30766.720873247792,1.4682548792521375,0.2937301762762828
181,2017-09-25,30300,30550,30250,30250,1805,-0.6568144499178982,30530.0,36.64009897926667,30272.318025465494,30530.0,30787.681974534506,1.6880574813921099,-0.04330536799442655
182,2017-09-26,30300,30550,30250,30550,1022,0.9917355371900828,30540.0,49.89565589153936,30295.868887685323,30540.0,30784.131112314677,1.5987630145034513,0.5204807980129758
183,2017-09-27,30500,30600,30500,30600,558,0.1636661211129296,30545.0,51.70901164901593,30300.25523498959,30545.0,30789.74476501041,1.6025193322010893,0.6123619538862461
184,2017-09-28,30750,30750,30600,30700,655,0.326797385620915,30555.0,55.20113312445526,30302.215506804707,30555.0,30807.784493195293,1.6546194939963552,0.7868055673968452
185,2017-09-29,30700,30700,30500,30700,1302,0.0,30562.5,55.20113312445527,30301.971690597737,30562.5,30823.028309402263,1.7048887322847504,0.7638868695602978
186,2017-10-10,30700,30800,30550,30650,2061,-0.1628664495114006,30572.5,52.97950916761327,30314.672538312923,30572.5,30830.327461687077,1.686662599964522,0.6502943082418062
187,2017-10-11,30650,30800,30500,30800,2075,0.4893964110929852,30592.5,58.38988474646173,30329.29855623496,30592.5,30855.70144376504,1.720692612666762,0.8941847678184388
188,2017-10-12,30800,30800,30550,30750,846,-0.1623376623376623,30615.0,56.07375274687938,30380.266108113887,30615.0,30849.733891886113,1.5334567492151774,0.7875596679185519
189,2017-10-13,30600,30700,30550,30650,2375,-0.3252032520325203,30620.0,51.66012388300474,30386.761924206185,30620.0,30853.238075793815,1.523436158026227,0.5643119694284399
190,2017-10-16,30650,30650,30550,30650,719,0.0,30625.0,51.660123883004744,30393.699329875588,30625.0,30856.300670124412,1.5105349885675894,0.5540422126458886
191,2017-10-17,30650,30700,30550,30600,2104,-0.1631321370309951,30630.0,49.405118886065054,30405.50055679356,30630.0,30854.49944320644,1.4658794855138189,0.43318468952189537
192,2017-10-18,30500,30600,30400,30450,5629,-0.4901960784313725,30617.5,43.298869211778346,30382.39364108982,30617.5,30852.60635891018,1.535764571961653,0.14377824407549947
193,2017-10-19,30450,30700,30400,30500,241,0.1642036124794745,30610.0,45.707689296460984,30369.999999999996,30610.0,30850.000000000004,1.5681149950996645,0.2708333333333368
194,2017-10-20,30650,30750,30550,30700,590,0.6557377049180327,30610.0,54.10634805309465,30369.999999999996,30610.0,30850.000000000004,1.5681149950996645,0.6874999999999971
195,2017-10-23,30700,30700,30550,30600,450,-0.3257328990228013,30607.5,49.946023472590774,30368.17804112451,30607.5,30846.82195887549,1.5638125222608248,0.4843307316318977
196,2017-10-24,30550,30600,30550,30550,484,-0.1633986928104575,30605.0,47.96031404037108,30364.37581168968,30605.0,30845.62418831032,1.5724501768359496,0.38571390019803575
197,2017-10-25,30650,30650,30550,30600,723,0.1636661211129296,30602.5,50.096931231446234,30362.76055810526,30602.5,30842.23944189474,1.5667964505824072,0.4947860060483964
198,2017-10-26,30700,30750,30550,30650,1303,0.1633986928104575,30602.5,52.21000062457051,30362.76055810526,30602.5,30842.23944189474,1.5667964505824072,0.5990658850804684
199,2017-10-27,30700,30700,30550,30700,1439,0.1631321370309951,30605.0,54.29421488536433,30362.306778009763,30605.0,30847.693221990237,1.5859710634879096,0.6957203403146988
200,2017-10-30,30700,30700,30550,30600,1206,-0.3257328990228013,30612.5,49.6321029719326,30380.390112231293,30612.5,30844.609887768707,1.5164386297669727,0.47307309886674026
201,2017-10-31,30600,30650,30550,30600,336,0.0,30630.0,49.63210297193261,30467.519231907274,30630.0,30792.480768092726,1.06092568131065,0.40768138176550434
202,2017-11-01,30550,30700,30500,30650,2787,0.1633986928104575,30635.0,52.02111669156923,30476.570204822445,30635.0,30793.429795177555,1.0343058278280086,0.5473395802323333
203,2017-11-02,30650,30700,30550,30650,1203,0.0,30637.5,52.02111669156924,30479.78189704412,30637.5,30795.21810295588,1.0295755394916783,0.5396276640592634
204,2017-11-03,30650,30650,30600,30650,495,0.0,30635.0,52.02111669156925,30479.758253037395,30635.0,30790.241746962605,1.0134927172358756,0.5483117469800608
205,2017-11-06,30700,30700,30550,30650,2421,0.0,30632.5,52.02111669156924,30479.93853697607,30632.5,30785.06146302393,0.9960758215877177,0.5573539334676385
206,2017-11-07,30650,30650,30500,30500,4052,-0.4893964110929852,30625.0,43.66413138353779,30462.211794038998,30625.0,30787.788205961002,1.0631066511738902,0.11606555197879204
207,2017-11-08,30500,30700,30500,30600,889,0.3278688524590163,30615.0,49.4897603553504,30473.225531212414,30615.0,30756.774468787586,0.9261765068599421,0.4470990788106079
208,2017-11-09,30550,30700,30550,30600,2336,0.0,30607.5,49.4897603553504,30479.926491778264,30607.5,30735.073508221736,0.8336094631821359,0.47060518243739047
209,2017-11-10,30600,30700,30500,30500,3661,-0.326797385620915,30600.0,44.19005488765757,30465.835921350004,30600.0,30734.164078649996,0.876889402941148,0.127322003750058
210,2017-11-13,30500,30550,30500,30550,2641,0.1639344262295081,30595.0,47.23273076036608,30461.209118397397,30595.0,30728.790881602603,0.8745931139245164,0.33182710413082245
211,2017-11-14,30500,30600,30400,30450,4461,-0.3273322422258592,30587.5,42.26928095345949,30439.598005422504,30587.5,30735.401994577496,0.9670747499958887,0.035165159899334185
212,2017-11-15,30600,30600,30500,30600,582,0.4926108374384236,30595.0,50.64707069783169,30461.209118397397,30595.0,30728.790881602603,0.8745931139245164,0.5186858773187976
213,2017-11-16,30600,30650,30500,30650,507,0.1633986928104575,30602.5,53.090751057008035,30474.145023470057,30602.5,30730.854976529943,0.8388528814962378,0.6850337294437471
214,2017-11-17,30700,30700,30400,30450,18953,-0.6525285481239804,30590.0,43.75757631827495,30453.618183030136,30590.0,30726.381816969864,0.8916758219670762,-0.013264902574714894
215,2017-11-20,30500,30600,30500,30600,336,0.4926108374384236,30590.0,50.750493114611274,30453.618183030136,30590.0,30726.381816969864,0.8916758219670762,0.5366617787553368
216,2017-11-21,30600,30650,30450,30600,2588,0.0,30592.5,50.750493114611274,30457.314941654036,30592.5,30727.685058345964,0.8837790853703595,0.5277397520545729
217,2017-11-22,30600,30700,30500,30600,4473,0.0,30592.5,50.750493114611274,30457.314941654036,30592.5,30727.685058345964,0.8837790853703595,0.5277397520545729
218,2017-11-23,32000,32000,30500,30550,3488,-0.1633986928104575,30587.5,48.25274219305712,30453.802580428783,30587.5,30721.197419571217,0.8741964499956997,0.35975795149873974
219,2017-11-24,30650,30650,30400,30600,4875,0.1636661211129296,30582.5,50.85740569558188,30458.90792905691,30582.5,30706.09207094309,0.8082535498608042,0.570797421980485
220,2017-11-27,30600,30600,30500,30550,514,-0.1633986928104575,30580.0,48.24237010755681,30455.903263540084,30580.0,30704.096736459916,0.8116202515364057,0.3791265553962006
221,2017-11-28,30550,30600,30500,30600,656,0.1636661211129296,30580.0,50.95803363527875,30455.903263540084,30580.0,30704.096736459916,0.8116202515364057,0.5805822964025329
222,2017-11-29,30700,30700,30500,30650,824,0.1633986928104575,30580.0,53.58093895336873,30455.903263540084,30580.0,30704.096736459916,0.8116202515364057,0.7820380374088652
223,2017-11-30,30700,30700,30500,30650,664,0.0,30580.0,53.58093895336874,30455.903263540084,30580.0,30704.096736459916,0.8116202515364057,0.7820380374088652
224,2017-12-01,30650,30650,30150,30300,18585,-1.1419249592169658,30562.5,37.35966084244243,30392.57354532033,30562.5,30732.42645467967,1.1119931594579593,-0.2723929758166326
225,2017-12-04,30300,30650,30300,30550,5703,0.825082508250825,30557.5,49.19184283896185,30392.348554350858,30557.5,30722.651445649142,1.0809224946356362,0.47729356842587545
226,2017-12-05,30550,30550,30350,30550,2477,0.0,30560.0,49.19184283896184,30396.904935696995,30560.0,30723.095064303005,1.0673760752814438,0.4693430330257524
227,2017-12-06,30550,30550,30350,30500,3322,-0.1636661211129296,30555.0,47.12703235959279,30390.987805331428,30555.0,30719.012194668572,1.0735538842649137,0.33232954076633964
228,2017-12-07,30500,30500,30300,30500,5225,0.0,30550.0,47.127032359592796,30385.683232748444,30550.0,30714.316767251556,1.0757235171951265,0.3478548451374592
229,2017-12-08,30600,30600,30500,30550,2006,0.1639344262295081,30552.5,49.5814411498616,30389.788599047264,30552.5,30715.211400952736,1.0651265916225243,0.49231768645171275
230,2017-12-11,30550,30550,30350,30500,1826,-0.1636661211129296,30550.0,47.22079347134836,30385.683232748444,30550.0,30714.316767251556,1.0757235171951265,0.3478548451374592
231,2017-12-12,30550,30550,30450,30550,1191,0.1639344262295081,30555.0,49.7950016679169,30397.202661619398,30555.0,30712.797338380602,1.032874085292764,0.48415689373688875
232,2017-12-13,30550,30550,30300,30450,6559,-0.3273322422258592,30547.5,45.06131653249661,30384.788599047264,30547.5,30710.211400952736,1.0653009310269963,0.20038977161679764
233,2017-12-14,30600,30600,30250,30450,4205,0.0,30537.5,45.061316532496605,30376.64292057854,30537.5,30698.35707942146,1.0535052274839858,0.22801943092992027
234,2017-12-15,30350,30700,30350,30600,2318,0.4926108374384236,30545.0,52.85757394859795,30387.202661619398,30545.0,30702.797338380602,1.033212233626466,0.6742741688942236
235,2017-12-18,30650,30650,30450,30600,1355,0.0,30545.0,52.85757394859795,30387.202661619398,30545.0,30702.797338380602,1.033212233626466,0.6742741688942236
236,2017-12-19,30600,30700,30450,30500,1369,-0.326797385620915,30540.0,47.63144862550029,30383.15612858641,30540.0,30696.84387141359,1.0271373373515926,0.37248465738733805
237,2017-12-20,30700,30700,30400,30650,5150,0.4918032786885246,30542.5,54.84364316298736,30380.404349225522,30542.5,30704.595650774478,1.0614432399081783,0.8315943379306452
238,2017-12-21,30650,30700,30400,30500,2418,-0.4893964110929852,30540.0,47.76015343053917,30376.904935696995,30540.0,30703.095064303005,1.0680750772953806,0.3773721321030096
239,2017-12-22,30700,30700,30400,30650,4088,0.4918032786885246,30542.5,54.13909051568603,30374.34828279199,30542.5,30710.65171720801,1.1010998916788695,0.81965180547939
240,2017-12-26,30650,30700,30400,30600,10269,-0.1631321370309951,30545.0,51.86561948736295,30374.999999999996,30545.0,30715.000000000004,1.113111802258986,0.6617647058823495
241,2017-12-27,29800,29900,29500,29750,7300,-2.7777777777777777,30502.5,29.32252772713729,30118.47526121355,30502.5,30886.52473878645,2.5179886159262423,-0.4797545886991035
242,2017-12-28,29850,30000,29750,29750,2917,0.0,30457.5,29.322527727137295,29959.22798593539,30457.5,30955.77201406461,3.2719166974611102,-0.20995357960066113
243,2018-01-02,29750,29900,29700,29800,1422,0.1680672268907563,30415.0,31.35790483518168,29849.226193607374,30415.0,30980.773806392626,3.7203603905482576,-0.043503422260956125
244,2018-01-03,29850,29850,29700,29800,1162,0.0,30390.0,31.35790483518168,29765.020000320008,30390.0,31014.979999679992,4.113063505626799,0.02798489527497105
245,2018-01-04,29800,29800,29550,29750,2601,-0.1677852348993288,30350.0,30.3444316756365,29671.03019212928,30350.0,31028.96980787072,4.474265620235379,0.058154138045086144
246,2018-01-05,29900,29900,29650,29850,1329,0.3361344537815126,30315.0,34.8776824109796,29609.238000456244,30315.0,31020.761999543756,4.656190001938025,0.17056883177289098
247,2018-01-08,30000,30000,29850,29950,1333,0.3350083752093802,30287.5,39.14297934989516,29569.952092191746,30287.5,31005.047907808254,4.738244541862177,0.26482406517573714
248,2018-01-09,29800,29850,29750,29750,230,-0.667779632721202,30250.0,34.3037549291157,29503.006024120674,30250.0,30996.993975879326,4.938803146309595,0.1653252796239598
249,2018-01-10,29750,29900,29700,29800,1033,0.1680672268907563,30212.5,36.42000537839717,29454.294882633993,30212.5,30970.705117366007,5.0191484807017455,0.22797598528943036
250,2018-01-11,29700,29950,29700,29900,444,0.3355704697986577,30182.5,40.545054991893444,29424.690657223073,30182.5,30940.309342776927,5.021514737194912,0.31360747086806623
251,2018-01-12,29900,29950,29750,29900,830,0.0,30150.0,40.545054991893444,29402.33697429925,30150.0,30897.66302570075,4.959622061033162,0.33281238244616496
252,2018-01-15,29700,30050,29700,29950,765,0.1672240802675585,30125.0,42.70079631619014,29385.74361686895,30125.0,30864.25638313105,4.907926195060918,0.3816378160586156
253,2018-01-16,29800,29950,29800,29900,200,-0.1669449081803005,30097.5,41.096096079559715,29367.791153952483,30097.5,30827.208846047517,4.848966499194399,0.36467205305940664
254,2018-01-17,29800,30000,29700,29900,488,0.0,30062.5,41.09609607955972,29366.17033669389,30062.5,30758.82966330611,4.6325466165895115,0.38331676175587254
255,2018-01-18,29900,30000,29800,29900,1508,0.0,30027.5,41.096096079559715,29373.68427672623,30027.5,30681.31572327377,4.354779607185204,0.4024954620534472
256,2018-01-19,29900,30000,29600,30000,3868,0.334448160535117,30002.5,46.151071564964326,29385.673444151435,30002.5,30619.326555848565,4.111834386124926,0.49797349840380917
257,2018-01-22,30000,30000,29850,29900,540,-0.3333333333333333,29965.0,42.24668923896098,29423.612892654433,29965.0,30506.387107345567,3.6134630892412254,0.43996901743865263
258,2018-01-23,30000,30050,29900,30050,1741,0.5016722408026756,29942.5,49.19040907608268,29457.448456347163,29942.5,30427.551543652837,3.239886740605071,0.6108129655566464
259,2018-01-24,30050,30050,29900,30050,2653,0.0,29912.5,49.19040907608269,29546.610672470484,29912.5,30278.389327529516,2.446397509599772,0.6878983474708046
260,2018-01-25,30050,30100,29850,30000,1148,-0.1663893510815307,29882.5,47.005602281140845,29689.43265423692,29882.5,30075.56734576308,1.2921766636866399,0.8042979628056536
261,2018-01-26,30300,30400,30000,30200,4514,0.6666666666666667,29905.0,55.51651410610528,29677.184285002106,29905.0,30132.815714997894,1.5235961544751329,1.147453139926556
262,2018-01-29,30450,30450,30200,30250,3043,0.1655629139072847,29930.0,57.36019612813788,29668.466063387557,29930.0,30191.533936612443,1.7476373980116446,1.1117752903214928
263,2018-01-30,30300,30400,30150,30350,1519,0.3305785123966942,29957.5,60.85467035446206,29645.610596524984,29957.5,30269.389403475016,2.0822124908621586,1.1292294570236046
264,2018-01-31,30150,30300,30150,30300,1597,-0.1647446457990115,29982.5,58.28272815978632,29645.93648444907,29982.5,30319.06351555093,2.245066392401767,0.9716791709883879
265,2018-02-01,30150,30300,30150,30250,749,-0.165016501650165,30007.5,55.74548734403648,29669.45414512229,30007.5,30345.54585487771,2.25307576357717,0.8586791503296587
266,2018-02-02,30250,30300,30150,30150,1786,-0.3305785123966942,30022.5,50.96664662434479,29687.12707324532,30022.5,30357.87292675468,2.234143903770043,0.6900869000276579
267,2018-02-05,30200,30300,30100,30200,3397,0.165837479270315,30035.0,53.13016672947507,29692.801227354623,30035.0,30377.198772645377,2.27866670647829,0.7410879482770538
268,2018-02-06,30100,30100,29800,30050,2477,-0.4966887417218543,30050.0,46.501285513178395,29733.77223398316,30050.0,30366.22776601684,2.1046773112601675,0.5
269,2018-02-07,30050,30200,29900,30150,253,0.3327787021630615,30067.5,50.899518518802346,29770.388909665086,30067.5,30364.611090334914,1.9762939408658151,0.6388369581004246
270,2018-02-08,30000,30150,30000,30150,582,0.0,30080.0,50.89951851880235,29791.209418436123,30080.0,30368.790581563877,1.920150143376841,0.621195088186276
271,2018-02-09,30150,30150,29900,30000,498,-0.4975124378109453,30085.0,44.53074925478963,29805.536227750355,30085.0,30364.463772249645,1.8578279690852222,0.3479230432700421
272,2018-02-12,30000,30050,29800,29950,2386,-0.1666666666666666,30085.0,42.616565120400644,29805.536227750355,30085.0,30364.463772249645,1.8578279690852222,0.25846600989947865
273,2018-02-13,29950,30000,29750,29850,691,-0.333889816360601,30082.5,39.005279921989,29795.663809814727,30082.5,30369.336190185273,1.9069970260801008,0.09471641313841245
274,2018-02-14,29950,29950,29700,29800,1151,-0.1675041876046901,30077.5,37.30318435988299,29775.051657303266,30077.5,30379.948342696734,2.0111268735548795,0.04124397322578524
275,2018-02-19,29750,29900,29750,29900,883,0.3355704697986577,30077.5,42.689699729043134,29775.051657303266,30077.5,30379.948342696734,2.0111268735548795,0.2065614603516284
276,2018-02-20,30200,30250,29750,29800,1591,-0.334448160535117,30067.5,39.07443724075979,29743.038908341845,30067.5,30391.961091658155,2.1582179539912203,0.08777800038681986
