,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1341,2022-06-20,28600,28600,27600,27600,807,-3.4965034965034967,30095.0,27.429749109720564,28040.27374085981,30095.0,32149.72625914019,13.654934435223051,-0.10713683608736434
1342,2022-06-21,27600,27800,27600,27800,235,0.7246376811594203,29975.0,29.854262899267955,27691.25307881976,29975.0,32258.74692118024,15.237677539150903,0.023808881836180275
1343,2022-06-22,28000,29400,26650,26650,539,-4.136690647482014,29792.5,24.736727973581708,27095.784405058588,29792.5,32489.215594941412,18.103318586499366,-0.08265321079738724
1344,2022-06-23,25300,25500,23550,23700,5118,-11.069418386491558,29462.5,16.78719696909526,25693.033857427527,29462.5,33231.96614257247,25.588230072617545,-0.26436553374470434
1345,2022-06-24,23600,25700,23600,24550,1206,3.5864978902953584,29212.5,24.33271401389064,24878.46319812577,29212.5,33546.53680187423,29.67248131364471,-0.037893448203269495
1346,2022-06-27,24600,28000,24600,26100,764,6.313645621181263,29042.5,35.77025149608033,24504.9593665731,29042.5,33580.0406334269,31.247589797206846,0.17576047933065805
1347,2022-06-28,25550,25550,25000,25550,1708,-2.10727969348659,28837.5,33.816927886757085,24063.940007709112,28837.5,33611.05999229089,33.1066145975961,0.15565531748745343
1348,2022-06-29,25550,25650,25550,25550,387,0.0,28580.0,33.816927886757085,23682.102491884896,28580.0,33477.8975081151,34.27500005678868,0.19068360505913712
1349,2022-06-30,25850,25850,25250,25250,543,-1.1741682974559686,28252.5,32.68774296085284,23383.77583447161,28252.5,33121.22416552839,34.46579357953023,0.19165433305317006
1350,2022-07-01,25250,25350,25200,25200,739,-0.198019801980198,27925.0,32.493003389674016,23161.33544421943,27925.0,32688.66455578057,34.11756172448037,0.21398070035249542
1351,2022-07-04,25050,25050,24300,24400,372,-3.1746031746031744,27592.5,29.46800798024564,22819.42185272438,27592.5,32365.57814727562,34.5969241444278,0.1655722050326982
1352,2022-07-05,24400,25400,24400,25400,252,4.098360655737705,27325.0,37.3228716349646,22692.12832036111,27325.0,31957.87167963889,33.90939930202299,0.2922454869125531
1353,2022-07-06,24750,25400,24750,25150,189,-0.984251968503937,27035.0,36.23639065896086,22625.340149172494,27035.0,31444.659850827506,32.6218594475865,0.2862646934495111
1354,2022-07-07,25200,25450,25150,25400,106,0.9940357852882704,26777.5,38.17459139380117,22624.973660529045,26777.5,30930.026339470955,31.015041280709212,0.3341371146876942
1355,2022-07-08,25050,25700,25050,25700,91,1.1811023622047243,26517.5,40.511412404603774,22801.820385178504,26517.5,30233.179614821496,28.024358365769746,0.38999320652686664
1356,2022-07-11,25650,26750,25650,25750,136,0.1945525291828793,26295.0,40.9122691522765,22976.28036737057,26295.0,29613.71963262943,25.24221055432157,0.4178900208017579
1357,2022-07-12,25000,25000,24500,24750,367,-3.883495145631067,26052.5,35.7270472785383,23040.611057824342,26052.5,29064.388942175658,23.12168845351239,0.28377356784956176
1358,2022-07-13,24750,24850,24200,24550,156,-0.8080808080808081,25830.0,34.77769105710487,23075.476447731842,25830.0,28584.523552268158,21.328095642804165,0.2676549182260559
1359,2022-07-14,24200,24800,24200,24800,73,1.0183299389002036,25622.5,37.03016275743285,23239.12529173443,25622.5,28005.87470826557,18.603763943920914,0.3274505479252672
1360,2022-07-15,24450,24850,24450,24750,142,-0.2016129032258064,25430.0,36.75675238547553,23452.27403313807,25430.0,27407.72596686193,15.554274218339991,0.32808538407397253
1361,2022-07-18,24750,24750,24700,24750,1424,0.0,25287.5,36.75675238547554,23560.978931492595,25287.5,27014.021068507405,13.655134501294357,0.34434015610806473
1362,2022-07-19,24700,25000,24600,25000,282,1.0101010101010102,25147.5,39.353355151090106,23860.458819617666,25147.5,26434.541180382334,10.235937412325946,0.4426980261982825
1363,2022-07-20,25000,25600,25000,25100,355,0.4,25070.0,40.407326717071264,23983.07773967043,25070.0,26156.92226032957,8.67109900542139,0.513800434996567
1364,2022-07-21,25650,25650,25450,25450,166,1.394422310756972,25157.5,44.07096167893973,24260.686195467562,25157.5,26054.313804532438,7.129593994096692,0.6630773291633806
1365,2022-07-22,25400,25400,25350,25350,401,-0.3929273084479371,25197.5,43.25277955306122,24342.23688259112,25197.5,26052.76311740888,6.788475979036637,0.5891538503741497
1366,2022-07-25,25500,25500,24900,25400,478,0.1972386587771203,25162.5,43.81444386768372,24406.275826887326,25162.5,25918.724173112674,6.0107236809750555,0.6570301561654877
1367,2022-07-26,25400,25400,25050,25050,625,-1.3779527559055118,25137.5,40.77229723918111,24401.378406783264,25137.5,25873.621593216736,5.856760562639372,0.4405668840540061
1368,2022-07-27,25050,25150,25050,25050,118,0.0,25112.5,40.77229723918111,24400.54845670513,25112.5,25824.45154329487,5.670096910262764,0.45610656329870863
1369,2022-07-28,25150,25300,25150,25300,753,0.998003992015968,25115.0,43.9936721266505,24400.787146573275,25115.0,25829.212853426725,5.687540142757117,0.6295132110213277
1370,2022-07-29,25400,26000,25300,26000,154,2.766798418972332,25155.0,51.88483605307793,24343.273445056806,25155.0,25966.726554943194,6.453798886449565,1.020495476496475
1371,2022-08-01,26100,26100,26000,26100,132,0.3846153846153846,25240.0,52.9056794997239,24406.573338559443,25240.0,26073.426661440557,6.604014749925174,1.0159422177072617
1372,2022-08-02,26100,26900,25400,26800,501,2.681992337164751,25310.0,59.39938399351474,24234.546607239554,25310.0,26385.453392760446,8.498248856265873,1.1927310890597993
1373,2022-08-03,26900,26900,26800,26800,244,0.0,25392.5,59.39938399351475,24140.19213050466,25392.5,26644.80786949534,9.863604367394625,1.0619624512010772
1374,2022-08-04,26950,26950,26500,26800,128,0.0,25462.5,59.399383993514746,24067.91224729314,25462.5,26857.08775270686,10.954052058571301,0.9795323913478902
1375,2022-08-05,27000,27000,26200,26200,147,-2.2388059701492535,25487.5,51.758970292914974,24059.258073714413,25487.5,26915.741926285587,11.207391280318488,0.7494325320126229
1376,2022-08-08,27400,27400,26350,27050,43,3.2442748091603053,25552.5,59.672779597839764,23972.15984674186,25552.5,27132.84015325814,12.369358405307826,0.973790404209071
1377,2022-08-09,27100,27100,26650,26800,158,-0.9242144177449167,25655.0,56.72529502000648,24030.838677963307,25655.0,27279.161322036693,12.661557762905419,0.8524896155525283
1378,2022-08-10,27000,27550,27000,27100,1762,1.1194029850746268,25782.5,59.32187738863092,24125.311115171244,25782.5,27439.688884828756,12.855145038912102,0.8975105107394389
1379,2022-08-11,27250,28500,27250,27500,697,1.4760147601476017,25917.5,62.54858517405111,24165.27997956878,25917.5,27669.72002043122,13.521520366016949,0.9515700030668942
1380,2022-08-12,27600,28200,27600,28200,1586,2.5454545454545454,26090.0,67.41919439484982,24161.11431131858,26090.0,28018.88568868142,14.78639853339533,1.0469479120461482
1381,2022-08-16,27900,29000,27900,28800,436,2.127659574468085,26292.5,70.91122745861583,24132.343755650993,26292.5,28452.656244349007,16.431729537693318,1.0803978315364102
1382,2022-08-17,28800,28800,28000,28050,871,-2.604166666666667,26445.0,61.97007956339789,24241.162437927873,26445.0,28648.837562072127,16.66732888691342,0.864137545257855
1383,2022-08-18,28250,28250,27950,28150,1257,0.35650623885918,26597.5,62.6463719304095,24365.130182966983,26597.5,28829.869817033017,16.78631312742188,0.847724644042936
1384,2022-08-19,28200,28800,27150,28750,844,2.1314387211367674,26762.5,66.49618199545547,24409.23099710211,26762.5,29115.76900289789,17.58631669610754,0.922284914634181
1385,2022-08-22,27300,28600,27300,28450,175,-1.0434782608695654,26917.5,62.99994112975028,24548.475939337033,26917.5,29286.524060662967,17.60211060212105,0.8234454274751293
1386,2022-08-23,27700,27700,27550,27650,949,-2.8119507908611596,27030.0,54.735274327507874,24747.808071173666,27030.0,29312.191928826334,16.886362773409797,0.6358343249243827
1387,2022-08-24,27650,27800,27650,27800,92,0.5424954792043399,27167.5,55.90336514398087,25053.90708744563,27167.5,29281.09291255437,15.559715929359491,0.6496267318656922
1388,2022-08-25,27700,28000,27650,27800,1904,0.0,27305.0,55.90336514398087,25414.259404360273,27305.0,29195.740595639727,13.849043000474103,0.6309010874208575
1389,2022-08-26,27750,28000,27750,27800,23,0.0,27430.0,55.90336514398087,25769.457919834585,27430.0,29090.542080165415,12.107488736167804,0.6114094019114356
1390,2022-08-29,27500,27900,27500,27800,512,0.0,27520.0,55.90336514398087,25989.18322454969,27520.0,29050.81677545031,11.1251219146098,0.5914544459174856
1391,2022-08-30,27500,27850,27500,27500,593,-1.079136690647482,27590.0,52.27446480605776,26204.142864505837,27590.0,28975.857135494163,10.046082895934493,0.4675291205366893
1392,2022-08-31,27700,27750,27500,27700,757,0.7272727272727273,27635.0,54.39965892383062,26297.053812741302,27635.0,28972.946187258698,9.682983081300511,0.5242909620054218
1393,2022-09-01,27650,27650,26750,27600,130,-0.3610108303249097,27675.0,53.12583828390669,26392.619401269618,27675.0,28957.380598730382,9.267429801122907,0.47075751143059497
1394,2022-09-02,27200,27700,27100,27500,109,-0.3623188405797101,27710.0,51.81910575508261,26488.279901122973,27710.0,28931.720098877027,8.817900388863423,0.4140556007087767
1395,2022-09-05,27100,27450,26600,27000,420,-1.818181818181818,27750.0,45.75860672040913,26686.515162308322,27750.0,28813.484837691678,7.664755586967049,0.14738566389536173
1396,2022-09-06,26650,26950,26650,26900,147,-0.3703703703703704,27742.5,44.63425688674674,26657.476958769956,27742.5,28827.523041230044,7.822099963810358,0.1117593968120282
1397,2022-09-07,25900,26000,25900,25900,614,-3.717472118959108,27697.5,35.29475825883346,26405.031431716772,27697.5,28989.968568283228,9.332745325630311,-0.19537474415629313
1398,2022-09-08,25900,26450,25800,26350,268,1.7374517374517375,27660.0,41.252003904371215,26261.214812774993,27660.0,29058.785187225007,10.114137290130198,0.031736533971003796
1399,2022-09-13,26450,26550,26000,26000,772,-1.3282732447817838,27585.0,38.29856014609401,26010.166675485914,27585.0,29159.833324514086,11.418041142027084,-0.00322785761758351
1400,2022-09-14,26000,26050,25900,25900,87,-0.3846153846153846,27470.0,37.473055726255815,25761.37482167677,27470.0,29178.62517832323,12.439935772284159,0.04056629273696819
1401,2022-09-15,26150,26200,26000,26200,186,1.1583011583011582,27340.0,41.54379696615067,25660.53579972657,27340.0,29019.46420027343,12.285765912753687,0.16060604333977477
1402,2022-09-16,26200,26250,26000,26000,194,-0.7633587786259541,27237.5,39.68870010210728,25494.836808215638,27237.5,28980.163191784362,12.79605831507563,0.14493999591140486
1403,2022-09-19,26150,26150,26000,26000,5,0.0,27130.0,39.68870010210728,25360.706355632265,27130.0,28899.293644367735,13.043078837948656,0.1806635225313856
1404,2022-09-20,26150,26150,26050,26150,30,0.576923076923077,27000.0,41.94366932133498,25347.728835814152,27000.0,28652.271164185848,12.23904566063591,0.24277829861576164
1405,2022-09-21,26150,26450,26150,26350,465,0.7648183556405354,26895.0,44.9017056529676,25362.06164507504,26895.0,28427.93835492496,11.399430042200866,0.32223681785733704
1406,2022-09-22,26350,26350,24850,25850,1068,-1.8975332068311197,26805.0,39.485268507379104,25248.754518078833,26805.0,28361.245481921167,11.611605908757078,0.193171799984581
1407,2022-09-23,25650,25800,25200,25700,47,-0.5802707930367506,26700.0,38.00415649228861,25143.079963517703,26700.0,28256.920036482297,11.662322370653913,0.17885312778831003
1408,2022-09-26,24250,24250,23700,23900,557,-7.003891050583658,26505.0,25.596315997572532,24608.186883217004,26505.0,28401.813116782996,14.312870151163903,-0.18667808571940187
1409,2022-09-27,23900,23900,23150,23900,353,0.0,26310.0,25.596315997572532,24196.330205542974,26310.0,28423.669794457026,16.067425271433112,-0.07009850978617437
1410,2022-09-28,23900,23900,23100,23150,521,-3.1380753138075312,26077.5,22.108299235617146,23668.252192073218,26077.5,28486.747807926782,18.477597990043385,-0.10755477090569335
1411,2022-09-29,23300,23900,23000,23900,343,3.2397408207343417,25897.5,32.07628110849363,23403.812970719864,25897.5,28391.187029280136,19.258129389169888,0.09948863338784188
1412,2022-09-30,24000,24000,23000,23900,46,0.0,25707.5,32.07628110849363,23213.051163082317,25707.5,28201.948836917683,19.406389862240072,0.1376955154884086
1413,2022-10-04,23500,24050,23500,24050,216,0.6276150627615062,25530.0,34.03437317921063,23094.96406597357,25530.0,27965.03593402643,19.075878840786757,0.19610304732695244
1414,2022-10-05,24100,24100,24000,24050,105,0.0,25357.5,34.03437317921063,23018.210577974594,25357.5,27696.789422025406,18.450473603670755,0.22053479409402468
1415,2022-10-06,23150,24550,23150,24450,875,1.6632016632016633,25230.0,39.43417007057582,22986.698861053213,25230.0,27473.301138946787,17.782807284556373,0.32614906521952636
1416,2022-10-07,24500,24500,23750,24450,472,0.0,25107.5,39.43417007057581,22977.646718668177,25107.5,27237.353281331823,16.965872996768482,0.3456466448269016
1417,2022-10-11,23950,24500,23950,23950,255,-2.044989775051125,25010.0,35.25095668379564,22855.7948101446,25010.0,27164.2051898554,17.22675081851578,0.25396958354019356
1418,2022-10-12,23050,23500,23000,23400,309,-2.2964509394572024,24862.5,31.31566988799309,22691.58429458905,24862.5,27033.41570541095,17.46337420139527,0.16316057404837092
1419,2022-10-13,23900,23900,22450,23200,359,-0.8547008547008548,24722.5,30.003965048455424,22502.48310817239,24722.5,26942.51689182761,17.95948542281412,0.1570972037184333
1420,2022-10-14,23000,23600,23000,23200,236,0.0,24587.5,30.003965048455424,22342.08801107683,24587.5,26832.91198892317,18.264662848383686,0.19103665455500615
1421,2022-10-17,22500,22900,22500,22650,285,-2.3706896551724137,24410.0,26.468074425997525,22141.388089601947,24410.0,26678.611910398053,18.587561740254426,0.11209760207703644
1422,2022-10-18,23050,23050,22750,22900,144,1.1037527593818983,24255.0,30.478594701327168,22018.73078543752,24255.0,26491.26921456248,18.439655448876344,0.19704005421701815
1423,2022-10-19,22750,23050,22750,22900,395,0.0,24100.0,30.478594701327168,21940.601935723782,24100.0,26259.398064276218,17.920315886109695,0.22214479121471908
1424,2022-10-20,22500,22750,22500,22750,562,-0.6550218340611353,23930.0,29.364139357651915,21912.22895253206,23930.0,25947.77104746794,16.863945235837363,0.2075981436345918
1425,2022-10-21,22600,22600,21050,21050,180,-7.472527472527473,23665.0,20.303180571903667,21596.643164248526,23665.0,25733.356835751474,17.480302858664476,-0.1321443076938704
1426,2022-10-24,25000,27350,22100,22100,24232,4.98812351543943,23477.5,33.87524766742153,21561.12973306309,23477.5,25393.87026693691,16.325164663502576,0.1405965945710035
1427,2022-10-25,21400,21550,21200,21400,4199,-3.167420814479638,23262.5,30.184741817682845,21428.685669158454,23262.5,25096.314330841546,15.766270442485078,-0.007821312298636694
1428,2022-10-26,21550,21750,21100,21100,1564,-1.4018691588785046,23122.5,28.739658395881328,21088.175787884385,23122.5,25156.824212115615,17.596057624526885,0.002906176912508405
1429,2022-10-27,21250,21600,21150,21600,819,2.3696682464454977,23007.5,34.37844194329689,20903.15330803125,23007.5,25111.84669196875,18.29270187520373,0.1655731668712832
1430,2022-10-28,21350,21350,21000,21150,1115,-2.083333333333333,22907.5,31.92961340903922,20654.884853109656,22907.5,25160.115146890344,19.66705355792072,0.10989785529362027
1431,2022-10-31,21500,21500,21100,21250,114,0.4728132387706856,22775.0,33.07055026865878,20460.588627750072,22775.0,25089.411372249928,20.324139383094867,0.17054257979265605
1432,2022-11-01,21300,21750,21200,21750,706,2.3529411764705883,22667.5,38.61104237746942,20372.445534415405,22667.5,24962.554465584595,20.24973610309558,0.30011367622025154
1433,2022-11-02,21300,21600,21250,21600,310,-0.6896551724137931,22545.0,37.605301506083435,20297.134345651462,22545.0,24792.865654348538,19.94114574715935,0.2898006052603989
1434,2022-11-03,21000,21450,21000,21400,223,-0.9259259259259258,22412.5,36.24948825895219,20223.464824403276,22412.5,24601.535175596724,19.53405622395292,0.26873372998129286
1435,2022-11-04,21400,21400,21000,21200,259,-0.9345794392523364,22250.0,34.8946293516364,20212.845121253722,22250.0,24287.154878746278,18.31150452805643,0.24228763582123924
1436,2022-11-07,21300,22000,21300,21800,584,2.8301886792452833,22117.5,41.90926330709198,20342.035272104862,22117.5,23892.964727895138,16.05484098921793,0.41058679031703293
1437,2022-11-08,21800,22100,21800,22100,425,1.376146788990826,22025.0,45.094618028290725,20460.870849322295,22025.0,23589.129150677705,14.20321589718688,0.5239750023095932
1438,2022-11-09,23550,23550,22400,22750,774,2.941176470588235,21992.5,51.322698279644385,20519.65411532647,21992.5,23465.34588467353,13.394074204147143,0.7571552149082817
1439,2022-11-10,22450,23350,22450,22450,199,-1.3186813186813189,21955.0,48.58351676221813,20571.562252936637,21955.0,23338.437747063363,12.60248460089604,0.6789021591505442
1440,2022-11-11,23400,23400,22500,23300,102,3.78619153674833,21960.0,55.78416387565917,20558.001426534338,21960.0,23361.998573465662,12.768657317537906,0.9778892166372163
1441,2022-11-14,23600,23650,23000,23000,940,-1.2875536480686696,21977.5,52.96484698400066,20533.38262249921,21977.5,23421.61737750079,13.141780252538172,0.8540224693402534
1442,2022-11-15,23250,23300,22600,22700,1520,-1.3043478260869563,21967.5,50.230908837381136,20546.488036644394,21967.5,23388.511963355606,12.93740264805377,0.75773885754989
1443,2022-11-16,22650,23950,22650,22800,1258,0.4405286343612335,21962.5,51.136329657552096,20553.999023784592,21962.5,23371.000976215408,12.826417540948505,0.7973018883701213
1444,2022-11-17,22500,22650,22300,22450,1735,-1.5350877192982455,21947.5,47.854851856697024,20566.748393084494,21947.5,23328.251606915506,12.582313310541123,0.6819661108787506
1445,2022-11-18,22450,22500,22450,22500,113,0.2227171492204899,22020.0,48.36462144889498,20683.811390559044,22020.0,23356.188609440956,12.13613632553094,0.6796153614124976
1446,2022-11-21,22400,22400,22350,22350,63,-0.6666666666666667,22032.5,46.88384605232234,20688.894775240973,22032.5,23376.105224759027,12.196575284321133,0.6181522645749398
1447,2022-11-22,22250,22550,22150,22500,481,0.6711409395973155,22087.5,48.57929269460543,20762.028385818936,22087.5,23412.971614181064,12.002006693207145,0.6556049920596984
1448,2022-11-23,22500,22650,22300,22550,267,0.2222222222222222,22160.0,49.16181289392481,20901.588302660944,22160.0,23418.411697339056,11.357506293673787,0.6549572372954993
1449,2022-11-24,22500,22850,22500,22550,168,0.0,22207.5,49.16181289392482,20965.61635005538,22207.5,23449.38364994462,11.184362489650963,0.6378953656468839
1450,2022-11-25,23100,23100,22600,22600,286,0.2217294900221729,22280.0,49.82108331502623,21127.43763726219,22280.0,23432.56236273781,10.34616124540226,0.6388211216787731
1451,2022-11-28,23350,23350,22750,22800,115,0.8849557522123894,22357.5,52.47588595011401,21286.85766943401,22357.5,23428.14233056599,9.577478077298341,0.7066516461039212
1452,2022-11-29,23250,23250,22800,22850,869,0.219298245614035,22412.5,53.14331819050927,21359.468661435105,22412.5,23465.531338564895,9.39682176075757,0.707733608667449
1453,2022-11-30,23100,29700,23100,29700,22702,29.978118161925604,22817.5,84.747378828671,19509.589027800204,22817.5,26125.410972199796,28.994508357180198,1.5403091343511983
1454,2022-12-01,38600,38600,38600,38600,8670,29.96632996632997,23677.5,92.15297925043492,16101.255877745236,23677.5,31253.744122254764,63.995304590896545,1.484821750672345
1455,2022-12-02,50100,50100,45500,50100,111557,29.792746113989637,25122.5,95.31697018923664,11431.281098821042,25122.5,38813.71890117896,108.99567241460014,1.412172253627804
1456,2022-12-05,42550,45000,40300,45000,64601,-10.179640718562874,26282.5,79.9257167722837,10192.681014069796,26282.5,42372.31898593021,122.43750774036113,1.0816566369195197
1457,2022-12-06,49000,50000,39000,40000,67607,-11.11111111111111,27177.5,68.28422452963034,10153.591077546258,27177.5,44201.408922453746,125.27943278413207,0.8766026961965155
1458,2022-12-07,37600,38700,33850,34400,42645,-14.000000000000002,27760.0,58.080571134339266,10585.350076347986,27760.0,44934.64992365202,123.73667091968312,0.6933081614331987
1459,2022-12-08,33000,36550,31900,35800,38453,4.069767441860465,28427.5,59.701804767116776,11093.271577598265,28427.5,45761.728422401735,121.95394193933151,0.7126572876607595
1460,2022-12-09,33600,35900,33600,35400,18724,-1.11731843575419,29032.5,58.999708358305135,11611.92954435762,29032.5,46453.07045564238,120.00737418852927,0.6827580794846365
1461,2022-12-12,34100,34500,32000,32200,15548,-9.03954802259887,29492.5,53.571939649117844,12248.420581254555,29492.5,46736.579418745445,116.93874319739218,0.5785052055912236
1462,2022-12-13,32550,34300,31000,31050,16756,-3.571428571428571,29910.0,51.73011837204095,12941.835691507458,29910.0,46878.164308492545,113.46147982943862,0.5335923196898037
1463,2022-12-14,31750,31750,30150,31100,11600,0.1610305958132045,30325.0,51.80769745449622,13669.595471739503,30325.0,46980.40452826049,109.84603151367183,0.5232657213064085
1464,2022-12-15,30800,31750,30800,31350,8173,0.8038585209003215,30770.0,52.2211812565202,14509.083666656412,30770.0,47030.916333343586,105.69331383388747,0.5178341733058023
1465,2022-12-16,30850,30900,30050,30350,6329,-3.1897926634768736,31162.5,50.35990680217594,15346.120041235723,31162.5,46978.87995876428,101.50905709596007,0.47431460289527966
1466,2022-12-19,30350,30700,29700,30050,5261,-0.9884678747940692,31547.5,49.786606476364064,16241.27659250982,31547.5,46853.72340749018,97.03604664388733,0.45108198932771393
1467,2022-12-20,28650,29650,27900,27900,6114,-7.154742096505824,31817.5,45.76556980901149,16975.725341961283,31817.5,46659.27465803872,93.29315413240336,0.3680245425408688
1468,2022-12-21,27950,36250,27950,36250,53840,29.92831541218638,32502.5,59.459952506376574,18179.320359989884,32502.5,46825.679640010116,88.1358642566579,0.6308194162953804
1469,2022-12-22,34000,36350,32950,34350,53962,-5.241379310344827,33092.5,55.995216753439834,19504.51725788554,33092.5,46680.48274211446,82.12122228368638,0.5462725050460403
1470,2022-12-23,33100,36000,33050,33100,21229,-3.6390101892285296,33617.5,53.77513894225971,20908.752028622155,33617.5,46326.247971377845,75.60793022311502,0.4796400085529474
1471,2022-12-26,33100,34000,30650,30950,25380,-6.495468277945619,34025.0,50.0961005619773,22240.79446886637,34025.0,45809.20553113363,69.26792376860327,0.36952875219818965
1472,2022-12-27,30100,30950,29800,30950,9199,0.0,34430.0,50.0961005619773,23700.302893371107,34430.0,45159.6971066289,62.32760445326108,0.33783326009035103
1473,2022-12-28,29850,30600,29350,29500,10075,-4.68497576736672,34420.0,47.55152063988881,23672.330485170263,34420.0,45167.66951482974,62.450142445262856,0.2711131704779656
1474,2022-12-29,29300,31150,28100,28100,11669,-4.745762711864407,33895.0,45.16607647136642,22990.69351127728,33895.0,44799.30648872272,64.34168159741981,0.23427929570792902
1475,2023-01-02,28650,28650,27000,27000,4637,-3.9145907473309607,32740.0,43.32694714827693,24340.261908844994,32740.0,41139.738091155006,51.31177819886992,0.1583226799628272
1476,2023-01-03,26600,27600,26050,27500,6971,1.8518518518518516,31865.0,44.434506683302885,25313.427669635304,31865.0,38416.572330364696,41.12080546282564,0.16687386020532413
1477,2023-01-04,27850,35750,27850,35750,21169,30.0,31652.5,58.75677284456465,25949.38900686649,31652.5,37355.61099313351,36.03576964305194,0.859233758989905
1478,2023-01-05,33650,39000,33650,35300,67829,-1.2587412587412588,31697.5,57.880415055131046,25895.04577786259,31697.5,37499.954222137414,36.61143132510395,0.8104289893624502
1479,2023-01-06,32600,32600,31250,31650,22186,-10.339943342776204,31490.0,51.20877051300636,26000.86527765985,31490.0,36979.134722340146,34.8627165597977,0.5145742460418051
1480,2023-01-09,32200,32850,31350,31350,15192,-0.9478672985781992,31287.5,50.69158045451966,26099.737958425594,31287.5,36475.2620415744,33.161882806708135,0.5060237920994767
1481,2023-01-10,31900,31900,30600,30600,8736,-2.3923444976076556,31207.5,49.3496963868077,26029.153256105743,31207.5,36385.84674389425,33.18655287283028,0.44134228258118324
1482,2023-01-11,30600,32500,30600,31200,14534,1.96078431372549,31215.0,50.47908268856572,26037.15295706794,31215.0,36392.84704293206,33.175377497562444,0.4985515215227847
1483,2023-01-12,32750,36500,32300,32800,38532,5.128205128205128,31300.0,53.45929262528559,26076.878328049377,31300.0,36523.12167195062,33.3745793734864,0.6435922896507802
1484,2023-01-13,33500,34050,32650,33000,15800,0.6097560975609756,31382.5,53.83330131596945,26106.964482159157,31382.5,36658.03551784084,33.62087480500816,0.6533019723334178
1485,2023-01-16,33000,33000,32050,32050,9252,-2.878787878787879,31467.5,51.707698039037524,26206.485364019572,31467.5,36728.51463598043,33.437766813254484,0.555360043670687
1486,2023-01-17,32350,32350,31400,31450,5263,-1.87207488299532,31537.5,50.35534797112184,26316.688281502553,31537.5,36758.31171849745,33.10859591595686,0.49162007703802213
1487,2023-01-18,31100,32550,30800,32250,8206,2.5437201907790143,31755.0,52.15222792548737,26802.939822659635,31755.0,36707.06017734036,31.18916817723422,0.5499791987852877
1488,2023-01-19,32800,34300,32000,32550,15231,0.9302325581395348,31570.0,52.84154981210801,27045.466874914022,31570.0,36094.533125085974,28.66349778324977,0.6082984667043828
1489,2023-01-20,31750,32400,31750,31950,5116,-1.8433179723502304,31450.0,51.25124829204662,27102.93202261567,31450.0,35797.06797738433,27.644311461903527,0.5575100277475825
1490,2023-01-25,31850,31950,30500,30700,8364,-3.912363067292645,31330.0,48.00953310399257,27039.61540185495,31330.0,35620.38459814505,27.388347259144915,0.4265800086695747
1491,2023-01-26,30800,33000,30700,33000,12394,7.491856677524431,31432.5,53.80001548455907,27085.74546356707,31432.5,35779.254536432934,27.65770801834364,0.6803069378385388
1492,2023-01-27,35500,35500,32850,33550,10427,1.6666666666666667,31562.5,55.088179673539834,27126.637626120453,31562.5,35998.36237387954,28.108434844385236,0.7240263372127302
1493,2023-01-30,33050,35000,32650,35000,10463,4.321907600596125,31837.5,58.38270771433694,27267.283921957267,31837.5,36407.71607804274,28.709641636703477,0.8459902054953151
1494,2023-01-31,33700,34200,32600,34200,11393,-2.2857142857142856,32142.5,55.94436058456036,27802.307031939672,32142.5,36482.69296806033,27.00594520065538,0.737028631577125
1495,2023-02-01,34800,34800,33000,33100,6954,-3.216374269005848,32447.5,52.686036985790246,28792.438441010832,32447.5,36102.56155898917,22.529079645514557,0.5892597825603316
1496,2023-02-02,33900,34800,33000,33350,9610,0.7552870090634441,32740.0,53.35102227394868,29861.701891742214,32740.0,35618.29810825779,17.582761809760466,0.6059653964003796
1497,2023-02-03,33000,33000,32150,32850,4862,-1.4992503748125936,32595.0,51.783447203618195,30066.977057066066,32595.0,35123.02294293393,15.511722306696932,0.5504346688610464
1498,2023-02-06,32400,34000,32400,32750,8184,-0.30441400304414,32467.5,51.45779691283654,30261.309845004213,32467.5,34673.690154995784,13.590144944918984,0.5640243995650822
1499,2023-02-07,33300,37100,33300,34000,21345,3.816793893129771,32585.0,55.24643278145347,30316.057515052365,32585.0,34853.942484947635,13.926300352601716,0.8118192747033552
1500,2023-02-08,33800,34000,33500,34000,8939,0.0,32717.5,55.246432781453485,30443.016542157242,32717.5,34991.983457842754,13.903772952351225,0.7819321449838977
1501,2023-02-09,34000,34750,33850,34000,5094,0.0,32887.5,55.246432781453485,30768.567485737134,32887.5,35006.432514262866,12.88594459452902,0.7625142595414409
1502,2023-02-10,33400,34200,33150,33350,6505,-1.911764705882353,32995.0,52.58110581778101,31015.884035737075,32995.0,34974.11596426292,11.996459853086362,0.58968650812036
1503,2023-02-13,33400,33400,32450,32700,3969,-1.9490254872563717,32990.0,49.98415747405853,31008.434961955485,32990.0,34971.565038044515,12.013125420094058,0.4268255155818193
1504,2023-02-14,33000,33450,32500,32550,4944,-0.4587155963302752,32967.5,49.378076915348736,30976.702421138612,32967.5,34958.297578861384,12.07733421619101,0.39514252869475996
1505,2023-02-15,32600,32600,31650,31650,4930,-2.7649769585253456,32947.5,45.79043813393394,30912.68428352827,32947.5,34982.31571647173,12.35186716122151,0.18117505936857023
