,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3810,3840,3800,3840,99345,0.7874015748031495,3837.5,46.43061627684029,3746.0943108991514,3837.5,3928.9056891008486,4.763814415679405,0.5136752975913881
173,2017-09-13,3809,3900,3809,3850,51590,0.2604166666666666,3836.0,47.513092695412666,3746.4678828575966,3836.0,3925.5321171424034,4.667993594494443,0.5781842340315296
174,2017-09-14,3830,3849,3809,3810,40185,-1.0389610389610389,3832.0,43.70846614073425,3745.374368689163,3832.0,3918.625631310837,4.521170736473747,0.37301679845161617
175,2017-09-15,3840,3870,3810,3860,22320,1.3123359580052494,3830.0,49.185905997452316,3748.024393872317,3830.0,3911.975606127683,4.280710502751072,0.6829812636778361
176,2017-09-18,3860,3870,3810,3840,30800,-0.5181347150259068,3828.5,47.207172969447846,3748.4312795156497,3828.5,3908.5687204843503,4.1827723904584175,0.571813311930267
177,2017-09-19,3840,3900,3810,3820,44265,-0.5208333333333333,3830.0,45.24688490499163,3751.769571137562,3830.0,3908.230428862438,4.085139888377974,0.436086250929391
178,2017-09-20,3810,3820,3780,3820,44390,0.0,3829.0,45.24688490499164,3750.7951408159247,3829.0,3907.2048591840753,4.084871203137911,0.44245881845515395
179,2017-09-21,3820,3820,3760,3800,44135,-0.5235602094240838,3827.0,43.16794176528322,3747.98101493944,3827.0,3906.01898506056,4.129552394071609,0.3291549810510273
180,2017-09-22,3790,3790,3740,3770,69105,-0.7894736842105263,3824.0,40.18532564442062,3741.199033822056,3824.0,3906.800966177944,4.330594465373629,0.1739168484824739
181,2017-09-25,3670,3770,3630,3640,73985,-3.4482758620689653,3817.0,30.387362416082684,3702.7896677178414,3817.0,3931.2103322821586,5.984298259479097,-0.27488610909001865
182,2017-09-26,3640,3800,3600,3730,49125,2.4725274725274726,3815.0,41.095222204148996,3696.2565791296165,3815.0,3933.7434208703835,6.225081041697693,0.14208543354674247
183,2017-09-27,3730,3860,3730,3830,43340,2.680965147453083,3819.0,50.2518167822871,3703.9521838538385,3819.0,3934.0478161461615,6.025023102705498,0.5478062094895619
184,2017-09-28,3830,3830,3720,3740,41460,-2.3498694516971277,3815.5,43.67200083009644,3695.42085943012,3815.5,3935.57914056988,6.29428072702818,0.1856239991322109
185,2017-09-29,3740,3890,3740,3860,114905,3.2085561497326207,3812.5,52.586335254097676,3700.272552376876,3812.5,3924.727447623124,5.887341514655692,0.7116238095314785
186,2017-10-10,3860,3860,3760,3790,108820,-1.8134715025906736,3807.5,47.831055816913924,3700.7526346929303,3807.5,3914.2473653070697,5.607215511861835,0.4180307638054604
187,2017-10-11,3790,3889,3790,3890,68715,2.638522427440633,3809.0,54.202418459648534,3698.564498461767,3809.0,3919.435501538233,5.798661146664898,0.8667298960559239
188,2017-10-12,3920,3929,3870,3890,35935,0.0,3814.0,54.202418459648534,3698.518399733979,3814.0,3929.481600266021,6.0556686033571525,0.8290567494082522
189,2017-10-13,3860,3869,3780,3830,81795,-1.5424164524421593,3814.0,49.956849165115415,3698.518399733979,3814.0,3929.481600266021,6.0556686033571525,0.5692751051385794
190,2017-10-16,3840,3840,3720,3800,84125,-0.7832898172323759,3811.0,47.93510749594689,3697.3514188385925,3811.0,3924.6485811614075,5.964239368218709,0.4516052031288563
191,2017-10-17,3809,3840,3780,3810,48840,0.2631578947368421,3811.0,48.6806547222949,3697.3514188385925,3811.0,3924.6485811614075,5.964239368218709,0.4956004730117142
192,2017-10-18,3780,3830,3780,3820,43555,0.2624671916010498,3810.0,49.460035691472676,3697.039830028452,3810.0,3922.960169971548,5.929667715041895,0.5442633894872801
193,2017-10-19,3780,3810,3760,3800,44045,-0.5235602094240838,3807.5,47.89343136172452,3695.9876688433023,3807.5,3919.0123311566977,5.857509187482477,0.46637143209991294
194,2017-10-20,3760,3830,3760,3770,65610,-0.7894736842105263,3805.5,45.56219924095572,3692.8101601740377,3805.5,3918.1898398259623,5.9224722021265155,0.3424880181974433
195,2017-10-23,3770,3830,3770,3820,33450,1.326259946949602,3803.5,49.93608843360405,3693.35918104535,3803.5,3913.64081895465,5.7915508849559645,0.5749041098323129
196,2017-10-24,3820,3850,3790,3800,30670,-0.5235602094240838,3801.5,48.26557726248911,3692.637701659385,3801.5,3910.362298340615,5.727333859824536,0.4931105625048136
197,2017-10-25,3850,3850,3790,3820,52305,0.5263157894736842,3801.5,50.06456572597744,3692.637701659385,3801.5,3910.362298340615,5.727333859824536,0.5849697291072989
198,2017-10-26,3790,3810,3790,3800,42355,-0.5235602094240838,3800.5,48.257402437645844,3691.96889846684,3800.5,3909.03110153316,5.711411737043017,0.4976965128293329
199,2017-10-27,3780,3840,3780,3810,32325,0.2631578947368421,3801.0,49.243930878281176,3692.3906081409114,3801.0,3909.6093918590886,5.714779892611873,0.5414328809228429
200,2017-10-30,3830,3880,3810,3880,85255,1.837270341207349,3806.5,55.62229033740072,3693.6682668749568,3806.5,3919.3317331250432,5.928371634049296,0.8257062439985092
201,2017-10-31,3890,3900,3870,3900,48590,0.5154639175257731,3819.5,57.274352199970494,3728.6209595121018,3819.5,3910.3790404878982,4.758687811907225,0.9428964014574936
202,2017-11-01,3880,3920,3830,3890,96370,-0.2564102564102564,3827.5,56.14882300160503,3741.5058141500194,3827.5,3913.4941858499806,4.493491096014661,0.8633966609616673
203,2017-11-02,3890,3890,3840,3880,36300,-0.2570694087403599,3830.0,54.985161232307384,3741.005618154846,3830.0,3918.994381845154,4.647226206013255,0.7809166093596657
204,2017-11-03,3840,3889,3840,3890,26885,0.2577319587628865,3837.5,55.96790465391825,3755.068210015789,3837.5,3919.931789984211,4.296119347711312,0.8184451047954677
205,2017-11-06,3920,3920,3870,3880,52335,-0.2570694087403599,3838.5,54.682275511109495,3754.529767179071,3838.5,3922.470232820929,4.375158672446484,0.7471113786745173
206,2017-11-07,3880,3889,3840,3850,34595,-0.7731958762886598,3841.5,50.90447872195296,3760.4382951079797,3841.5,3922.5617048920203,4.220315235820399,0.5524291958287985
207,2017-11-08,3860,3900,3830,3880,38235,0.7792207792207793,3841.0,54.30427045237667,3761.025003907465,3841.0,3920.974996092535,4.164279931920598,0.7438262075991541
208,2017-11-09,3880,3910,3860,3880,54250,0.0,3840.5,54.30427045237667,3761.639363431424,3840.5,3919.360636568576,4.106790082987942,0.7504418028990384
209,2017-11-10,3900,4140,3870,3880,408855,0.0,3843.0,54.30427045237668,3762.476711443204,3843.0,3923.523288556796,4.19064733576873,0.7297471989976073
210,2017-11-13,3960,3970,3890,3960,39780,2.061855670103093,3851.0,62.86829833290036,3758.2853841080005,3851.0,3943.7146158919995,4.815093009192393,1.0878253334240786
211,2017-11-14,3960,3980,3820,3900,104490,-1.5151515151515151,3855.5,54.60289463446672,3762.44625209052,3855.5,3948.55374790948,4.827065123043967,0.7391091224143291
212,2017-11-15,3890,3900,3789,3830,75255,-1.7948717948717947,3856.0,46.86209940912903,3763.6095243003856,3856.0,3948.3904756996144,4.792037121349295,0.3592928556589924
213,2017-11-16,3830,3880,3800,3860,38290,0.7832898172323759,3859.0,50.125401104167956,3770.253169070659,3859.0,3947.746830929341,4.599472968610564,0.5056340039950057
214,2017-11-17,3860,3930,3830,3920,53900,1.5544041450777202,3866.5,55.95174626578872,3783.9712171421324,3866.5,3949.0287828578676,4.268914152741113,0.8241293409848209
215,2017-11-20,3870,3900,3809,3810,56025,-2.806122448979592,3866.0,45.465405228940384,3782.2384336345062,3866.0,3949.7615663654938,4.333241922684623,0.1657178081195146
216,2017-11-21,3769,3860,3769,3810,49630,0.0,3866.5,45.465405228940384,3784.213913691311,3866.5,3948.786086308689,4.256360341843473,0.15668557994090718
217,2017-11-22,3809,3900,3689,3890,89470,2.099737532808399,3870.0,52.9094764523825,3789.9999999999936,3870.0,3950.0000000000064,4.134366925064929,0.62499999999999
218,2017-11-23,3890,3900,3820,3870,38615,-0.5141388174807198,3873.5,51.03395370157523,3800.212893357692,3873.5,3946.787106642308,3.784025126748838,0.47612131137143654
219,2017-11-24,3870,3890,3840,3880,26635,0.2583979328165375,3877.0,51.951075946236934,3809.7393131167914,3877.0,3944.2606868832086,3.4697284953937872,0.5223012887543744
220,2017-11-27,3880,3880,3820,3870,34215,-0.2577319587628865,3876.5,50.92391463442646,3809.1872968898065,3876.5,3943.8127031101935,3.472859698707263,0.4517178801350523
221,2017-11-28,3820,3869,3820,3830,18225,-1.03359173126615,3873.0,46.92711279691012,3803.689106195339,3873.0,3942.310893804661,3.579183775092238,0.1898034519567238
222,2017-11-29,3900,3900,3810,3820,34040,-0.2610966057441253,3869.5,45.956026122579914,3796.9810369627294,3869.5,3942.0189630372706,3.748234295762792,0.15870995718347616
223,2017-11-30,3830,3840,3770,3780,49990,-1.0471204188481675,3864.5,42.19473381469691,3782.4085875380315,3864.5,3946.5914124619685,4.24848815950154,-0.01467015529271928
224,2017-12-01,3810,3860,3770,3830,40140,1.3227513227513228,3861.5,47.93146706013883,3778.9712171421324,3861.5,3944.0287828578676,4.274441686280852,0.3091574908220213
225,2017-12-04,3810,3840,3770,3820,34680,-0.2610966057441253,3858.5,46.92835995544531,3774.529767179071,3858.5,3942.470232820929,4.3524806438216475,0.27075209448267673
226,2017-12-05,3780,3860,3710,3740,79575,-2.094240837696335,3853.0,39.759610865093165,3754.3896557150265,3853.0,3951.6103442849735,5.118626747208591,-0.07296220198482374
227,2017-12-06,3760,3780,3720,3720,28655,-0.53475935828877,3845.0,38.18899171831576,3731.598059981317,3845.0,3958.401940018683,5.898670482116152,-0.051136955767274256
228,2017-12-07,3710,3790,3640,3720,54150,0.0,3837.0,38.18899171831577,3712.5652781575777,3837.0,3961.4347218424223,6.486042316519274,0.02987398425592668
229,2017-12-08,3690,3800,3650,3790,64990,1.881720430107527,3832.5,46.730673353811625,3708.1014469537486,3832.5,3956.8985530462514,6.491770543835691,0.32917807740015076
230,2017-12-11,3790,3810,3740,3800,33710,0.2638522427440633,3824.5,47.83960572503217,3714.1414933047704,3824.5,3934.8585066952296,5.771133831623983,0.38899813555986146
231,2017-12-12,3840,3840,3760,3800,33800,0.0,3819.5,47.839605725032165,3714.3382198705203,3819.5,3924.6617801294797,5.506573118443758,0.4072857079064715
232,2017-12-13,3770,3780,3740,3780,46525,-0.5263157894736842,3817.0,45.63599566285465,3710.585715244611,3817.0,3923.414284755389,5.575807427581292,0.3261511596631472
233,2017-12-14,3760,3810,3710,3760,24310,-0.5291005291005291,3812.0,43.47917926852409,3704.74329857766,3812.0,3919.25670142234,5.62731906727912,0.257590904295845
234,2017-12-15,3749,3800,3669,3710,73790,-1.3297872340425532,3801.5,38.57129254509827,3697.5240412402895,3801.5,3905.4759587597105,5.470259569102221,0.05999443962109807
235,2017-12-18,3710,3760,3590,3700,257965,-0.2695417789757413,3796.0,37.65578983692704,3683.1461121626685,3796.0,3908.8538878373315,5.945937188479005,0.07467127699501519
236,2017-12-19,3680,3760,3680,3700,25750,0.0,3790.5,37.655789836927035,3670.42085943012,3790.5,3910.57914056988,6.335794252466963,0.12316519101278259
237,2017-12-20,3700,3770,3669,3670,47830,-0.8108108108108109,3779.5,34.78331011787613,3657.6025020765355,3779.5,3901.3974979234645,6.450456299693847,0.05085214272096242
238,2017-12-21,3670,3740,3610,3620,63310,-1.3623978201634876,3767.0,30.594403890984065,3634.0187983209617,3767.0,3899.9812016790383,7.0603239542892675,-0.05270969935584292
239,2017-12-22,3610,3670,3590,3640,147295,0.5524861878453038,3755.0,34.017380693288324,3621.65833359373,3755.0,3888.34166640627,7.102086093543019,0.06877695059842034
240,2017-12-26,3640,3660,3640,3640,49140,0.0,3743.5,34.017380693288324,3612.1569377545925,3743.5,3874.8430622454075,7.01712633874222,0.10599365421138207
241,2017-12-27,3620,3660,3600,3640,107265,0.0,3734.0,34.017380693288324,3601.5764371420214,3734.0,3866.4235628579786,7.09285285795279,0.14507827016853125
242,2017-12-28,3640,3690,3620,3640,13510,0.0,3725.0,34.01738069328832,3592.7124344467666,3725.0,3857.2875655532334,7.102688083395083,0.17873019794216635
243,2018-01-02,3580,3660,3580,3640,38060,0.0,3718.0,34.01738069328832,3583.3003340761343,3718.0,3852.6996659238657,7.24581312124076,0.21046698792821517
244,2018-01-03,3650,3660,3610,3650,62345,0.2747252747252747,3709.0,36.29295160074822,3581.5794365104243,3709.0,3836.4205634895757,6.870885062797286,0.2684832087372349
245,2018-01-04,3620,3750,3620,3700,59480,1.36986301369863,3703.0,46.270586509518395,3586.192465996405,3703.0,3819.807534003595,6.308805509240876,0.4871583625765626
246,2018-01-05,3690,3740,3640,3700,70365,0.0,3701.0,46.27058650951841,3585.431838294446,3701.0,3816.568161705554,6.245239757122607,0.4956735489029071
247,2018-01-08,3670,3720,3630,3690,67455,-0.2702702702702703,3699.5,44.64859965874753,3584.1787096846338,3699.5,3814.8212903153662,6.234425750256318,0.4588107279496241
248,2018-01-09,3689,3689,3600,3650,65095,-1.084010840108401,3696.0,38.79102005454867,3579.141110736063,3696.0,3812.858889263937,6.32353296882775,0.3031814255220899
249,2018-01-10,3650,3650,3600,3640,60535,-0.273972602739726,3688.5,37.467619977295726,3577.6352174944586,3688.5,3799.3647825055414,6.011374949466795,0.2812650739761483
250,2018-01-11,3640,3670,3600,3660,61900,0.5494505494505495,3681.5,41.74802889408642,3582.651631272939,3681.5,3780.348368727061,5.37000509178655,0.3912475730410606
251,2018-01-12,3680,3680,3610,3660,81635,0.0,3674.5,41.74802889408641,3591.680920072721,3674.5,3757.319079927279,4.5077741149695925,0.4124597857599236
252,2018-01-15,3630,3660,3570,3660,91645,0.0,3668.5,41.74802889408642,3601.187296889807,3668.5,3735.812703110193,3.6697671042765747,0.43686184325352956
253,2018-01-16,3650,3760,3640,3700,227865,1.092896174863388,3665.5,50.25397674712154,3610.5545725287266,3665.5,3720.4454274712734,2.9979772184571507,0.813947871440597
254,2018-01-17,3700,3729,3620,3730,47905,0.8108108108108109,3666.5,55.502030030966125,3607.7547874290935,3666.5,3725.2452125709065,3.2044299779575325,1.040469573783178
255,2018-01-18,3669,3720,3620,3710,133365,-0.5361930294906166,3667.0,51.59421247667052,3606.966675920777,3667.0,3727.033324079223,3.274247290931164,0.8581344250008138
256,2018-01-19,3720,3749,3690,3750,45780,1.078167115902965,3669.5,57.96828755621422,3600.6596048820097,3669.5,3738.3403951179903,3.752031345850404,1.0846857783284474
257,2018-01-22,3770,3770,3660,3750,59710,0.0,3673.5,57.968287556214214,3596.2277540121877,3673.5,3750.7722459878123,4.207009445368848,0.9950030830737461
258,2018-01-23,3740,3750,3610,3720,140000,-0.8,3678.5,52.01103501804265,3602.796631514833,3678.5,3754.203368485167,4.115991218440515,0.7740961256442059
259,2018-01-24,3720,3760,3620,3690,151605,-0.8064516129032258,3681.0,46.82841163061886,3607.2707656353264,3681.0,3754.7292343646736,4.00593503747208,0.5610341344078315
260,2018-01-25,3690,3960,3620,3910,334670,5.9620596205962055,3694.5,70.2442938488896,3572.6025020765355,3694.5,3816.3974979234645,6.598863062577586,1.3839393903528092
261,2018-01-26,3960,4470,3860,4340,824650,10.997442455242968,3729.5,84.55821893215024,3425.0348952671243,3729.5,4033.9651047328757,16.327395346983547,1.5025779481947954
262,2018-01-29,4420,4740,4380,4680,420835,7.834101382488479,3781.5,89.04544803207166,3270.6467921212584,3781.5,4292.353207878742,27.01854861185994,1.3794111362546941
263,2018-01-30,4780,4830,4560,4580,312540,-2.1367521367521367,3828.5,81.5403053609654,3215.5962555180454,3828.5,4441.403744481955,32.01795713631735,1.1130652706610487
264,2018-01-31,4460,4600,4360,4430,222560,-3.2751091703056767,3867.5,71.76885185267615,3207.534091789583,3867.5,4527.465908210417,34.128812318573615,0.926158376517729
265,2018-02-01,4430,4750,4430,4600,169135,3.837471783295711,3912.5,75.3711041313419,3185.0695909573196,3912.5,4639.93040904268,37.184941037325515,0.9725537944617755
266,2018-02-02,4680,4700,4510,4600,101100,0.0,3957.5,75.3711041313419,3178.6835903115543,3957.5,4736.316409688446,39.359009965303635,0.9124848886125955
267,2018-02-05,4490,4590,4470,4560,77545,-0.8695652173913043,4001.0,72.83500528515546,3190.2743990720405,4001.0,4811.725600927959,40.52614850927065,0.8447528975032779
268,2018-02-06,4430,4520,4380,4470,85550,-1.9736842105263157,4042.0,67.3442858539963,3223.523366246781,4042.0,4860.476633753219,40.498596425196396,0.7614613431524346
269,2018-02-07,4480,4680,4380,4450,129465,-0.4474272930648769,4082.5,66.15085644097702,3267.4447871462935,4082.5,4897.5552128537065,39.92922047048164,0.7254448497502968
270,2018-02-08,4660,4660,4400,4490,110180,0.8988764044943821,4124.0,67.39534324775872,3314.718837486006,4124.0,4933.281162513994,39.247389064694175,0.7261266028131917
271,2018-02-09,4360,4460,4330,4400,47905,-2.0044543429844097,4161.0,61.88247645398288,3372.5610359704433,4161.0,4949.438964029557,37.896609662559804,0.651565315074307
272,2018-02-12,4400,4640,4400,4640,190315,5.454545454545454,4210.0,69.13335258548916,3430.436019303097,4210.0,4989.563980696903,37.03391832289326,0.7757951949085661
273,2018-02-13,4620,4660,4440,4470,102100,-3.6637931034482754,4248.5,60.37283542093374,3497.972851923396,4248.5,4999.027148076604,35.3313945193176,0.6475629499663296
274,2018-02-14,4470,4570,4390,4560,32780,2.013422818791946,4290.0,63.04288003284596,3567.4766439761265,4290.0,5012.523356023874,33.68407254190553,0.6868451709892396
275,2018-02-19,4560,4560,4380,4430,113730,-2.850877192982456,4326.0,57.06208795752744,3652.578883609965,4326.0,4999.421116390035,31.13366233888281,0.5772176558388203
276,2018-02-20,4430,4450,4390,4430,59785,0.0,4360.0,57.06208795752743,3739.774234653218,4360.0,4980.225765346781,28.450723181045028,0.5564310642277669
277,2018-02-21,4460,4460,4390,4450,36480,0.4514672686230248,4395.0,57.776797918669516,3840.9422412780405,4395.0,4949.0577587219595,25.213094822387237,0.5496338144662644
278,2018-02-22,4420,4440,4240,4280,108300,-3.820224719101123,4423.0,50.13747328653331,3958.926729922956,4423.0,4887.073270077044,20.98454759561583,0.34592950163208114
279,2018-02-23,4280,4360,4250,4350,47670,1.6355140186915886,4456.0,52.89909717368126,4132.556032673353,4456.0,4779.443967326647,14.517233722021858,0.336138542208533
280,2018-02-26,4350,4600,4280,4520,187765,3.9080459770114944,4486.5,58.8585382654491,4281.339087543457,4486.5,4691.660912456543,9.145699875472772,0.5816432321315006
281,2018-02-27,4600,4700,4480,4660,149095,3.0973451327433628,4502.5,63.00934161384276,4295.6304759032855,4502.5,4709.3695240967145,9.189096017621965,0.8806747288845854
282,2018-02-28,4670,4970,4640,4830,292450,3.648068669527897,4510.0,67.32084584473333,4269.750130072874,4510.0,4750.249869927126,10.654096227367024,1.1659733054112866
283,2018-03-02,4900,5360,4800,5310,711380,9.937888198757763,4546.5,75.87215036535846,4122.930643223567,4546.5,4970.069356776433,18.632766161945796,1.4012691638160553
