,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,55900,57000,55100,55700,2012,-0.3577817531305903,59160.0,33.24891649934854,55853.40053831728,59160.0,62466.59946168272,11.178497165932127,-0.02319611735483859
176,2017-09-18,56900,56900,55600,55800,2077,0.1795332136445242,58990.0,34.03928882116764,55373.980088550335,58990.0,62606.019911449665,12.259772542633208,0.058907296126983005
177,2017-09-19,55800,56500,55600,55900,1243,0.1792114695340501,58895.0,34.86979058966236,55065.391664934854,58895.0,62724.608335065146,13.004867425299757,0.10896784501736108
178,2017-09-20,55600,57100,55600,56200,135,0.5366726296958855,58695.0,37.41560774897619,54743.05111369081,58695.0,62646.94888630919,13.466049531677964,0.18433296181493203
179,2017-09-21,56000,56000,53700,53700,1686,-4.448398576512456,58385.0,27.69903989286266,53920.3499577234,58385.0,62849.6500422766,15.29382561369049,-0.02467718137332925
180,2017-09-22,54600,54700,52100,52400,3299,-2.4208566108007448,58025.0,24.18226134625963,52898.25639416204,58025.0,63151.74360583796,17.67080949879521,-0.04859384752483636
181,2017-09-25,52000,52600,50900,51600,3049,-1.5267175572519085,57605.0,22.305442056729934,51855.74787472315,57605.0,63354.25212527685,19.960948269340676,-0.022241838516591013
182,2017-09-26,51000,51800,50700,51700,851,0.1937984496124031,57175.0,23.108777649467264,51023.943180233146,57175.0,63326.056819766854,21.516595784055458,0.05495452566738599
183,2017-09-27,51800,52400,51300,52200,1427,0.9671179883945842,56775.0,27.163933772197105,50425.551205025724,56775.0,63124.448794974276,22.367058722938886,0.13973250688932165
184,2017-09-28,51800,53100,51800,53100,627,1.7241379310344829,56405.0,33.91949389077192,50104.690483793645,56405.0,62705.309516206355,22.33954265120594,0.23771129882599318
185,2017-09-29,53200,53500,52300,53100,1664,0.0,56025.0,33.91949389077191,49892.17846338243,56025.0,62157.82153661757,21.893160327059608,0.2615290138042055
186,2017-10-10,52900,52900,51200,51400,3578,-3.2015065913371,55575.0,28.19143096307988,49471.59930858212,55575.0,61678.40069141788,21.964554894891165,0.15797755947184056
187,2017-10-11,51100,51800,50700,51800,2928,0.7782101167315175,55120.0,31.13811178916228,49323.24228555305,55120.0,60916.75771444695,21.033228281737834,0.21363302008243826
188,2017-10-12,52000,52100,51000,51200,3021,-1.1583011583011582,54625.0,29.202355617624423,49282.388279127874,54625.0,59967.611720872126,19.561049778936844,0.17946388592872475
189,2017-10-13,51200,51900,51100,51800,570,1.171875,54240.0,33.64476189696179,49260.682777729446,54240.0,59219.317222270554,18.3603142414106,0.2549864879981108
190,2017-10-16,51800,52600,51300,52300,1695,0.9652509652509652,53890.0,37.18217514640555,49425.06998935032,53890.0,58354.93001064968,16.570532605862613,0.3219456972217306
191,2017-10-17,52700,52700,51500,52600,442,0.5736137667304015,53620.0,39.27398080052676,49545.88659951639,53620.0,57694.11340048361,15.196245432613255,0.37481939016732796
192,2017-10-18,52500,52500,51400,51700,679,-1.7110266159695815,53305.0,35.4591704874268,49685.34532033785,53305.0,56924.65467966215,13.580919912436535,0.27829376804670664
193,2017-10-19,51700,54500,51300,54300,2727,5.029013539651837,53220.0,50.43679473594654,49782.21001223168,53220.0,56657.78998776832,12.91916568120377,0.6570776580074185
194,2017-10-20,54200,54300,53400,54200,680,-0.1841620626151013,53135.0,49.956605254898726,49887.67802643469,53135.0,56382.32197356531,12.222911352461884,0.6639812757511556
195,2017-10-23,54000,54200,52500,52600,511,-2.952029520295203,52980.0,42.91629148151668,49948.43274856056,52980.0,56011.56725143944,11.444194984671345,0.4373261470911507
196,2017-10-24,52500,52700,51900,52300,246,-0.5703422053231939,52805.0,41.72882540327856,50053.65487442959,52805.0,55556.34512557041,10.420775023465252,0.40822670785525267
197,2017-10-25,52300,53100,52300,52400,494,0.1912045889101338,52630.0,42.301916736373556,50271.101952181896,52630.0,54988.898047818104,8.964081504153919,0.45124842292087575
198,2017-10-26,52400,52400,51200,52000,3536,-0.7633587786259541,52420.0,40.58260486284262,50711.66747967497,52420.0,54128.33252032503,6.517865396127538,0.377073112229904
199,2017-10-27,52000,52100,51300,51800,2451,-0.3846153846153846,52325.0,39.71347006092535,50702.810122088034,52325.0,53947.189877911966,6.200439093786777,0.3381817051294376
200,2017-10-30,52000,52300,51400,51800,892,0.0,52295.0,39.71347006092536,50657.3492435809,52295.0,53932.6507564191,6.263125562363889,0.3488688757173197
201,2017-10-31,51800,52100,51800,51900,607,0.193050193050193,52310.0,40.45298438784516,50692.71833003646,52310.0,53927.28166996354,6.183451232894425,0.37324409606112585
202,2017-11-01,52000,52400,51700,52000,2248,0.1926782273603083,52325.0,41.22935916044985,50725.15625763012,52325.0,53924.84374236988,6.11502624890541,0.39842758033401077
203,2017-11-02,52600,52900,51300,52800,2383,1.5384615384615383,52355.0,47.164265065800244,50743.19976423874,52355.0,53966.80023576126,6.157196965948837,0.6380444021928764
204,2017-11-03,52800,53200,51600,51700,1051,-2.083333333333333,52285.0,41.0290197301086,50687.15770490325,52285.0,53882.84229509675,6.112048561142777,0.31694063244064463
205,2017-11-06,51800,53900,51800,53300,1450,3.0947775628626695,52295.0,51.01124269687912,50674.53710317081,52295.0,53915.46289682919,6.197391325477339,0.8100965785660741
206,2017-11-07,53400,54000,52100,53700,699,0.7504690431519699,52410.0,53.1465255518974,50734.410551477464,52410.0,54085.589448522536,6.394159315102218,0.8849391630919696
207,2017-11-08,53700,53900,53500,53900,876,0.37243947858473,52515.0,54.22096105125307,50744.94350372649,52515.0,54285.05649627351,6.741146324949092,0.8912304502471629
208,2017-11-09,54000,54900,54000,54200,3044,0.5565862708719851,52665.0,55.85621082832908,50858.04122902594,52665.0,54471.95877097406,6.862085905151653,0.9247468245145801
209,2017-11-10,53900,54800,53700,54200,746,0.0,52785.0,55.856210828329075,50906.41010329554,52785.0,54663.58989670446,7.117892949529082,0.8766122671271359
210,2017-11-13,54200,54300,52200,52700,1675,-2.7675276752767526,52805.0,46.271657919882394,50939.015005419365,52805.0,54670.984994580635,7.067455712832627,0.47186472551897507
211,2017-11-14,53000,55300,52500,55300,2990,4.933586337760911,52940.0,59.3061915557803,50784.634601743805,52940.0,55095.365398256195,8.142672452800134,1.04747097682587
212,2017-11-15,55800,59700,55700,57900,17254,4.701627486437613,53250.0,67.73564980189624,50271.07401904644,53250.0,56228.92598095356,11.188454388557965,1.2804826353072944
213,2017-11-16,57900,58100,57300,58100,3811,0.3454231433506045,53440.0,68.27995989339503,49804.94841852277,53440.0,57075.05158147723,13.604234960618374,1.1409812757190982
214,2017-11-17,58300,59800,57300,59800,3948,2.9259896729776247,53720.0,72.52316291081355,49151.14894092616,53720.0,58288.85105907384,17.00986991464571,1.1653751590265773
215,2017-11-20,59100,60000,58300,59900,2987,0.1672240802675585,54085.0,72.75404902587705,48819.15723744051,54085.0,59350.84276255949,19.47247023226215,1.052143337942509
216,2017-11-21,59200,60000,58000,59700,3861,-0.333889816360601,54455.0,71.46070794967777,48723.51677137583,54455.0,60186.48322862417,21.050346997058753,0.9575604421038364
217,2017-11-22,59700,60000,59500,59900,3010,0.3350083752093802,54830.0,71.99681075671671,48716.703017192754,54830.0,60943.296982807246,22.29909532302479,0.9146698593458353
218,2017-11-23,59900,59900,58200,59500,2286,-0.667779632721202,55205.0,69.19713536298846,48914.53896761134,55205.0,61495.46103238866,22.789461216877672,0.8413899218106333
219,2017-11-24,59500,59600,56900,58000,7441,-2.5210084033613445,55515.0,59.80530794544027,49315.879094581214,55515.0,61714.120905418786,22.333138450576552,0.7004316448988605
220,2017-11-27,58300,58700,57100,58600,1399,1.0344827586206895,55855.0,62.02553952057662,49763.210443555996,55855.0,61946.789556444004,21.81287102835558,0.7253032523994768
221,2017-11-28,58600,58600,57300,58000,2023,-1.023890784982935,56160.0,58.543051673745786,50283.81075866338,56160.0,62036.18924133662,20.92659986230991,0.6565640523501475
222,2017-11-29,58000,58000,57500,58000,1394,0.0,56460.0,58.543051673745786,50857.71475199626,56460.0,62062.28524800374,19.845147885241726,0.6374439118883448
223,2017-11-30,58600,59100,57500,58700,4605,1.206896551724138,56755.0,61.47012007164976,51336.3378034795,56755.0,62173.6621965205,19.094924487782563,0.6794723429381655
224,2017-12-01,58700,58900,57700,58500,1294,-0.3407155025553662,57095.0,60.163099621379494,52155.57695676911,57095.0,62034.42304323089,17.30247147116522,0.6422230883752149
225,2017-12-04,58500,58800,58000,58500,2805,0.0,57355.0,60.163099621379494,52702.91444618649,57355.0,62007.08555381351,16.22207498496559,0.6230630850137092
226,2017-12-05,58400,58700,56300,56600,5244,-3.2478632478632483,57500.0,48.7439872881928,53141.10105645929,57500.0,61858.89894354071,15.161387629706828,0.3967629197582481
227,2017-12-06,56800,57300,56000,57200,5146,1.060070671378092,57665.0,51.851865151534454,53625.55696908591,57665.0,61704.44303091409,14.010033923225832,0.44244255997159404
228,2017-12-07,57200,57400,56200,57300,3100,0.1748251748251748,57820.0,52.37022468486872,54098.92488654148,57820.0,61541.07511345852,12.871238718293057,0.43012772059891446
229,2017-12-08,56900,59000,56900,58900,3064,2.7923211169284468,58055.0,59.823228204080486,54702.702280524536,58055.0,61407.297719475464,11.548695958919865,0.6260329586914222
230,2017-12-11,59500,59500,58700,59100,2184,0.3395585738539898,58375.0,60.65206577003164,56070.33082634396,58375.0,60679.66917365604,7.896082821947885,0.6572893863221783
231,2017-12-12,59800,59800,57000,57100,3360,-3.3840947546531304,58465.0,49.62666961758466,56538.05941970168,58465.0,60391.94058029832,6.5917748406681484,0.14581160053500988
232,2017-12-13,58100,58100,56300,56800,2419,-0.5253940455341506,58410.0,48.21097220729932,56362.66026268223,58410.0,60457.33973731777,7.010237073507181,0.1068068306754825
233,2017-12-14,56800,57700,56500,57400,1802,1.056338028169014,58375.0,51.20883123729273,56284.18676109022,58375.0,60465.81323890978,7.16338582924122,0.2668371373742599
234,2017-12-15,57400,58700,56900,57200,2655,-0.3484320557491289,58245.0,50.166394363549934,56201.98751839339,58245.0,60288.01248160661,7.015237296271299,0.24425021643083156
235,2017-12-18,57300,57700,55600,55600,1833,-2.797202797202797,58030.0,42.68100774201713,55829.90909278721,58030.0,60230.09090721279,7.582598336077169,-0.05224990750006604
236,2017-12-19,56500,56500,55200,56200,1354,1.079136690647482,57855.0,45.93865563436604,55657.29665332184,57855.0,60052.70334667816,7.597280603848095,0.12347056473715098
237,2017-12-20,56500,57100,56200,56500,971,0.5338078291814947,57685.0,47.543954252829046,55624.63595449727,57685.0,59745.36404550273,7.143500201101594,0.2124294605638828
238,2017-12-21,56500,57100,55500,56100,878,-0.7079646017699115,57515.0,45.59969425283735,55521.736344584504,57515.0,59508.263655415496,6.931282814623997,0.14505448234216584
239,2017-12-22,56100,56800,56100,56800,1629,1.2477718360071302,57455.0,49.49229123526083,55451.52801367218,57455.0,59458.47198632782,6.974056170317022,0.3365337762469656
240,2017-12-26,56900,56900,55300,55500,2788,-2.2887323943661975,57300.0,43.29619907847806,55197.62039583705,57300.0,59402.37960416295,7.338148705629831,0.0719136552609722
241,2017-12-27,55500,56600,54800,56600,1400,1.981981981981982,57230.0,49.1026348371205,55132.28695956755,57230.0,59327.71304043245,7.330816146889565,0.34983646765381127
242,2017-12-28,56200,56200,55000,55600,455,-1.76678445229682,57110.0,44.62856859257107,54929.266178553575,57110.0,59290.733821446425,7.636959626847926,0.15378626562538122
243,2018-01-02,55200,55900,54000,55900,1034,0.539568345323741,56970.0,46.21196349437293,54857.087318415564,56970.0,59082.912681584436,7.41763272453725,0.24679502628626707
244,2018-01-03,56200,56200,54200,54900,1127,-1.7889087656529516,56790.0,41.909839548219125,54616.61554252353,56790.0,58963.38445747647,7.654109728742643,0.0651942771794532
245,2018-01-04,55200,55200,53100,54300,2816,-1.092896174863388,56580.0,39.5318415918822,54299.12297569546,56580.0,58860.87702430454,8.062485062935796,0.00019225593821829923
246,2018-01-05,53300,54500,53300,54400,598,0.1841620626151013,56470.0,40.14145577465104,53999.29159956091,56470.0,58940.70840043909,8.750516736104455,0.0810918035426356
247,2018-01-08,53700,56600,53700,56600,2672,4.044117647058823,56440.0,51.68239348802885,53991.00020416491,56440.0,58888.99979583509,8.678241657813915,0.5326663971700009
248,2018-01-09,56300,57000,55700,56900,1306,0.5300353356890459,56420.0,53.01278036192834,53992.98537293236,56420.0,58847.01462706764,8.603384002366683,0.5988869194785085
249,2018-01-10,57100,57100,55300,56500,1598,-0.7029876977152899,56300.0,50.996565163818865,54154.30663886932,56300.0,58445.69336113068,7.622356522666719,0.5466049817795515
250,2018-01-11,57000,57000,56000,56800,448,0.5309734513274336,56185.0,52.45702168771728,54443.42025735246,56185.0,57926.57974264754,6.199447335223067,0.676563835964548
251,2018-01-12,57000,57000,55000,55400,621,-2.464788732394366,56100.0,45.623532886184925,54379.5349465914,56100.0,57820.4650534086,6.133565252793594,0.29656663219832546
252,2018-01-15,55300,55300,55000,55000,1153,-0.7220216606498195,56010.0,43.865299214763446,54257.40192856426,56010.0,57762.59807143574,6.2581612977530545,0.21185635301635372
253,2018-01-16,55000,56700,55000,56700,1078,3.090909090909091,55975.0,52.28202699778578,54309.01680680738,55975.0,57640.98319319262,5.9525973852348955,0.7175892298801172
254,2018-01-17,56500,56700,55000,55400,1771,-2.2927689594356258,55885.0,46.53585429696831,54300.986111171915,55885.0,57469.013888828085,5.668833815256636,0.3469079079985777
255,2018-01-18,55400,55400,54300,54300,1460,-1.9855595667870036,55820.0,42.29947133002131,54094.19583961555,55820.0,57545.80416038445,6.183461699693467,0.05962558357102379
256,2018-01-19,54300,55800,54200,55700,1452,2.578268876611418,55795.0,48.70038096430013,54077.47270764035,55795.0,57512.52729235965,6.156563463965049,0.47234396203699247
257,2018-01-22,55700,56600,55600,56600,1324,1.615798922800718,55800.0,52.35919355795486,54073.73234983672,55800.0,57526.26765016328,6.187339247897066,0.7317137785453869
258,2018-01-23,56200,57300,56200,57000,966,0.7067137809187279,55845.0,53.93183285801512,54044.4722995743,55845.0,57645.5277004257,6.448304057393502,0.8207393031850947
259,2018-01-24,57000,57000,56300,57000,640,0.0,55855.0,53.93183285801512,54031.29497999258,55855.0,57678.70502000742,6.530140614116633,0.8139213818678143
260,2018-01-25,57000,58100,56500,58100,2797,1.9298245614035088,55985.0,58.319969190047395,53925.606885512076,55985.0,58044.393114487924,7.356946019426362,1.0135007942681946
261,2018-01-26,58300,59200,58300,59000,1218,1.549053356282272,56105.0,61.54727971637888,53670.68284728545,56105.0,58539.31715271455,8.677719107796287,1.0946226022298966
262,2018-01-29,59000,59500,57900,58900,4613,-0.1694915254237288,56270.0,60.98226669076038,53562.89822873238,56270.0,58977.10177126762,9.62182964729916,0.9857593511839943
263,2018-01-30,58500,64300,57900,61200,26979,3.904923599320883,56535.0,68.2106851259028,53088.102844586116,56535.0,59981.897155413884,12.1938521461533,1.1766955597547923
264,2018-01-31,60900,61800,60500,61700,5160,0.8169934640522877,56875.0,69.53213333566536,52847.65596205137,56875.0,60902.34403794863,14.162088924654514,1.09903002506556
265,2018-02-01,61700,62800,59100,61400,4779,-0.4862236628849271,57230.0,67.71335715135483,52930.65121210196,57230.0,61529.34878789804,15.024807925556658,0.984957165110431
266,2018-02-02,60600,63300,60600,62900,4068,2.44299674267101,57655.0,71.69941667217468,52902.116664591864,57655.0,62407.883335408136,16.487324032289088,1.051770328647211
267,2018-02-05,62900,63200,61400,61400,2883,-2.384737678855326,57895.0,63.28530193921285,52900.81337953813,57895.0,62889.18662046187,17.252566268112517,0.8509079922684039
268,2018-02-06,59400,61400,57900,61400,4968,0.0,58120.0,63.28530193921286,52924.00153964607,58120.0,63315.99846035393,17.88024246508578,0.8156274992214472
269,2018-02-07,61400,61400,59700,59700,3116,-2.768729641693811,58280.0,54.828161885347384,53096.33334405072,58280.0,63463.66665594928,17.788835469970078,0.6369686839691234
270,2018-02-08,59500,61400,58300,58300,2260,-2.3450586264656614,58355.0,49.018576260124576,53215.94366639162,58355.0,63494.05633360838,17.61307971419203,0.4946488230105291
271,2018-02-09,58000,58100,56700,58000,1376,-0.5145797598627788,58485.0,47.84856960408148,53523.034663563194,58485.0,63446.965336436806,16.96833491129967,0.4511282357780154
272,2018-02-12,58000,58500,57000,58300,1361,0.5172413793103449,58650.0,49.15551128068234,53949.999999999956,58650.0,63350.000000000044,16.027280477408503,0.4627659574468089
273,2018-02-13,58300,58300,56800,56800,1460,-2.5728987993138936,58655.0,43.31106307769423,53963.1027291723,58655.0,63346.8972708277,15.998285809658851,0.3023187750152127
274,2018-02-14,56600,57700,56300,57700,1138,1.584507042253521,58770.0,47.35551875687495,54295.13687360156,58770.0,63244.86312639844,15.228392466899583,0.3804432705787383
275,2018-02-19,56500,61400,56500,61300,7523,6.239168110918544,59120.0,59.73133112322327,55018.97573769668,59120.0,63221.02426230332,13.873559750687818,0.7657872595437432
276,2018-02-20,61300,61300,58800,59300,4362,-3.262642740619902,59300.0,52.36614616386233,55511.06875227321,59300.0,63088.93124772679,12.778857496549033,0.5
277,2018-02-21,58500,59000,57600,58100,3292,-2.023608768971332,59375.0,48.50180633333546,55746.84619951132,59375.0,63003.15380048868,12.221149643751351,0.3242908004853229
