,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,67300,67600,65600,66000,297914,-1.4925373134328357,68010.0,37.3355138339643,65365.836616243105,68010.0,70654.1633837569,7.775807627575048,0.11991758672186505
175,2017-09-15,66000,67100,64600,67100,298548,1.6666666666666667,67965.0,43.32268058220867,65291.21990433007,67965.0,70638.78009566994,7.868108866828315,0.338243989959976
176,2017-09-18,67100,67200,65500,66000,180139,-1.639344262295082,67785.0,39.28095695024889,65091.09948216332,67785.0,70478.90051783668,7.948367685584358,0.16869600637045165
177,2017-09-19,65600,66500,65200,65400,152349,-0.9090909090909092,67580.0,37.24013200815429,64816.23445277992,67580.0,70343.76554722009,8.17924103942019,0.10561054062766935
178,2017-09-20,65400,66300,65300,66100,185141,1.0703363914373087,67455.0,41.0858279645114,64661.095921474625,67455.0,70248.90407852537,8.283756811282705,0.2575077808835924
179,2017-09-21,65700,66700,65700,66400,130946,0.453857791225416,67375.0,42.70617717906656,64556.5784559437,67375.0,70193.4215440563,8.366371930408308,0.3270308424841284
180,2017-09-22,66300,66400,63200,64600,303507,-2.710843373493976,67200.0,36.26188586180546,64157.632500830856,67200.0,70242.36749916914,9.054665176098633,0.07270119393695093
181,2017-09-25,64700,64800,63300,64000,157171,-0.9287925696594428,66960.0,34.398562659808185,63710.13846448796,66960.0,70209.86153551204,9.706874359354964,0.044595982374118576
182,2017-09-26,64300,65500,64000,65500,169925,2.34375,66780.0,42.37120103759534,63626.84285199727,66780.0,69933.15714800273,9.443417634030341,0.29702882858046264
183,2017-09-27,64700,65800,64700,65800,118293,0.4580152671755725,66575.0,43.841213790760754,63743.127827743505,66575.0,69406.8721722565,8.507314073620714,0.36316472763273355
184,2017-09-28,65000,65000,64100,64600,169122,-1.82370820668693,66275.0,39.5007913076156,63994.7587846895,66275.0,68555.2412153105,6.881150404558278,0.13271429602417914
185,2017-09-29,64800,65600,64400,65600,147107,1.547987616099071,66115.0,44.437470242968246,64136.844293287126,66115.0,68093.15570671287,5.9839845926427415,0.36982824500307365
186,2017-10-10,65600,67900,64800,67900,237503,3.50609756097561,66125.0,53.779340764526836,64113.16004612675,66125.0,68136.83995387325,6.084960162943662,0.9411384704292015
187,2017-10-11,67400,68200,65700,65800,250218,-3.0927835051546393,66080.0,46.14980904048418,64081.40049034313,66080.0,68078.59950965688,6.049029992908223,0.42995094848990667
188,2017-10-12,65800,67300,65800,66800,258640,1.5197568389057752,66120.0,49.801848979371115,64097.526267166686,66120.0,68142.47373283331,6.1175853987698545,0.6681109596037565
189,2017-10-13,66900,67400,65900,67200,283220,0.5988023952095809,66180.0,51.226717942083056,64104.8132614146,66180.0,68255.1867385854,6.271341005093377,0.7457610153906699
190,2017-10-16,67300,67300,65700,66100,227216,-1.636904761904762,66150.0,47.254376086607046,64088.447187191,66150.0,68211.55281280901,6.232963908719591,0.4878732187481835
191,2017-10-17,66200,66600,65100,65800,227374,-0.453857791225416,66055.0,46.20211101055829,64116.469628816536,66055.0,67993.53037118347,5.869443255418871,0.4342285259517686
192,2017-10-18,65600,66700,65400,66700,135595,1.3677811550151977,66020.0,49.81273753691358,64156.02575125065,66020.0,67883.97424874935,5.646695694484548,0.6824059534235122
193,2017-10-19,66800,68700,66800,68300,242717,2.39880059970015,66085.0,55.52718344030321,64010.126509880494,66085.0,68159.87349011951,6.279408307844472,1.0337674828243182
194,2017-10-20,68200,68700,67000,68300,179632,0.0,66200.0,55.527183440303226,63912.643447120514,66200.0,68487.35655287949,6.910442757944067,0.9590451797635947
195,2017-10-23,68000,69000,68000,68000,128794,-0.4392386530014641,66245.0,54.185547380753746,63855.460295370525,66245.0,68634.53970462947,7.2142492403335226,0.867225536491376
196,2017-10-24,67800,68200,67000,68200,146229,0.2941176470588235,66355.0,54.96673603512869,63822.43213318958,66355.0,68887.56786681042,7.633389697265987,0.864254799284735
197,2017-10-25,67700,68300,66900,67300,169580,-1.3196480938416422,66450.0,50.77137315194182,63925.321802684404,66450.0,68974.67819731559,7.598730465961149,0.6683382858266413
198,2017-10-26,67000,67500,66000,66100,145622,-1.7830609212481423,66450.0,45.75664727896829,63925.321802684404,66450.0,68974.67819731559,7.598730465961149,0.4306842352478546
199,2017-10-27,66200,66900,66200,66300,103044,0.302571860816944,66445.0,46.701526913503606,63919.549545130474,66445.0,68970.45045486953,7.6016267736309,0.47129225011711995
200,2017-10-30,66600,68700,66600,67800,242154,2.262443438914027,66605.0,53.275402482143285,64163.29977269921,66605.0,69046.70022730078,7.331882673375229,0.7447065341270486
201,2017-10-31,67400,67600,66100,66200,225661,-2.359882005899705,66715.0,46.66388684656357,64572.78152374677,66715.0,68857.21847625323,6.421999479137306,0.37979750765180054
202,2017-11-01,65500,66500,65000,66400,160272,0.3021148036253776,66760.0,47.5402720180641,64685.00602410496,66760.0,68834.99397589503,6.216279136893465,0.4132527602050719
203,2017-11-02,66200,66400,65600,65700,126267,-1.0542168674698795,66755.0,44.767649912278976,64670.31777001848,66755.0,68839.68222998151,6.2457710433121525,0.2469638334257419
204,2017-11-03,65700,66000,65000,65600,174800,-0.15220700152207,66805.0,44.36954218250465,64888.25797249585,66805.0,68721.74202750415,5.738319070441288,0.1856645331742771
205,2017-11-06,65800,67300,65800,65800,179142,0.3048780487804878,66815.0,45.41504202746299,64921.56396992116,66815.0,68708.43603007884,5.667697463380496,0.2319687636984131
206,2017-11-07,66500,68500,66200,68000,375053,3.343465045592705,66820.0,55.354569198386116,64914.639141789485,66820.0,68725.36085821052,5.70296575339874,0.8096526295570676
207,2017-11-08,67300,67500,66600,66800,157249,-1.7647058823529411,66870.0,50.00577201989913,65022.73174660508,66870.0,68717.26825339491,5.524953651547526,0.4810531037191404
208,2017-11-09,66800,68600,66800,67800,258356,1.497005988023952,66920.0,53.99518825040145,65029.391632304374,66920.0,68810.60836769562,5.650353758803414,0.7327293201057277
209,2017-11-10,67800,67800,66300,66300,214998,-2.2123893805309733,66875.0,47.829755221969606,64970.40030452572,66875.0,68779.59969547427,5.695999089268865,0.34904964508649367
210,2017-11-13,66300,66900,63800,64000,320304,-3.469079939668175,66770.0,40.24205836141652,64508.05393521403,66770.0,69031.94606478597,6.775336422902402,-0.11230460865611022
211,2017-11-14,64100,64100,62500,62500,327814,-2.34375,66605.0,36.20781379138246,63695.37803142733,66605.0,69514.62196857267,8.736947582231569,-0.20541809972890246
212,2017-11-15,62500,62500,59300,59700,829784,-4.4799999999999995,66255.0,30.134828649554727,62070.516758308055,66255.0,70439.48324169194,12.631448922170225,-0.28325083664925454
213,2017-11-16,59700,61000,59600,60300,333057,1.0050251256281406,65855.0,32.73825876192158,61046.06040794848,65855.0,70663.93959205152,14.604630148209015,-0.07757015800131963
214,2017-11-17,60400,61000,59500,60200,282802,-0.165837479270315,65450.0,32.52074879370195,60189.77186806497,65450.0,70710.22813193503,16.07403554449207,0.00097221372139111
215,2017-11-20,60100,60700,60100,60500,162985,0.4983388704318937,65075.0,33.93874908192692,59533.56516775658,65075.0,70616.43483224342,17.030917655761577,0.08720077574675429
216,2017-11-21,60500,61300,59900,60300,241281,-0.3305785123966942,64680.0,33.434329306585546,58962.44807631792,64680.0,70397.55192368208,17.679505020661967,0.1169689354408782
217,2017-11-22,60500,60600,60100,60400,186045,0.165837479270315,64335.0,33.962822579136414,58460.89581297705,64335.0,70209.10418702295,18.26099071119283,0.16505531101293827
218,2017-11-23,60400,61300,60400,61000,211902,0.9933774834437088,64080.0,37.185275239569776,58092.8136825383,64080.0,70067.1863174617,18.686598993326164,0.2427840193466886
219,2017-11-24,60900,61400,60100,60500,155241,-0.819672131147541,63790.0,35.62515440574114,57700.04105104143,63790.0,69879.95894895858,19.093773158672438,0.2298832366872837
220,2017-11-27,60700,61200,60600,60600,107350,0.1652892561983471,63430.0,36.20167021925735,57481.18499195003,63430.0,69378.81500804998,18.757102342897596,0.26213750165617605
221,2017-11-28,60600,61000,60400,60500,106725,-0.165016501650165,63145.0,35.85585840101135,57208.17424880934,63145.0,69081.82575119066,18.80378731868132,0.2772378615399375
222,2017-11-29,60600,61500,60500,61200,142137,1.1570247933884297,62885.0,40.16461569531465,57087.31942928894,62885.0,68682.68057071106,18.438993625542057,0.35468326691605384
223,2017-11-30,61600,61900,60600,61100,233473,-0.1633986928104575,62655.0,39.75378754913634,56958.16754678528,62655.0,68351.83245321472,18.184765631520946,0.36352064829267416
224,2017-12-01,61200,61400,60600,60700,110824,-0.6546644844517185,62410.0,38.076090284053954,56820.402518964314,62410.0,67999.59748103569,17.91250594787914,0.34703728615507057
225,2017-12-04,61200,61300,60500,60900,145040,0.3294892915980231,62165.0,39.4519988744434,56764.89814910862,62165.0,67565.10185089138,17.373447601999132,0.3828725795429957
226,2017-12-05,60600,60700,60000,60200,263878,-1.1494252873563218,61775.0,36.4032341538725,57029.9499475769,61775.0,66520.0500524231,15.36236358534392,0.3340375778337984
227,2017-12-06,60400,61100,60300,60400,212691,0.3322259136212624,61455.0,37.88030342423011,57279.60780285247,61455.0,65630.39219714752,13.588453981441786,0.37366456249059266
228,2017-12-07,60800,60800,60200,60400,176256,0.0,61085.0,37.880303424230114,58075.49838012995,61085.0,64094.50161987005,9.853488155422925,0.386193781143474
229,2017-12-08,60300,60700,59800,60200,151354,-0.3311258278145695,60780.0,36.886717993654024,58935.44043197288,60780.0,62624.55956802712,6.069626745729258,0.34278089738778444
230,2017-12-11,60200,60300,59100,59500,167032,-1.162790697674419,60555.0,33.56800271392003,59349.222242699594,60555.0,61760.777757300406,3.98242178944895,0.0625230297986171
231,2017-12-12,59500,59900,59200,59800,120704,0.5042016806722689,60420.0,36.21659773711438,59560.697957642136,60420.0,61279.302042357864,2.844429137232253,0.13924210031040768
232,2017-12-13,59500,61000,59500,60900,154602,1.839464882943144,60480.0,44.89233467321416,59663.66673472142,60480.0,61296.33326527858,2.6995147661328804,0.7572478777136873
233,2017-12-14,61100,61700,59800,59800,412036,-1.80623973727422,60455.0,39.156608081236286,59589.032333166884,60455.0,61320.967666833116,2.864833899042646,0.12181036019776259
234,2017-12-15,60300,62000,60200,61700,374254,3.177257525083612,60530.0,50.84010384547869,59517.87352568941,60530.0,61542.12647431059,3.3442143542395275,1.0779910069030365
235,2017-12-18,62300,62300,60700,61400,195005,-0.4862236628849271,60575.0,49.232555278843435,59494.4908607511,60575.0,61655.5091392489,3.567508507631523,0.8817644710407023
236,2017-12-19,61600,61800,60800,61500,182617,0.1628664495114006,60635.0,49.80233192527915,59490.84092015122,60635.0,61779.15907984878,3.7739229153089187,0.8780068765063348
237,2017-12-20,61200,61800,61100,61600,132550,0.1626016260162601,60695.0,50.40180529141818,59482.605674707935,60695.0,61907.394325292065,3.995038554385255,0.8732284047857061
238,2017-12-21,61400,61900,61000,61800,181973,0.3246753246753247,60735.0,51.645567397042626,59435.346199943844,60735.0,62034.653800056156,4.27975236702447,0.9097244973830658
239,2017-12-22,61900,62300,61600,62100,142386,0.4854368932038834,60815.0,53.52808048950529,59391.93991693941,60815.0,62238.06008306059,4.679964097872534,0.9514918292263305
240,2017-12-26,62100,62700,62100,62400,201535,0.4830917874396135,60905.0,55.398073630194745,59328.3262861326,60905.0,62481.6737138674,5.177485309473441,0.9740993608414187
241,2017-12-27,61800,62100,60700,61800,148029,-0.9615384615384616,60970.0,50.97971012562952,59358.66514963512,60970.0,62581.33485036488,5.285664590339122,0.75755044018692
242,2017-12-28,61800,62200,61300,62200,117338,0.6472491909385114,61020.0,53.63464454423937,59323.415195163994,61020.0,62716.584804836006,5.560749933910213,0.8477574467944325
243,2018-01-02,62100,62700,61700,62500,149590,0.482315112540193,61090.0,55.57787024516281,59274.62125163909,61090.0,62905.37874836091,5.943292677560688,0.8883487127061158
244,2018-01-03,61700,62300,60800,61300,209182,-1.92,61120.0,47.078330977141185,59311.57527112671,61120.0,62928.42472887329,5.91762018610369,0.5497670699604252
245,2018-01-04,61400,62400,61400,62000,228148,1.1419249592169658,61175.0,51.71695928793314,59330.14228190886,61175.0,63019.85771809114,6.031410602668207,0.7235944788342871
246,2018-01-05,62200,62400,61700,62200,137212,0.3225806451612903,61275.0,52.98493155170052,59435.570740691444,61275.0,63114.429259308556,6.003849071590553,0.7514366875809372
247,2018-01-08,62200,62400,61400,61800,119855,-0.6430868167202572,61345.0,50.14840443538208,59537.81987616053,61345.0,63152.18012383947,5.89185793084838,0.6258867320412211
248,2018-01-09,61900,62600,61800,62300,141731,0.8090614886731391,61440.0,53.49950049025841,59641.77865656075,61440.0,63238.22134343925,5.853585102341299,0.7391251786488028
249,2018-01-10,62400,65600,61800,65300,423317,4.815409309791333,61695.0,67.58087470638601,59318.889733198295,61695.0,64071.110266801705,7.702764460010389,1.2585927409110536
250,2018-01-11,65500,65500,63900,64000,188144,-1.990811638591118,61920.0,59.21306585418734,59565.769764869954,61920.0,64274.230235130046,7.604102826647435,0.9417579829198613
251,2018-01-12,64100,65400,64100,64800,225921,1.25,62170.0,62.306136990464076,59709.83740374737,62170.0,64630.16259625263,7.914307853474765,1.0345175160385882
252,2018-01-15,64900,67100,64800,66800,272247,3.0864197530864197,62465.0,68.69724431028757,59355.48235251824,62465.0,65574.51764748176,9.956031849777506,1.1970534487094324
253,2018-01-16,66500,66900,65300,66800,213971,0.0,62815.0,68.69724431028757,59421.314687540915,62815.0,66208.68531245909,10.805334115924811,1.0871198465824228
254,2018-01-17,66000,66400,64700,65700,176647,-1.6467065868263475,63015.0,61.99257733381795,59441.0526025135,63015.0,66588.94739748651,11.343164000591944,0.8756350753634915
255,2018-01-18,65300,65700,63600,63600,167866,-3.1963470319634704,63125.0,51.63231434421801,59621.92991791478,63125.0,66628.07008208522,11.098835903636346,0.5677976730224669
256,2018-01-19,64600,64800,63800,64600,125024,1.572327044025157,63280.0,55.450356417871966,59804.025316547806,63280.0,66755.9746834522,10.986013538091637,0.6898748006255659
257,2018-01-22,64600,66500,64000,65800,187314,1.8575851393188856,63490.0,59.57426695898921,59938.71854114595,63490.0,67041.28145885405,11.186900169645769,0.8252347112956524
258,2018-01-23,65900,66400,65000,66300,186365,0.7598784194528876,63715.0,61.18647659416667,60052.064019123376,63715.0,67377.93598087662,11.497876421177494,0.8528590198539802
259,2018-01-24,66000,66700,65800,66500,111904,0.301659125188537,63935.0,61.84200843449547,60159.67219966258,63935.0,67710.32780033743,11.809893799444515,0.8397056011627316
260,2018-01-25,66500,69400,66500,67600,349730,1.6541353383458646,64195.0,65.3120649088285,60170.3385235525,64195.0,68219.66147644751,12.538862766407059,0.9230169443972127
261,2018-01-26,67100,68900,66700,68700,216134,1.6272189349112427,64540.0,68.40618904604105,60223.33462033474,64540.0,68856.66537966527,13.376713293043894,0.9818534255164554
262,2018-01-29,68700,71500,68200,70700,366088,2.911208151382824,64965.0,73.10375541962397,60024.84818047049,64965.0,69905.1518195295,15.208656413544237,1.0804477483190176
263,2018-01-30,70600,71200,68700,69400,228726,-1.8387553041018387,65310.0,66.21234781611693,60147.86865723075,65310.0,70472.13134276925,15.808088631968308,0.8961541975998909
264,2018-01-31,68700,69600,66500,69400,282001,0.0,65715.0,66.21234781611693,60604.11944964464,65715.0,70825.88055035536,15.554684776247004,0.8605053927296131
265,2018-02-01,68700,70600,68700,70000,169207,0.8645533141210375,66115.0,67.83536864403611,60977.57846775245,66115.0,71252.42153224755,15.540865256742192,0.8781079648237826
266,2018-02-02,69500,70200,67600,68000,188431,-2.857142857142857,66405.0,57.858452527277215,61536.54028464846,66405.0,71273.45971535154,14.66293115082159,0.6638095099124008
267,2018-02-05,67600,68900,66900,67500,222661,-0.7352941176470588,66690.0,55.65468122691853,62288.22762969269,66690.0,71091.77237030731,13.200696867018484,0.5920083925129742
268,2018-02-06,66800,67100,64200,66600,276021,-1.3333333333333337,66905.0,51.82800769807392,62988.63689119601,66905.0,70821.363108804,11.707235957862625,0.4610608118391317
269,2018-02-07,66300,67100,63900,63900,305362,-4.054054054054054,66835.0,42.40760626835416,62759.57364193624,66835.0,70910.42635806376,12.19548547337103,0.1399149754978741
270,2018-02-08,63300,64600,62500,63600,286967,-0.4694835680751174,66815.0,41.504900035276,62680.61975623905,66815.0,70949.38024376096,12.375605010135306,0.11118719004479
271,2018-02-09,62900,63400,62100,63300,239919,-0.4716981132075472,66740.0,40.57477049491478,62412.22921124502,66740.0,71067.77078875498,12.9690464152082,0.10256675227136657
272,2018-02-12,63300,63700,61700,62300,186756,-1.579778830963665,66515.0,37.55370407452051,61774.84177479266,66515.0,71255.15822520734,14.25290002317475,0.055394588139974055
