,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
480,2018-12-19,6870,6930,6850,6890,7121,0.2911208151382824,6726.0,57.733861507586894,6542.544283272557,6726.0,6909.455716727443,5.4551209255855895,0.946974351427957
481,2018-12-20,6940,7060,6870,6890,9994,0.0,6734.5,57.733861507586894,6537.677745160818,6734.5,6931.322254839182,5.845192808350502,0.8950264672230651
482,2018-12-21,6970,6970,6890,6890,12038,0.0,6745.0,57.733861507586894,6538.7477272852975,6745.0,6951.2522727147025,6.115708605328465,0.851511278134061
483,2018-12-24,6850,6930,6850,6910,6004,0.2902757619738751,6758.5,58.8549758283077,6546.24779153097,6758.5,6970.75220846903,6.28104486110912,0.8568867459442845
484,2018-12-26,6800,6930,6780,6810,18562,-1.447178002894356,6768.0,51.49943692573046,6564.5694221608255,6768.0,6971.4305778391745,6.0115418983207585,0.6032293189306177
485,2018-12-27,6780,6810,6610,6650,4375,-2.3494860499265786,6764.5,42.374315141806186,6555.552638207657,6764.5,6973.447361792343,6.177762193579515,0.2260075479828436
486,2018-12-28,6640,6730,6600,6600,4844,-0.7518796992481203,6763.0,39.989696152819775,6549.824016362113,6763.0,6976.175983637887,6.304184049619605,0.1176867646665085
487,2019-01-02,6620,6710,6510,6520,6009,-1.2121212121212122,6759.0,36.45480718223063,6531.236965246815,6759.0,6986.763034753185,6.739548298659119,-0.024668105733206467
488,2019-01-03,6550,6640,6320,6540,5633,0.3067484662576687,6754.0,37.93194328657401,6512.0578581561695,6754.0,6995.9421418438305,7.16441047805243,0.05774550400952205
489,2019-01-04,6500,6500,6320,6410,6761,-1.9877675840978593,6739.5,32.62350817900827,6455.28353320052,6739.5,7023.71646679948,8.434348743956681,-0.0796638099657823
490,2019-01-07,6510,6660,6420,6480,4171,1.0920436817472698,6728.0,37.68085004561395,6422.150363740645,6728.0,7033.849636259355,9.091844121859545,0.09457202069434473
491,2019-01-08,6550,6580,6480,6480,4268,0.0,6721.5,37.68085004561395,6400.733729952821,6721.5,7042.266270047179,9.544484714637482,0.12355767649061183
492,2019-01-09,6500,6620,6500,6560,2913,1.2345679012345678,6708.5,43.319898789352706,6383.7062192713975,6708.5,7033.2937807286025,9.683052268870911,0.2713934058914655
493,2019-01-10,6590,6640,6510,6630,5123,1.0670731707317074,6706.5,47.773090496674776,6380.293010497967,6706.5,7032.706989502033,9.728084380885205,0.3827431623755517
494,2019-01-11,6630,6930,6560,6800,22503,2.564102564102564,6711.5,56.675539638104155,6382.788880626195,6711.5,7040.211119373805,9.795459118641277,0.6346166813106181
495,2019-01-14,6840,7940,6820,7250,578487,6.61764705882353,6732.0,70.84331351167233,6330.6722038034495,6732.0,7133.3277961965505,11.922988597639646,1.1453577411148332
496,2019-01-15,7320,7320,7120,7200,58165,-0.6896551724137931,6752.0,68.17559758271206,6302.173366728936,6752.0,7201.826633271064,13.32424861584904,0.9979696252556449
497,2019-01-16,7290,7400,7180,7200,46030,0.0,6771.0,68.17559758271204,6280.983673741394,6771.0,7261.016326258606,14.4739721240173,0.9377405170104431
498,2019-01-17,7390,7390,7050,7110,44552,-1.25,6784.5,63.206852118041354,6273.20849801705,6784.5,7295.79150198295,15.072341424805062,0.8183115685842698
499,2019-01-18,7200,7400,7100,7370,59094,3.6568213783403656,6809.5,70.0074450702073,6238.5192647733365,6809.5,7380.4807352266635,16.770122188902665,0.9908221638839506
500,2019-01-21,7400,7430,7190,7190,16065,-2.4423337856173677,6824.5,61.52853120591054,6230.547981735914,6824.5,7418.452018264086,17.406462547119535,0.807684786616458
501,2019-01-22,7120,7380,7120,7230,30365,0.5563282336578581,6841.5,62.61220365712349,6222.104326782967,6841.5,7460.895673217033,18.107013760638246,0.813612135827652
502,2019-01-23,7210,7330,7120,7280,20054,0.6915629322268326,6861.0,63.97810859350024,6212.836440394878,6861.0,7509.163559605122,18.894142533307736,0.8232208859869149
503,2019-01-24,7400,8080,7400,7580,335563,4.12087912087912,6894.5,70.85754261778938,6174.403478691931,6894.5,7614.596521308069,20.88901359947985,0.975977858325698
504,2019-01-25,7480,7700,7450,7590,68636,0.1319261213720316,6933.5,71.05597318684633,6153.903309396465,6933.5,7713.096690603535,22.48782550237354,0.9210510433874227
505,2019-01-28,7590,7590,7300,7330,70356,-3.4255599472990776,6967.5,59.67822458277868,6181.042753863897,6967.5,7753.957246136103,22.575019623569517,0.7304638947514168
506,2019-01-29,7420,7910,7310,7360,189129,0.4092769440654843,7005.5,60.46485665550268,6220.300025471228,7005.5,7790.699974528772,22.416671887196408,0.7257386726309745
507,2019-01-30,7450,7840,7390,7790,155748,5.842391304347826,7069.0,69.61492276775806,6246.59134245803,7069.0,7891.40865754197,23.268033881509965,0.9383465527679015
508,2019-01-31,7800,7950,7750,7890,83149,1.2836970474967908,7136.5,71.27966371804358,6278.02984909201,7136.5,7994.97015090799,24.05857635838267,0.9388620846065734
509,2019-02-01,7880,7940,7720,7820,43441,-0.8871989860583016,7207.0,68.45245375858093,6367.378656774385,7207.0,8046.621343225615,23.30016215417276,0.8650455082793674
510,2019-02-07,8000,8030,7760,7950,65238,1.6624040920716114,7280.5,70.77110194970565,6451.0067812212155,7280.5,8109.9932187787845,22.78671021986909,0.9035596583813347
511,2019-02-08,8650,8700,8070,8110,419460,2.0125786163522013,7362.0,73.36570972274403,6542.888286007343,7362.0,8181.111713992657,22.25242363468235,0.9565921761477246
512,2019-02-11,7950,7950,7740,7830,74959,-3.45252774352651,7425.5,62.85106411699279,6670.530464190779,7425.5,8180.469535809221,20.33451042513558,0.7678916041071994
513,2019-02-12,7950,7950,7620,7700,40739,-1.6602809706257982,7479.0,58.6483728450733,6810.39249181602,7479.0,8147.60750818398,17.87959642155315,0.665268859005385
514,2019-02-13,7700,7880,7630,7820,30764,1.5584415584415583,7530.0,61.22576592373588,6923.633774027617,7530.0,8136.366225972383,16.105344647340857,0.7391294135280615
515,2019-02-14,7800,7850,7630,7720,19199,-1.278772378516624,7553.5,57.982458489024296,6955.996025117831,7553.5,8151.003974882169,15.820585818022616,0.6393296170396479
516,2019-02-15,7720,7930,7650,7680,19824,-0.5181347150259068,7577.5,56.688869349702564,7000.5121318433185,7577.5,8154.4878681566815,15.22897705461383,0.5888233580434364
517,2019-02-18,7650,7770,7450,7610,44433,-0.9114583333333334,7598.0,54.401514939557124,7047.596511638968,7598.0,8148.403488361032,14.488114987129036,0.5109010937010348
518,2019-02-19,7660,7670,7520,7560,19667,-0.657030223390276,7620.5,52.7638363251116,7116.933718364709,7620.5,8124.066281635291,13.216095574707449,0.43992846403105945
519,2019-02-20,7610,7630,7490,7520,16843,-0.5291005291005291,7628.0,51.429981026008846,7135.228247562836,7628.0,8120.771752437164,12.92007741051819,0.39041579649619657
520,2019-02-21,7480,7540,7310,7350,25620,-2.2606382978723407,7636.0,46.096465165536,7167.325272710387,7636.0,8104.674727289613,12.275398828957904,0.19488433731645485
521,2019-02-22,7400,7650,7240,7640,38911,3.945578231292517,7656.5,54.72253700988839,7226.370949597689,7656.5,8086.629050402311,11.235657295169096,0.48081970982363653
522,2019-02-25,7640,7670,7370,7400,25878,-3.1413612565445024,7662.5,47.891974159666994,7250.583746375561,7662.5,8074.416253624439,10.75148459704899,0.18136727102867395
523,2019-02-26,7400,7580,7400,7480,32768,1.0810810810810811,7657.5,50.12668794070098,7239.31941699788,7657.5,8075.68058300212,10.922117740832395,0.2877711122719679
524,2019-02-27,7480,7540,7350,7440,25549,-0.53475935828877,7650.0,48.995262184158726,7221.981308819354,7650.0,8078.018691180646,11.190031141977668,0.2546836104040966
525,2019-02-28,7440,7440,7010,7070,46037,-4.973118279569892,7637.0,40.001189835540494,7158.122145009823,7637.0,8115.877854990177,12.540993976435175,-0.09200899988539916
526,2019-03-04,7020,7100,6960,7080,29728,0.1414427157001414,7623.0,40.320059811645905,7098.362982625136,7623.0,8147.637017374864,13.76458132952548,-0.017500654754614427
527,2019-03-05,7040,7190,7030,7190,29792,1.5536723163841808,7593.0,43.85482676384774,7042.033576340634,7593.0,8143.966423659366,14.512483172905736,0.1342789844402988
528,2019-03-06,7100,7180,7000,7070,23508,-1.6689847009735743,7552.0,41.00178324363435,6974.155730321749,7552.0,8129.844269678251,15.303079175801146,0.08293261239020179
529,2019-03-07,7050,7140,6970,6980,19175,-1.272984441301273,7510.0,38.954873283023694,6895.248017489987,7510.0,8124.751982510013,16.371557456991013,0.06893184968999445
530,2019-03-08,7040,7040,6960,6960,10932,-0.2865329512893982,7460.5,38.49496409868146,6836.08107011399,7460.5,8084.91892988601,16.739331945205016,0.09922739682846575
531,2019-03-11,6960,7000,6900,7000,11963,0.5747126436781609,7405.0,40.02017588758929,6825.672804021778,7405.0,7984.327195978222,15.646919540262587,0.1504565961933328
532,2019-03-12,7000,7040,6960,7000,11945,0.0,7363.5,40.02017588758929,6793.0519304967465,7363.5,7933.9480695032535,15.49393819524013,0.18139080537468028
533,2019-03-13,7030,7050,6950,6970,6542,-0.4285714285714286,7327.0,39.17516759623059,6753.934558710797,7327.0,7900.065441289203,15.64256697936953,0.18851724927185348
534,2019-03-14,6980,7090,6980,7050,5174,1.1477761836441895,7288.5,42.652527746552174,6750.716586347266,7288.5,7826.283413652734,14.757039545934951,0.2782564560888375
535,2019-03-15,7130,7130,6900,6900,21841,-2.127659574468085,7247.5,38.23831323769455,6722.680983576254,7247.5,7772.319016423746,14.482760025491432,0.1689334902839878
536,2019-03-18,7040,7090,7000,7070,9201,2.4637681159420293,7217.0,45.1647635897163,6726.485983890381,7217.0,7707.514016109619,13.593294058739607,0.3501571869791904
537,2019-03-19,7080,7140,7010,7040,14779,-0.4243281471004243,7188.5,44.2222461571081,6727.272290511523,7188.5,7649.727709488477,12.832376976795624,0.3390166105103556
538,2019-03-20,7090,7090,6930,6940,16363,-1.4204545454545454,7157.5,41.14032980023532,6717.46022907016,7157.5,7597.53977092984,12.29590697673323,0.2528632474055646
539,2019-03-21,6940,7030,6900,6930,13438,-0.1440922190201729,7128.0,40.83386176246553,6710.598514616939,7128.0,7545.401485383061,11.711601722308117,0.26281828535146473
540,2019-03-22,6990,7030,6880,7030,9137,1.443001443001443,7112.0,45.227878108111,6705.473248112765,7112.0,7518.526751887235,11.432135879843509,0.3991456286464197
541,2019-03-25,7010,7110,6900,7070,8335,0.5689900426742532,7083.5,46.925795710605165,6756.986600581255,7083.5,7410.013399418745,9.218984948648137,0.4793270352395453
542,2019-03-26,7000,7100,6700,6980,8938,-1.272984441301273,7062.5,43.64725077775041,6767.6186679357525,7062.5,7357.3813320642475,8.350621792969841,0.36011322008334995
543,2019-03-27,6980,7000,6860,7000,6642,0.2865329512893982,7038.5,44.57398524810674,6813.620032017113,7038.5,7263.379967982887,6.3899969590931915,0.4143987782786198
544,2019-03-28,7000,7010,6820,6970,11371,-0.4285714285714286,7015.0,43.42050277703774,6884.386065062015,7015.0,7145.613934937985,3.723847040284664,0.3277366039796368
545,2019-03-29,6920,7100,6900,7050,13218,1.1477761836441895,7014.0,47.33440477297715,6884.786997558357,7014.0,7143.213002441643,3.6844312073465315,0.6393048660728198
546,2019-04-01,7090,7150,7000,7080,11078,0.425531914893617,7014.0,48.7656948632742,6884.786997558357,7014.0,7143.213002441643,3.6844312073465315,0.7553922544668363
547,2019-04-02,7100,7130,7010,7100,9102,0.2824858757062147,7009.5,49.74622906686323,6900.417462442498,7009.5,7118.582537557502,3.1124199317355674,0.9148234998305452
548,2019-04-03,7100,7120,6940,7070,15467,-0.4225352112676055,7009.5,48.2544143452158,6900.417462442498,7009.5,7118.582537557502,3.1124199317355674,0.7773129474005303
549,2019-04-04,7090,7100,7000,7100,5281,0.4243281471004243,7015.5,49.873272363275554,6900.526089916086,7015.5,7130.473910083914,3.277711070740909,0.8674746728989529
550,2019-04-05,7100,7140,7050,7100,9515,0.0,7022.5,49.87327236327555,6904.877723198434,7022.5,7140.122276801566,3.3498690438324226,0.8294443965353008
551,2019-04-08,7100,7150,7070,7150,12628,0.7042253521126761,7030.0,52.731677355064484,6900.539581338603,7030.0,7159.460418661397,3.6830844569387464,0.9634621193133145
552,2019-04-09,7130,7200,7070,7200,4141,0.6993006993006993,7040.0,55.466480732987165,6891.810931577311,7040.0,7188.189068422689,4.2099167165536695,1.0398508867861351
553,2019-04-10,7190,7260,7140,7260,11655,0.8333333333333334,7054.5,58.56456846508392,6881.818211730407,7054.5,7227.181788269593,4.895649252805818,1.095025109651895
554,2019-04-11,7280,7340,7220,7320,9614,0.8264462809917356,7068.0,61.45250434746421,6860.192396674268,7068.0,7275.807603325732,5.880237785108435,1.1063300763952262
555,2019-04-12,7320,7320,7180,7240,10380,-1.092896174863388,7085.0,55.861946271561486,6879.330361988005,7085.0,7290.669638011995,5.805776655243323,0.8768178947029613
556,2019-04-15,7240,7240,7080,7220,19317,-0.2762430939226519,7092.5,54.52643555408957,6878.782897268409,7092.5,7306.217102731591,6.0265661679687215,0.7982915226960764
557,2019-04-16,7200,7200,7080,7150,11014,-0.969529085872576,7098.0,50.01909976361784,6884.3086337729455,7098.0,7311.6913662270545,6.021171209553521,0.6216708024243436
558,2019-04-17,7120,7160,7080,7150,3107,0.0,7108.5,50.019099763617845,6906.581699690232,7108.5,7310.418300309768,5.681038202427173,0.6027643357148258
559,2019-04-18,7150,7150,7020,7050,9410,-1.3986013986013983,7114.5,43.993837219586425,6927.580231115097,7114.5,7301.419768884903,5.2546143477377925,0.32746608241390346
560,2019-04-19,7080,7150,7040,7130,6834,1.1347517730496457,7119.5,49.259680968766595,6936.581985578277,7119.5,7302.418014421723,5.138507322753636,0.5287013830573077
561,2019-04-22,7120,7140,7010,7140,7440,0.1402524544179523,7123.0,49.893868530479864,6941.329969450144,7123.0,7304.670030549856,5.100941472690051,0.5467881244598972
562,2019-04-23,7190,7190,7110,7150,5831,0.1400560224089636,7131.5,50.55934609107909,6961.879836104355,7131.5,7301.120163895645,4.756928104764648,0.5545336107898754
563,2019-04-24,7150,7200,7080,7160,7122,0.1398601398601398,7139.5,51.25652416580087,6980.695088237215,7139.5,7298.304911762785,4.448628384698794,0.5645446030996254
564,2019-04-25,7160,7160,7040,7080,7624,-1.11731843575419,7145.0,45.70402350042148,7003.366670589208,7145.0,7286.633329410792,3.9645438603440644,0.270534236996312
565,2019-04-26,7080,7080,6970,7050,13491,-0.423728813559322,7145.0,43.78838166522604,7003.366670589208,7145.0,7286.633329410792,3.9645438603440644,0.16462696176384065
566,2019-04-29,7070,7070,6900,7040,10737,-0.1418439716312056,7143.0,43.13930432994852,6996.698940537035,7143.0,7289.301059462965,4.09634773800826,0.14798614453617925
567,2019-04-30,7040,7090,6950,7070,4353,0.4261363636363636,7141.5,45.737907850011474,6992.869585885035,7141.5,7290.130414114965,4.162442459286281,0.2594704945627915
568,2019-05-02,7060,7150,7000,7090,7208,0.2828854314002829,7142.5,47.46174763692716,6995.547626763002,7142.5,7289.452373236998,4.114872194245657,0.3213706970375687
569,2019-05-03,7150,7150,6990,7080,5505,-0.1410437235543018,7141.5,46.66350953840413,6993.138953899665,7141.5,7289.861046100335,4.15489872156649,0.2927353519790902
570,2019-05-07,7000,7150,6970,7100,5557,0.2824858757062147,7141.5,48.528059176232446,6993.138953899665,7141.5,7289.861046100335,4.15489872156649,0.3601384895468657
571,2019-05-08,7100,7500,7050,7120,131695,0.2816901408450704,7140.0,50.39553491313778,6991.406595031994,7140.0,7288.593404968006,4.162280251204659,0.43270226224270786
572,2019-05-09,7150,7190,7010,7120,14358,0.0,7136.0,50.39553491313777,6989.794664940072,7136.0,7282.205335059928,4.097683157509195,0.4452824344835236
573,2019-05-10,6950,7050,6950,7020,16612,-1.4044943820224718,7124.0,41.63580425360978,6981.115431204116,7124.0,7266.884568795884,4.011357911170235,0.1360698678785667
574,2019-05-13,7020,7020,6920,6960,12567,-0.8547008547008548,7106.0,37.4316938933083,6976.323479380478,7106.0,7235.676520619522,3.649775418506116,-0.06293922485926205
575,2019-05-14,6960,6960,6860,6950,7960,-0.1436781609195402,7091.5,36.76537883487593,6960.156937754653,7091.5,7222.843062245347,3.70423922288224,-0.03866568047454213
576,2019-05-15,7000,7130,6890,7060,7976,1.5827338129496402,7083.5,47.777587813734456,6965.639913456739,7083.5,7201.360086543261,3.3277359086118694,0.4003055203452007
577,2019-05-16,6980,7170,6980,7050,16431,-0.141643059490085,7078.5,46.97665948954187,6963.90942447136,7078.5,7193.09057552864,3.237707862644355,0.3756442234951651
578,2019-05-17,7050,7290,7020,7140,35368,1.276595744680851,7078.0,54.38769134942526,6964.580424970004,7078.0,7191.419575029996,3.2048481217857003,0.7733214261453675
579,2019-05-20,7140,7180,7030,7070,11620,-0.9803921568627452,7079.0,48.68773675663377,6966.234757127983,7079.0,7191.765242872017,3.18590882531478,0.460094086747037
580,2019-05-21,7060,7150,6950,7140,9085,0.99009900990099,7079.5,53.89170371378207,6965.750274725672,7079.5,7193.249725274328,3.2134960173551192,0.7659347082117931
581,2019-05-22,7140,7140,7010,7020,7218,-1.680672268907563,7073.5,45.39271243099651,6960.491150789043,7073.5,7186.508849210957,3.195273887352997,0.2632928731973463
582,2019-05-23,6950,7080,6910,7000,17655,-0.2849002849002849,7066.0,44.14319402713989,6954.393548573638,7066.0,7177.606451426362,3.158971169724361,0.20431816818606122
583,2019-05-24,6930,7060,6890,6960,13608,-0.5714285714285714,7056.0,41.6724903790995,6944.035719981842,7056.0,7167.964280018158,3.1735907034625344,0.07129184421839332
584,2019-05-27,6970,7030,6920,7030,8952,1.0057471264367817,7053.5,47.23795301071306,6941.558050758509,7053.5,7165.441949241491,3.1740823489470724,0.39503488120747404
585,2019-05-28,7050,7120,7010,7120,7556,1.2802275960170697,7057.0,53.395213317583185,6941.397231867119,7057.0,7172.602768132881,3.276258130448648,0.7724848246176257
586,2019-05-29,7020,7160,7020,7090,6633,-0.4213483146067415,7059.5,51.24832723282657,6943.314803008367,7059.5,7175.685196991633,3.2915984699095784,0.6312559637102322
587,2019-05-30,7090,7090,6920,7050,5767,-0.5641748942172073,7058.5,48.451063531763445,6942.34923590443,7058.5,7174.65076409557,3.2910891576275323,0.46340962512736406
