,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,10864,11268,10586,10587,6660,-3.005038937242327,12412.1,40.50821575257961,10390.583450475831,12412.1,14433.61654952417,32.57332038130806,0.048581484423266735
176,2017-09-18,10536,10763,10409,10536,3397,-0.4817228676678946,12264.3,40.12217096768329,10150.094891690944,12264.3,14378.505108309055,34.47738734879375,0.09126482260221756
177,2017-09-19,10814,13391,10536,11572,217771,9.832953682611995,12202.4,50.45203608634636,10083.240978123607,12202.4,14321.559021876392,34.73347901849459,0.3512617520695033
178,2017-09-20,11571,13264,11117,11698,172652,1.0888351192533705,12160.7,51.54686426426035,10036.309254397838,12160.7,14285.090745602163,34.938625993605015,0.3910981887494413
179,2017-09-21,12633,12986,11496,11926,70711,1.9490511198495468,12113.95,53.54710348273699,10012.23008764248,12113.95,14215.669912357522,34.69916769274301,0.45528662052091057
180,2017-09-22,11925,11925,10788,11092,30066,-6.993124266308905,12016.7,46.05724083175387,9914.827396819659,12016.7,14118.572603180342,34.98252603760336,0.28002948451755877
181,2017-09-25,11117,11344,10030,10056,25884,-9.340064911648032,11862.55,38.79751572691318,9662.600684674733,11862.55,14062.499315325265,37.090664575917764,0.08941099519538297
182,2017-09-26,9954,10384,9727,10132,12091,0.7557677008750995,11694.55,39.550273278919974,9504.842213559054,11694.55,13884.257786440945,37.44834622009305,0.14320581730686108
183,2017-09-27,10106,10586,9853,10486,12709,3.493880773786025,11511.4,43.06308105639427,9575.451095715563,11511.4,13447.348904284436,33.63533374367038,0.23516863029527962
184,2017-09-28,10359,10536,10081,10157,7945,-3.1375166889185584,11337.05,40.69612383326354,9581.034684007536,11337.05,13093.065315992462,30.978346500940955,0.16399780535710767
185,2017-09-29,10157,10359,10005,10182,6274,0.2461356699812937,11187.95,40.96167494981983,9577.376999481208,11187.95,12798.523000518793,28.791208407595537,0.18770431403110338
186,2017-10-10,10308,10409,9727,9829,5955,-3.4669023767432723,11042.7,38.35039027705744,9493.23233657488,11042.7,12592.167663425122,28.06320308303442,0.10834936131642169
187,2017-10-11,9879,10864,9677,10233,46489,4.110285888696714,10935.3,42.84145219001108,9476.662128559627,10935.3,12393.937871440372,26.677601372442872,0.25926170101887813
188,2017-10-12,10232,10258,9980,10182,4357,-0.4983875696276752,10826.65,42.42132917170945,9488.446835304854,10826.65,12164.853164695145,24.72053986588918,0.25913597538574923
189,2017-10-13,10157,10561,10005,10056,12095,-1.2374779021803182,10728.1,41.3426418582892,9470.104944365798,10728.1,11986.095055634203,23.45233649265392,0.23286858442334282
190,2017-10-16,10056,10157,9677,9702,4155,-3.5202863961813846,10628.3,38.38914104881896,9377.241871854028,10628.3,11879.35812814597,23.54201759728218,0.12979338083485098
191,2017-10-17,9727,10030,9373,9525,4945,-1.8243661100803956,10549.95,36.96711007086812,9230.464422208375,10549.95,11869.435577791626,25.014063152747177,0.11161000269687606
192,2017-10-18,9474,9575,9272,9475,6764,-0.5249343832020997,10472.9,36.55517295244196,9092.697710478606,10472.9,11853.102289521394,26.357595117329378,0.13849502077480377
193,2017-10-19,9550,9853,9222,9424,12125,-0.5382585751978892,10388.25,36.11312905326121,8969.32042105674,10388.25,11807.17957894326,27.317971341530285,0.1602192193646002
194,2017-10-20,9399,9752,9323,9399,4613,-0.2652801358234295,10312.45,35.88405673622357,8852.789563460017,10312.45,11772.110436539984,28.308703296306568,0.18710188440632602
195,2017-10-23,9500,10814,9399,10435,79281,11.022449196723056,10304.85,50.02972980713636,8849.40996001206,10304.85,11760.29003998794,28.247670562656214,0.5447115636591522
196,2017-10-24,10561,10687,10056,10132,20466,-2.9036895064686155,10284.65,46.77903361268882,8831.390590947336,10284.65,11737.909409052663,28.260746044885604,0.44748012672441334
197,2017-10-25,10131,12355,9954,10789,187706,6.484405842874062,10245.5,53.790192499412285,8894.48119924255,10245.5,11596.51880075745,26.37292080928116,0.7011444991347588
198,2017-10-26,11091,13770,10536,11825,280725,9.602372787097972,10251.85,62.23795391884874,8872.68238509596,10251.85,11631.01761490404,26.905731451475386,1.0703258918639331
199,2017-10-27,11673,12026,11016,11244,53680,-4.913319238900634,10217.75,56.049524094147195,8979.295822405973,10217.75,11456.204177594027,24.24123075225029,0.9143269967378684
200,2017-10-30,11395,11445,10308,10587,25691,-5.8431163287086445,10192.5,49.995675875613244,9006.909429862022,10192.5,11378.090570137978,23.263979791768023,0.6663727807627925
201,2017-10-31,10763,11167,10435,10688,33212,0.9540001889109284,10224.1,50.87411301921186,9021.183394411692,10224.1,11427.01660558831,23.531002349122346,0.6928230094442501
202,2017-11-01,10611,11723,10359,11244,65260,5.202095808383234,10279.7,55.50778472157311,8998.690382549727,10279.7,11560.709617450275,24.923093425883522,0.8763828104270385
203,2017-11-02,11294,11546,10864,11117,31651,-1.1294912842404838,10311.25,54.24908854082967,8981.322802744413,10311.25,11641.177197255587,25.79565420789113,0.802930115897596
204,2017-11-03,11066,12304,10940,11623,84785,4.551587658540973,10384.55,58.30580021171573,8940.045313264749,10384.55,11829.05468673525,27.82026542768344,0.9286763523069775
205,2017-11-06,11875,12506,11496,11698,39253,0.6452723049126732,10460.35,58.887691274265656,8911.015914013346,10460.35,12009.684085986655,29.62298749060318,0.8994135323021158
206,2017-11-07,11774,11900,11142,11269,16554,-3.667293554453753,10532.35,54.22589308056112,8973.259717174755,10532.35,12091.440282825246,29.60574388099988,0.7362435351290586
207,2017-11-08,11319,11571,11016,11067,11956,-1.7925281746383883,10574.05,52.13312334253066,9004.637692797043,10574.05,12143.462307202955,29.684223305222808,0.6570492335690128
208,2017-11-09,11117,13189,11066,11774,198016,6.388361796331436,10653.65,58.21194764593278,9012.021019383457,10653.65,12295.278980616542,30.81815116164962,0.8412311835464897
209,2017-11-10,12153,12582,11521,11698,37411,-0.6454900628503483,10735.75,57.36854071540797,9058.04908803741,10735.75,12413.45091196259,31.254470567265273,0.786776383424132
210,2017-11-13,11698,11723,11369,11446,8438,-2.154214395623183,10822.95,54.54649826375052,9188.499575545313,10822.95,12457.400424454689,30.20341818921251,0.6905992346656434
211,2017-11-14,11445,11799,11395,11648,10150,1.7648086667831555,10929.1,56.398030830005354,9371.677912061052,10929.1,12486.522087938949,28.500463678417226,0.7307980622489351
212,2017-11-15,11622,12279,11546,11749,21292,0.8671016483516484,11042.8,57.33387153811575,9598.70213628019,11042.8,12486.897863719809,26.15455978048701,0.7445125146092664
213,2017-11-16,11673,11875,11521,11521,7744,-1.94059068856924,11147.65,54.490617185431425,9897.41925729683,11147.65,12397.88074270317,22.430391027762266,0.649312437795589
214,2017-11-17,11824,13391,11622,11976,151327,3.9493099557330096,11276.5,58.873751435055055,10265.389224664217,11276.5,12287.610775335783,17.933060352694238,0.8459067082771919
215,2017-11-20,12052,12153,11622,12002,20706,0.2171008684034736,11354.85,59.116068008357374,10374.32171891876,11354.85,12335.37828108124,17.270651414703682,0.83000068049357
216,2017-11-21,12077,12557,11774,12204,25694,1.683052824529245,11458.45,61.03686143418238,10584.583539950107,11458.45,12332.316460049895,15.25278654704422,0.9265811963749195
217,2017-11-22,12153,12329,11849,11850,10640,-2.9006882989183875,11511.5,56.065658347438955,10678.784562410341,11511.5,12344.215437589659,14.467540070184752,0.7032507052948406
218,2017-11-23,11774,11950,11647,11673,5318,-1.4936708860759491,11503.9,53.71017225297338,10680.040813002528,11503.9,12327.759186997471,14.323128452046204,0.6026267611436609
219,2017-11-24,11673,11849,11218,11370,7670,-2.595733744538679,11510.2,49.84920679508326,10692.482787266812,11510.2,12327.91721273319,14.208566536344957,0.41427354235861835
220,2017-11-27,11319,11420,11218,11269,5272,-0.88830255057168,11544.3,48.5952104605796,10833.535594588377,11544.3,12255.064405411622,12.313685635536546,0.3063352653116009
221,2017-11-28,11218,11470,11117,11370,6048,0.8962640873191943,11578.4,49.951078493697686,10978.43253421528,11578.4,12178.367465784719,10.363564322958595,0.32632391597482224
222,2017-11-29,11420,11420,11117,11218,2201,-1.3368513632365877,11577.1,47.90328558146582,10974.13469419863,11577.1,12180.06530580137,10.416517189993522,0.20222167300095392
223,2017-11-30,11294,11319,10965,11319,2359,0.9003387413086112,11587.2,49.38804719051478,11009.148237611771,11587.2,12165.25176238823,9.97741926243147,0.2680138549427405
224,2017-12-01,11218,11420,11016,11319,4308,0.0,11572.0,49.388047190514776,10982.636275293315,11572.0,12161.363724706685,10.18603049959705,0.28536174742862475
225,2017-12-04,11167,11344,10965,11193,1651,-1.1131725417439702,11546.75,47.43218580826636,10938.184185974813,11546.75,12155.315814025187,10.54090222833589,0.20935764723603165
226,2017-12-05,11294,11294,10965,10991,1976,-1.8046993656749757,11532.85,44.396672466838965,10887.929764621906,11532.85,12177.770235378095,11.184056592743246,0.07990928933844649
227,2017-12-06,10990,11369,10915,10915,4183,-0.6914748430534073,11525.25,43.274554492326686,10855.447379819892,11525.25,12195.052620180108,11.62322067078992,0.044455350267287794
228,2017-12-07,10915,11041,10308,10486,5566,-3.930371049015117,11460.85,37.51117577278906,10663.555255253657,11460.85,12258.144744746343,13.913361482723237,-0.11134856740473441
229,2017-12-08,10536,10586,9702,9728,4717,-7.228685866870113,11362.35,29.927056513235332,10273.23305953854,11362.35,12451.466940461461,19.170628267241568,-0.2503096955353219
230,2017-12-11,9778,10207,9752,9904,3456,1.8092105263157896,11285.25,33.2991824020984,10025.743926175768,11285.25,12544.756073824232,22.321279082416993,-0.04833002742341594
231,2017-12-12,10106,10106,9601,9753,2272,-1.5246365105008075,11190.5,31.88161819822214,9778.520609215513,11190.5,12602.479390784487,25.235322653759653,-0.009037174827790515
232,2017-12-13,9752,10005,9727,9930,1696,1.8148262073208243,11099.55,35.355550959777325,9610.931247598926,11099.55,12588.168752401072,26.823046923543263,0.10716939843946967
233,2017-12-14,9980,10005,9550,9753,2243,-1.782477341389728,11011.15,33.51486683209151,9426.270537706376,11011.15,12596.029462293624,28.78681086523431,0.10307706991823345
234,2017-12-15,9752,9828,9550,9601,2199,-1.5584948221060186,10892.4,31.975324538847296,9259.318814020527,10892.4,12525.481185979472,29.985699863748525,0.10461243106372038
235,2017-12-18,9601,9778,9399,9601,2061,0.0,10772.35,31.975324538847296,9130.215258268945,10772.35,12414.484741731056,30.487957441617755,0.1433453448633507
236,2017-12-19,9702,9803,9121,9349,3313,-2.6247265909801065,10629.6,29.380326339209663,9013.940085290189,10629.6,12245.259914709812,30.39926083220086,0.10369134978817343
237,2017-12-20,9348,9474,9045,9197,1819,-1.6258423360787249,10496.95,27.909047962167083,8868.279932122497,10496.95,12125.620067877504,31.03130086125023,0.10091671553401031
238,2017-12-21,9348,9348,9095,9146,385,-0.5545286506469501,10370.6,27.41301973960653,8734.414387057475,10370.6,12006.785612942525,31.5543095470373,0.1257759540503253
239,2017-12-22,9095,9323,8969,9247,1138,1.104307894161382,10264.45,30.063950254773996,8625.924019125696,10264.45,11902.975980874306,31.926230453152478,0.18952277477556467
240,2017-12-26,9222,9954,9222,9601,7536,3.8282686276630256,10181.05,38.536660248981356,8586.323004555292,10181.05,11775.776995444707,31.327358090662706,0.31813501569331437
241,2017-12-27,9601,9626,9449,9525,1978,-0.7915842099781273,10088.8,37.48665152800716,8568.117968804752,10088.8,11609.482031195246,30.145944635541333,0.314622653377164
242,2017-12-28,9601,9752,9424,9424,1616,-1.0603674540682415,9999.1,36.079715343185704,8545.255868051841,9999.1,11452.94413194816,29.07949979394463,0.3022140106486645
243,2018-01-02,9449,9550,9095,9450,5878,0.2758913412563667,9905.65,36.73794538628434,8567.51468920363,9905.65,11243.78531079637,27.017617436440204,0.32974442258428
244,2018-01-03,9449,9550,9298,9424,3887,-0.2751322751322752,9810.9,36.33499755846997,8627.015900942963,9810.9,10994.784099057037,24.134056998991674,0.33659718028641267
245,2018-01-04,9373,9474,9298,9323,1728,-1.071731748726655,9717.4,34.74092515448534,8701.43653608996,9717.4,10733.36346391004,20.910191283883353,0.30589853178277177
246,2018-01-05,9323,9449,9272,9450,2072,1.3622224605813578,9640.35,38.40047209736165,8804.69210947297,9640.35,10476.007890527031,17.33667118988482,0.38610769900111225
247,2018-01-08,9348,9525,9323,9475,1036,0.2645502645502645,9568.35,39.12416170422217,8969.927314935267,9568.35,10166.772685064734,12.50837783034136,0.42200329104343504
248,2018-01-09,9525,9828,9348,9702,5382,2.395778364116095,9529.15,45.39697274080332,9096.577104408881,9529.15,9961.722895591118,9.078939791925158,0.6997929155544962
249,2018-01-10,9778,9980,9651,9652,1184,-0.5153576582148011,9525.35,44.3138307922298,9098.534220066686,9525.35,9952.165779933315,8.961681826564165,0.6483661171334706
250,2018-01-11,9803,10131,9373,9753,5501,1.0464152507252384,9517.8,47.06151034553381,9113.283696249355,9517.8,9922.316303750644,8.50020600875506,0.7907175777827051
251,2018-01-12,9778,9929,9651,9778,2389,0.2563313852148057,9519.05,47.748766448725725,9111.49118215884,9519.05,9926.60881784116,8.563014541181314,0.8176842073638101
252,2018-01-15,9879,10005,9626,9803,1219,0.255676007363469,9512.7,48.469207683796476,9127.612425544417,9512.7,9897.787574455584,8.096283378127834,0.8769272488347751
253,2018-01-16,9550,9651,9373,9399,4232,-4.121187391614812,9495.0,39.089519759915724,9123.414209098244,9495.0,9866.585790901756,7.826978218046465,0.3708239088380783
254,2018-01-17,9399,9449,9171,9247,2871,-1.617193318438132,9477.3,36.24737656941295,9094.055378380748,9477.3,9860.54462161925,8.08763300980767,0.1995391624454426
255,2018-01-18,9247,9449,9121,9222,3882,-0.2703579539310046,9458.35,35.78649861742129,9064.122514910387,9458.35,9852.577485089614,8.336073101325574,0.2002365272093161
256,2018-01-19,9222,10106,9222,9323,6484,1.09520711342442,9457.05,39.15252827913824,9061.220503878143,9457.05,9852.879496121855,8.371098727866645,0.3306720427439648
257,2018-01-22,9474,9474,9222,9450,2370,1.3622224605813578,9469.7,43.18543609737645,9092.17431875423,9469.7,9847.22568124577,7.973339836441916,0.47390905972940156
258,2018-01-23,9323,9550,9298,9349,568,-1.0687830687830686,9479.85,40.86570780496601,9127.612991722786,9479.85,9832.087008277214,7.431278095691684,0.314258585944751
259,2018-01-24,9298,9500,9298,9450,1240,1.0803294469996791,9490.0,44.099416077042115,9153.855388262607,9490.0,9826.144611737393,7.084185705740623,0.44050179803082884
260,2018-01-25,9272,9525,9272,9475,655,0.2645502645502645,9483.7,44.902565096388926,9151.412112769542,9483.7,9815.98788723046,7.007557962197435,0.48690894201333496
261,2018-01-26,9525,9778,9525,9677,1303,2.131926121372032,9491.3,51.025327084428206,9148.785708327254,9491.3,9833.814291672745,7.217436845800796,0.7710835788677505
262,2018-01-29,9626,9929,9550,9778,2983,1.043711894182081,9509.0,53.79037780596937,9146.237818950094,9509.0,9871.762181049906,7.62987025028722,0.8707663230238892
263,2018-01-30,10030,10030,9752,9879,2680,1.0329310697484149,9530.45,56.43896590008591,9134.925297863603,9530.45,9925.974702136398,8.30023140851476,0.9406172334083461
264,2018-01-31,9677,9803,9601,9803,1397,-0.7693086344771738,9549.4,53.93389130775001,9140.01783136037,9549.4,9958.78216863963,8.573987237724454,0.8097350341890918
265,2018-02-01,9828,10182,9601,9803,12107,0.0,9573.4,53.93389130775001,9163.642803601831,9573.4,9983.157196398168,8.560327499073853,0.7801659153496526
266,2018-02-02,9702,9828,9474,9601,2387,-2.060593695807406,9580.95,47.44278221782233,9175.019230040285,9580.95,9986.880769959716,8.473706051272904,0.5246963293790085
267,2018-02-05,9601,11117,9601,10233,95294,6.582647640870743,9618.85,62.60644952718697,9127.095071198988,9618.85,10110.604928801013,10.224817494835916,1.1244472236378076
268,2018-02-06,10460,10965,9803,10056,58262,-1.7296980357666372,9636.55,57.59463721195358,9109.85560094103,9636.55,10163.244399058969,10.931181783085645,0.8981910579924719
269,2018-02-07,10182,12026,9879,10814,159347,7.537788385043755,9694.65,69.02899244754887,8959.031545908416,9694.65,10430.268454091583,15.17576094220181,1.2608224030909387
270,2018-02-08,10611,10915,10258,10789,21851,-0.2311818013685962,9746.45,68.37414775794035,8869.38615397732,9746.45,10623.51384602268,17.997606226321995,1.0943409962272233
271,2018-02-09,10485,11319,10384,10713,18445,-0.7044211697098897,9793.2,66.31458928402304,8819.987053107032,9793.2,10766.41294689297,19.875279722521114,0.9725584482494335
272,2018-02-12,10763,11268,10258,10258,20200,-4.247176327826006,9815.95,55.530233898436364,8821.836430029196,9815.95,10810.063569970805,20.25506588706757,0.722333752074716
273,2018-02-13,10258,10460,9803,9930,14052,-3.197504386820043,9842.5,49.305413280929045,8866.142381091795,9842.5,10818.857618908205,19.839626495467716,0.5448094009333616
274,2018-02-14,9929,10056,9121,9500,12968,-4.33031218529708,9855.15,42.568446117354945,8903.74508620141,9855.15,10806.554913798589,19.307771343888007,0.3133549686105656
275,2018-02-19,9500,9575,9298,9576,1105,0.8,9872.85,44.024239202644885,8956.701916991526,9872.85,10788.998083008475,18.558938564010894,0.3379901647421477
276,2018-02-20,9575,9828,9424,9728,2898,1.5873015873015872,9893.1,46.92209985215096,9009.122421098758,9893.1,10777.077578901242,17.870588165514185,0.4066152785202908
277,2018-02-21,9702,9853,9449,9677,3970,-0.5242598684210527,9904.45,46.06047702659651,9037.862791462912,9904.45,10771.03720853709,17.49894660555787,0.3687668143729205
278,2018-02-22,9752,9752,9449,9551,3042,-1.3020564224449729,9914.55,43.914934873163936,9069.656048074608,9914.55,10759.44395192539,17.04351588171709,0.28485465591775067
279,2018-02-23,9550,9651,9449,9500,1888,-0.5339754999476495,9917.05,43.04100745934707,9077.389479313155,9917.05,10756.710520686844,16.9336752499351,0.25165558596297266
280,2018-02-26,9575,9626,9424,9500,1346,0.0,9918.3,43.041007459347064,9081.204999417565,9918.3,10755.395000582434,16.879808043362964,0.2501478328571104
