,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1432,2022-11-01,13100,13600,13000,13400,41358,1.9011406844106464,14167.5,35.12233348157309,12388.378025541957,14167.5,15946.621974458043,25.115538725365,0.28430371525431913
1433,2022-11-02,13450,13700,13250,13550,26575,1.1194029850746268,14070.0,37.21314570364076,12382.27964401697,14070.0,15757.72035598303,23.990339104236394,0.34594604249555294
1434,2022-11-03,13350,13650,13100,13650,16718,0.7380073800738007,13995.0,38.63301388823548,12373.920113011241,13995.0,15616.079886988759,23.166557870507447,0.3935894514610086
1435,2022-11-04,13550,13700,13300,13600,14052,-0.3663003663003663,13907.5,38.168245916171045,12403.74636326309,13907.5,15411.25363673691,21.62507476882129,0.3977558582444184
1436,2022-11-07,13700,14200,13650,14100,41726,3.6764705882352944,13842.5,45.260193881880426,12498.522693644165,13842.5,15186.477306355835,19.41812976493892,0.595797748511917
1437,2022-11-08,14450,14800,14200,14500,47310,2.8368794326241136,13817.5,50.18293276974515,12543.814403002261,13817.5,15091.185596997739,18.435832777242464,0.7679232620706206
1438,2022-11-09,14550,14750,14350,14400,21475,-0.6896551724137931,13790.0,48.996632924356256,12593.923079396862,13790.0,14986.076920603138,17.34701842789178,0.7550003220914919
1439,2022-11-10,14450,14600,14250,14500,14024,0.6944444444444444,13820.0,50.26283819713547,12584.92915182995,13820.0,15055.07084817005,17.873673634877704,0.7752878513032375
1440,2022-11-11,15050,15200,14700,14900,45781,2.7586206896551726,13827.5,55.0679767981369,12568.343536330975,13827.5,15086.656463669025,18.212351671220762,0.9258803536118412
1441,2022-11-14,14900,15400,14900,15050,27411,1.006711409395973,13852.5,56.75520831969373,12519.28021316833,13852.5,15185.71978683167,19.248796777934245,0.9491007453638977
1442,2022-11-15,15050,15400,14900,15150,16280,0.6644518272425249,13870.0,57.890461207027165,12479.532452734158,13870.0,15260.467547265842,20.050000681555037,0.9602768336869635
1443,2022-11-16,15200,15300,14800,15050,16957,-0.6600660066006601,13910.0,56.29882852853737,12434.669528546407,13910.0,15385.330471453593,21.21251576496899,0.8863541159279373
1444,2022-11-17,15050,15200,14650,15000,16448,-0.3322259136212624,13960.0,55.47751770511823,12409.967742271316,13960.0,15510.032257728684,22.206765870038456,0.8354768892113084
1445,2022-11-18,15000,15300,15000,15150,15641,1.0,14045.0,57.48149198255761,12431.029740051112,14045.0,15658.970259948888,22.98284457029389,0.8423235320442006
1446,2022-11-21,15300,15300,14700,14800,18814,-2.31023102310231,14102.5,51.64076496888485,12467.117781679315,14102.5,15737.882218320685,23.192798699814713,0.7132528995931721
1447,2022-11-22,14800,15450,14750,15200,18599,2.702702702702702,14205.0,57.01627367049246,12564.298930335119,14205.0,15845.701069664881,23.100331850262318,0.8032240358699931
1448,2022-11-23,15300,15650,15200,15600,18918,2.631578947368421,14355.0,61.61168017476763,12781.500714966962,14355.0,15928.499285033038,21.92266506489778,0.8956150510655806
1449,2022-11-24,15550,15750,15350,15450,8027,-0.9615384615384616,14467.5,59.061672067870134,12918.863502948647,14467.5,16016.136497051353,21.408487949560783,0.8172145309343759
1450,2022-11-25,15400,15650,15150,15550,22880,0.6472491909385114,14587.5,60.243039799388335,13094.893219900336,14587.5,16080.106780099664,20.4641889302439,0.8224224935973197
1451,2022-11-28,15400,15400,15000,15250,20486,-1.929260450160772,14692.5,55.1054925366523,13329.314392681801,14692.5,16055.685607318199,18.556210411001516,0.7044842598862132
1452,2022-11-29,15250,15750,15100,15750,25538,3.278688524590164,14810.0,61.065145147672304,13509.000384320008,14810.0,16110.999615679992,17.56920480324094,0.8612606755109191
1453,2022-11-30,15650,16150,15400,15750,116033,0.0,14920.0,61.065145147672304,13693.867870089245,14920.0,16146.132129910755,16.43608753231575,0.838462707139243
1454,2022-12-01,16350,18800,16150,16800,431977,6.666666666666667,15077.5,70.57763115878248,13740.16122467062,15077.5,16414.83877532938,17.73952943564091,1.1440028629154784
1455,2022-12-02,17000,17050,15900,15900,62347,-5.357142857142857,15192.5,57.58974385096298,13994.887792313604,15192.5,16390.112207686398,15.7658345589784,0.7953794205917376
1456,2022-12-05,16000,16100,15600,15900,31330,0.0,15282.5,57.589743850962975,14158.544929723841,15282.5,16406.45507027616,14.709047214476152,0.7746995926840201
1457,2022-12-06,15700,15850,15400,15450,23318,-2.8301886792452833,15330.0,52.03682189644783,14263.51043136865,15330.0,16396.48956863135,13.913758233938033,0.5562593407050379
1458,2022-12-07,15400,15600,15050,15250,29075,-1.2944983818770228,15372.5,49.74122785134033,14393.482635496446,15372.5,16351.517364503554,12.737256327904424,0.43743726902018837
1459,2022-12-08,15250,15400,14850,15150,13620,-0.6557377049180327,15405.0,48.58708424483396,14503.945062718434,15405.0,16306.054937281566,11.698214051042724,0.35849919386196294
1460,2022-12-09,15050,15300,15000,15000,13260,-0.99009900990099,15410.0,46.83175057601665,14519.157701947486,15410.0,16300.842298052514,11.56187278458811,0.2698807067781198
1461,2022-12-12,15000,15000,14550,14700,15745,-2.0,15392.5,43.450709861058385,14461.223993651998,15392.5,16323.776006348002,12.100386634373907,0.128198302501297
1462,2022-12-13,14700,14950,14650,14850,13451,1.020408163265306,15377.5,45.56677373124322,14421.741139199074,15377.5,16333.258860800926,12.430614349548708,0.22404127147827083
1463,2022-12-14,14850,15150,14800,15050,10542,1.3468013468013469,15377.5,48.34238951020129,14421.741139199074,15377.5,16333.258860800926,12.430614349548708,0.32867017328745723
1464,2022-12-15,15100,15150,14900,14950,11082,-0.6644518272425249,15375.0,47.05053233681362,14415.052084746529,15375.0,16334.947915253471,12.487127352890683,0.27863382312373686
1465,2022-12-16,14800,15000,14600,14700,28711,-1.6722408026755853,15352.5,43.89260293921307,14352.262528196687,15352.5,16352.737471803313,13.030287859349466,0.1738274567820293
1466,2022-12-19,14700,15100,14700,15000,10116,2.0408163265306123,15362.5,48.37076203907421,14380.728641689173,15362.5,16344.271358310827,12.781400921865934,0.3153847141030401
1467,2022-12-20,14800,15100,14750,14800,12051,-1.3333333333333337,15342.5,45.749221772100135,14332.41337005211,15342.5,16352.58662994789,13.167171320813287,0.23145867695130876
1468,2022-12-21,14850,14900,14550,14700,8538,-0.6756756756756757,15297.5,44.45198442114145,14257.560097890515,15297.5,16337.439902109485,13.596207250981992,0.21272378394751934
1469,2022-12-22,15050,15050,14750,14900,8019,1.3605442176870748,15270.0,47.649212594214,14218.619954536189,15270.0,16321.380045463811,13.77053104733217,0.3240407921015962
1470,2022-12-23,14900,14900,14650,14750,6285,-1.006711409395973,15230.0,45.532450483035014,14163.51043136865,15230.0,16296.48956863135,14.005115806058441,0.27496263717984853
1471,2022-12-26,14700,14750,14550,14700,8901,-0.3389830508474576,15202.5,44.81774072197687,14111.411094365136,15202.5,16293.588905634864,14.354072101757792,0.2697254561911186
1472,2022-12-27,14500,14650,14450,14600,22290,-0.6802721088435374,15145.0,43.35208046174867,14054.174624424475,15145.0,16235.825375575525,14.40508914592968,0.2501891630855877
1473,2022-12-28,14400,14500,14050,14500,14067,-0.684931506849315,15082.5,41.87723657764594,13994.256001624872,15082.5,16170.743998375128,14.430551942650466,0.23236700552921102
1474,2022-12-29,14350,14850,14250,14850,27270,2.413793103448276,14985.0,48.48322088788754,14231.939577457768,14985.0,15738.060422542232,10.050856490386815,0.41036575820552496
1475,2023-01-02,14850,14850,14200,14250,7081,-4.040404040404041,14902.5,40.07454243913117,14209.336960016271,14902.5,15595.663039983729,9.30264103316529,0.029331511951851272
1476,2023-01-03,13950,14300,13800,14100,22273,-1.0526315789473684,14812.5,38.28677996893355,14197.784618705953,14812.5,15427.215381294047,8.299954515362659,-0.07953649907059848
1477,2023-01-04,14050,14550,13850,14300,9381,1.4184397163120568,14755.0,42.00194486204963,14175.43119476676,14755.0,15334.56880523324,7.855897055008346,0.10746679609775533
1478,2023-01-05,14550,14650,14100,14450,14782,1.048951048951049,14715.0,44.69124761048392,14168.099643445457,14715.0,15261.900356554543,7.433236242671324,0.25772551907856417
1479,2023-01-06,14300,14950,14250,14500,14463,0.3460207612456747,14682.5,45.59680114572936,14166.481589476223,14682.5,15198.518410523777,7.0290265353145145,0.3231652240714085
1480,2023-01-09,14750,14900,14550,14550,11034,0.3448275862068966,14660.0,46.53942532260189,14162.405787815527,14660.0,15157.594212184473,6.788461284917774,0.38946816772939097
1481,2023-01-10,14550,14700,14200,14200,36147,-2.405498281786942,14635.0,41.16288762905284,14099.182867015728,14635.0,15170.817132984272,7.322407010376107,0.09407792955664133
1482,2023-01-11,14250,14350,14100,14200,16462,0.0,14602.5,41.16288762905285,14044.400546497773,14602.5,15160.599453502227,7.643889108059954,0.1394011878400866
1483,2023-01-12,14200,14300,14050,14300,19640,0.7042253521126761,14565.0,43.33218682108902,14031.989681151026,14565.0,15098.010318848974,7.319056901462051,0.25141194210624035
1484,2023-01-13,14300,14500,14200,14450,15940,1.048951048951049,14540.0,46.51752497665556,14035.420967538796,14540.0,15044.579032461204,6.940564407994558,0.4108167460298503
1485,2023-01-16,14500,14600,14300,14400,15086,-0.3460207612456747,14525.0,45.59745030012741,14022.506218944467,14525.0,15027.493781055533,6.9190193604892665,0.37562035122362475
1486,2023-01-17,14450,14600,14250,14250,12968,-1.0416666666666663,14487.5,42.858706094071245,14021.801599745624,14487.5,14953.198400254376,6.4289684245642915,0.24500663962956318
1487,2023-01-18,14250,14300,13950,14000,28528,-1.7543859649122806,14447.5,38.687904305548884,13959.160978418184,14447.5,14935.839021581816,6.760187182305814,0.04181421080127026
1488,2023-01-19,14000,14050,13900,14000,7842,0.0,14412.5,38.687904305548884,13901.740761219648,14412.5,14923.259238780352,7.087725776657103,0.09618938955953765
1489,2023-01-20,14000,14400,13950,14350,21263,2.5,14385.0,47.0538041303498,13925.543799694155,14385.0,14844.456200305845,6.3879902718921855,0.46191149452689767
1490,2023-01-25,14490,14490,14250,14270,15196,-0.5574912891986062,14361.0,45.52475737696217,13931.120947242733,14361.0,14790.879052757267,5.986756531679791,0.39415627556597477
1491,2023-01-26,14270,14760,14250,14700,30516,3.0133146461107216,14361.0,54.14928452485832,13931.120947242733,14361.0,14790.879052757267,5.986756531679791,0.8942969514630171
1492,2023-01-27,14680,14960,14480,14930,22040,1.5646258503401362,14377.5,57.98126395027068,13890.637596440754,14377.5,14864.362403559246,6.772559952136959,1.0674087750059418
1493,2023-01-30,14950,15030,14550,14550,13491,-2.5452109845947755,14380.0,50.47545150625537,13890.142877974113,14380.0,14869.857122025887,6.8130336860345935,0.6735199840485488
1494,2023-01-31,14550,14700,14390,14590,18388,0.274914089347079,14367.0,51.1917017349011,13915.420549626662,14367.0,14818.579450373338,6.286343013480027,0.7469111468819468
1495,2023-02-01,14590,14690,14570,14590,12598,0.0,14384.0,51.19170173490111,13925.768617400025,14384.0,14842.231382599975,6.371404096217678,0.7247772717258792
1496,2023-02-02,15000,15000,14620,14680,10546,0.616860863605209,14413.0,52.966714383110734,13956.925444691895,14413.0,14869.074555308105,6.3286554542164035,0.7927152993874278
1497,2023-02-03,14750,14900,14560,14660,13089,-0.1362397820163487,14431.0,52.50971082404004,13965.859161114093,14431.0,14896.140838885907,6.446411737037034,0.7461620017589669
1498,2023-02-06,14800,15250,14550,15240,60103,3.956343792633015,14470.5,62.590255009949566,13886.60017982578,14470.5,15054.39982017422,8.070209324822496,1.158931526790334
1499,2023-02-07,15160,15170,14870,15010,18981,-1.5091863517060369,14496.0,57.38807532247368,13866.416010369161,14496.0,15125.583989630839,8.686313322721288,0.9082060602441523
1500,2023-02-08,15240,15240,14930,15070,15864,0.3997335109926715,14522.0,58.360360547376736,13844.516420863587,14522.0,15199.483579136413,9.330444554970569,0.9044378468172871
1501,2023-02-09,15070,15160,14620,14730,22209,-2.2561380225613803,14548.5,51.22729363494449,13882.098469389899,14548.5,15214.901530610101,9.161102939960832,0.6361791590078086
1502,2023-02-10,14730,14930,14560,14910,14439,1.2219959266802445,14584.0,54.4045900172516,13920.000000000387,14584.0,15247.999999999613,9.105869445962872,0.7454819277109866
1503,2023-02-13,15040,15100,14720,14980,15344,0.4694835680751174,14618.0,55.61552867252509,13946.059526446365,14618.0,15289.940473553635,9.19332977908928,0.7693690990851622
1504,2023-02-14,14980,15100,14770,14860,14366,-0.801068090787717,14638.5,53.01610696744424,13963.30299171317,14638.5,15313.69700828683,9.224948024549375,0.6640262007099302
1505,2023-02-15,14870,14870,14670,14810,9287,-0.3364737550471063,14659.0,51.92705696143574,13989.137327506985,14659.0,15328.862672493015,9.139268333351723,0.6127096688624448
1506,2023-02-16,14800,15000,14800,14960,8232,1.012829169480081,14694.5,54.91891049892052,14040.02387362144,14694.5,15348.97612637856,8.907769932676313,0.7028339837765375
1507,2023-02-17,14760,15450,14760,15370,20374,2.740641711229946,14763.0,61.89889517275983,14127.103782052853,14763.0,15398.896217947147,8.614728956812941,0.9772791399511445
1508,2023-02-20,15370,15540,15070,15410,23641,0.2602472348731295,14833.5,62.5087836308957,14240.397142141866,14833.5,15426.602857858134,7.996802613788163,0.9860033907793908
1509,2023-02-21,15410,16110,15360,15800,41051,2.5308241401687215,14906.0,67.90340647152405,14219.839668882349,14906.0,15592.160331117651,9.206498471993175,1.1514512421199061
1510,2023-02-22,15800,15800,15220,15300,22591,-3.1645569620253164,14957.5,56.64918834354875,14316.910427809284,14957.5,15598.089572190716,8.565463108015596,0.7673318571427127
1511,2023-02-23,15200,15590,15200,15590,18681,1.8954248366013071,15002.0,60.71598375957949,14317.029927661446,15002.0,15686.970072338554,9.13171673561597,0.9292158327388751
1512,2023-02-24,15590,15590,15080,15450,29207,-0.8980115458627326,15028.0,57.89245770033633,14316.955697583136,15028.0,15739.044302416864,9.462926569295496,0.7967466292645956
1513,2023-02-27,15070,15180,15000,15000,17855,-2.912621359223301,15050.5,49.86538649957629,14373.72898998296,15050.5,15727.27101001704,8.993335902688159,0.46269048226612985
1514,2023-02-28,15000,15000,14770,14770,13502,-1.5333333333333332,15059.5,46.32954212463071,14402.979627125338,15059.5,15716.020372874662,8.719019527536267,0.2795194087181288
1515,2023-03-02,14800,14950,14670,14710,17726,-0.4062288422477996,15065.5,45.424656473261884,14424.236403653314,15065.5,15706.763596346686,8.513007817154234,0.2228128947087412
1516,2023-03-03,14710,14880,14640,14870,11755,1.087695445275323,15075.0,48.32323093929808,14451.477746989343,15075.0,15698.522253010657,8.272268696658795,0.3356113201973432
1517,2023-03-06,14850,15040,14750,14890,15591,0.1344989912575655,15086.5,48.69007715389161,14485.957745034135,15086.5,15687.042254965865,7.961319788763002,0.3363978567909688
1518,2023-03-07,14810,14890,14740,14840,8900,-0.3357958361316319,15066.5,47.77694887514201,14461.114998534416,15066.5,15671.885001465584,8.036172985969982,0.31292896301389733
1519,2023-03-08,14950,14950,14730,14740,7552,-0.6738544474393532,15053.0,45.922021106044326,14431.353798371223,15053.0,15674.646201628777,8.259432692868888,0.248249085106683
1520,2023-03-09,14630,15030,14620,14750,20639,0.0678426051560379,15037.0,46.147186514728524,14401.607208099207,15037.0,15672.392791900793,8.451057949069533,0.2741554486781062
1521,2023-03-10,14750,14900,14000,14690,18281,-0.4067796610169492,15035.0,44.93816917667268,14395.515832878182,15035.0,15674.484167121818,8.50660681239532,0.23025133557819627
1522,2023-03-13,14590,14600,14100,14370,16108,-2.1783526208304966,15008.0,39.06046033282243,14307.040657384834,15008.0,15708.959342615166,9.34114262546863,0.04490941113665368
1523,2023-03-14,14370,14390,13900,14010,15322,-2.5052192066805845,14959.5,33.71746478026129,14134.285482435333,14959.5,15784.714517564667,11.032648384834618,-0.07530495391799323
1524,2023-03-15,14020,14350,13980,14050,10360,0.2855103497501784,14919.0,34.78489096979032,14003.644331421121,14919.0,15834.355668578879,12.271005678381647,0.0253211238921193
1525,2023-03-16,14050,14050,13690,13770,14118,-1.99288256227758,14867.0,31.019142918664425,13823.580621226783,14867.0,15910.419378773217,14.036717276830785,-0.02567549650543199
1526,2023-03-17,14000,14000,13510,13900,9222,0.944081336238199,14814.0,34.56128038125524,13690.266935611715,14814.0,15937.733064388285,15.17123078693513,0.09331978876249197
1527,2023-03-20,13920,13990,13700,13800,11667,-0.7194244604316548,14735.5,33.15109554234139,13559.94098404228,14735.5,15911.05901595772,15.955468303861021,0.10210419583322489
1528,2023-03-21,13850,13980,13660,13720,9426,-0.5797101449275363,14651.0,32.025313596999204,13439.12706936763,14651.0,15862.87293063237,16.543211120501937,0.11588382062705478
1529,2023-03-22,13940,13940,13540,13670,14645,-0.3644314868804664,14544.5,31.30966549664332,13381.874092840055,14544.5,15707.125907159945,15.987155380521093,0.12391170082549478
1530,2023-03-23,13610,13610,13280,13490,22315,-1.3167520117044622,14454.0,28.813415603168526,13259.35528293995,14454.0,15648.64471706005,16.5302991152629,0.09653276566929983
1531,2023-03-24,13470,13530,13230,13340,12295,-1.1119347664936992,14341.5,26.88945957211641,13172.461506194306,14341.5,15510.538493805694,16.30287618178983,0.07165653427727961
1532,2023-03-27,13210,13300,13120,13180,10673,-1.199400299850075,14228.0,24.973881516927133,13070.768821713014,14228.0,15385.231178286986,16.266954994194343,0.04719505503156129
1533,2023-03-28,13110,13250,13110,13160,12165,-0.1517450682852807,14136.0,24.7366602938721,12946.775042307181,14136.0,15325.224957692819,16.825480442739373,0.08964870620714624
1534,2023-03-29,13160,13300,13160,13170,12930,0.0759878419452887,14056.0,25.11965258459912,12833.340603438764,14056.0,15278.659396561236,17.396974908384113,0.13767505386540999
1535,2023-03-30,13240,13350,13110,13300,19824,0.9870918754745632,13985.5,30.09948745977559,12759.213328785032,13985.5,15211.786671214968,17.536543866361132,0.22049765520128048
1536,2023-03-31,13260,13480,13250,13370,12867,0.5263157894736842,13910.5,32.69506134239202,12727.039396515673,13910.5,15093.960603484327,17.015356795001292,0.2716442784792887
1537,2023-04-03,13380,13790,13380,13720,28393,2.6178010471204187,13852.0,43.90991952632109,12755.522002044963,13852.0,14948.477997955037,15.83133118618303,0.43980727372269035
1538,2023-04-04,13730,13900,13480,13660,24867,-0.4373177842565597,13793.0,42.59947397985694,12792.758029275172,13793.0,14793.241970724828,14.503617352640152,0.43351608716057916
1539,2023-04-05,13650,13830,13280,13770,16255,0.8052708638360175,13744.5,45.79346786503633,12843.490011154434,13744.5,14645.509988845566,13.110844175423859,0.5141507865149599
1540,2023-04-06,13510,13820,13510,13630,13809,-1.016702977487291,13688.5,42.548416026119575,12914.102815088092,13688.5,14462.897184911908,11.314566021286598,0.4622286850082915
1541,2023-04-07,13630,13840,13510,13580,9508,-0.3668378576669112,13633.0,41.41953043744833,13009.201955758526,13633.0,14256.798044241474,9.151295301716038,0.4575183022059271
1542,2023-04-10,13580,13580,13280,13310,20277,-1.9882179675994107,13580.0,35.88304386370921,13041.372113607653,13580.0,14118.627886392347,7.932664011669324,0.2493631439987061
1543,2023-04-11,13310,13400,13150,13300,22115,-0.0751314800901577,13544.5,35.69274772261678,13030.90580221396,13544.5,14058.09419778604,7.583804463598365,0.2619716100240515
1544,2023-04-12,13300,13500,13220,13340,21310,0.3007518796992481,13509.0,37.12901622463065,13044.246301790414,13509.0,13973.753698209586,6.880652871560978,0.31818326497341026
1545,2023-04-13,13350,13530,13260,13480,15676,1.0494752623688155,13494.5,42.010768775439324,13045.390881856662,13494.5,13943.609118143338,6.6561801940544445,0.4838569298482021
1546,2023-04-14,13550,13820,13370,13750,32390,2.0029673590504453,13487.0,50.0638323408169,13060.80286251608,13487.0,13913.19713748392,6.320117705700593,0.8085426635578037
1547,2023-04-17,13830,13830,13550,13610,19441,-1.0181818181818183,13477.5,46.46094432707933,13071.649042135556,13477.5,13883.350957864444,6.022644524050371,0.6632372641143987
1548,2023-04-18,13530,13600,13370,13410,23407,-1.4695077149155034,13462.0,41.82969642931838,13070.970589342072,13462.0,13853.029410657928,5.809380636724523,0.4335088377207903
1549,2023-04-19,13430,14200,13430,14170,52292,5.6674123788217745,13487.0,58.68360672741358,12995.060979389227,13487.0,13978.939020610773,7.295010315278013,1.1941917304628662
1550,2023-04-20,14200,14200,13800,13850,23549,-2.2582921665490474,13505.0,51.86917343339549,12988.221517476311,13505.0,14021.778482523689,7.653143021454107,0.8337987277597085
1551,2023-04-21,13740,13880,13630,13850,14631,0.0,13530.5,51.86917343339551,12998.6927040746,13530.5,14062.3072959254,7.860866870040287,0.8003907641432754
1552,2023-04-24,13730,13790,13420,13510,14947,-2.454873646209386,13547.0,45.37625559186686,13039.807728766016,13547.0,14054.192271233984,7.48789062130337,0.4635246807783761
1553,2023-04-25,13520,13540,13350,13480,19539,-0.2220577350111028,13563.0,44.84285820072444,13086.38275314516,13563.0,14039.61724685484,7.028197992403441,0.41292803549629115
1554,2023-04-26,13390,13740,13300,13700,13635,1.6320474777448073,13589.5,49.52835653459392,13145.406541368277,13589.5,14033.593458631723,6.535832203270517,0.6244107494179904
1555,2023-04-27,13710,13710,13320,13480,13975,-1.6058394160583942,13598.5,45.37713605613545,13171.263531519737,13598.5,14025.736468480263,6.283582284520547,0.36131801854190937
1556,2023-04-28,13730,14300,13470,13600,16249,0.8902077151335311,13610.0,47.94024604194374,13195.801979725293,13610.0,14024.198020274707,6.086671862964104,0.4879284792412
1557,2023-05-02,13790,13880,13600,13740,11698,1.0294117647058822,13611.0,50.83858152608481,13195.64954556485,13611.0,14026.35045443515,6.103158539933155,0.6552905487673433
1558,2023-05-03,13740,13740,13510,13640,9939,-0.727802037845706,13610.0,48.7508005216465,13195.03012157569,13610.0,14024.96987842431,6.098014378020721,0.5361472019534449
1559,2023-05-04,13780,13780,13580,13680,5665,0.2932551319648094,13605.5,49.64165676014263,13195.64758753975,13605.5,14015.35241246025,6.024804857745029,0.5908863748694239
1560,2023-05-08,13690,14190,13690,14110,27414,3.143274853801169,13629.5,58.07802328309638,13164.248455134766,13629.5,14094.751544865234,6.827125644597878,1.0163873234845282
1561,2023-05-09,14110,14290,13880,14260,18337,1.0630758327427356,13663.5,60.560165045661215,13124.193964432543,13663.5,14202.806035567457,7.894112570973133,1.0530255185929485
1562,2023-05-10,14080,14260,14080,14200,12217,-0.4207573632538569,13708.0,59.05397883228664,13146.302572553972,13708.0,14269.697427446028,8.195176939685265,0.9379582102031925
1563,2023-05-11,14200,14290,14150,14190,11045,-0.0704225352112676,13752.5,58.791532906659455,13186.147636184427,13752.5,14318.852363815573,8.236355045490972,0.8862436426083917
1564,2023-05-12,14050,14170,13860,13860,7990,-2.3255813953488373,13778.5,50.7725662276829,13243.400943750145,13778.5,14313.599056249855,7.76715979605698,0.5761541242206424
1565,2023-05-15,13810,14080,13710,13870,11396,0.0721500721500721,13798.0,50.990714980883446,13279.671918569438,13798.0,14316.328081430562,7.513090033781153,0.5694540799345497
1566,2023-05-16,13880,14100,13680,13850,18326,-0.1441961067051189,13803.0,50.50862757548716,13284.691211728485,13803.0,14321.308788271515,7.510088941121718,0.5453397675898359
1567,2023-05-17,13800,13880,13760,13780,6348,-0.5054151624548736,13811.5,48.77064309506508,13300.607643432115,13811.5,14322.392356567885,7.398071991715384,0.46917158810946663
1568,2023-05-18,13970,14000,13810,13900,15048,0.8708272859216255,13836.0,51.83062744134032,13358.573565876912,13836.0,14313.426434123088,6.901220499032788,0.5670260331495384
1569,2023-05-19,14120,14150,13680,13820,18856,-0.5755395683453237,13818.5,49.699329080187724,13366.337418620817,13818.5,14270.662581379183,6.5443077234024445,0.5016586954137433
1570,2023-05-22,13860,14370,13820,14040,27265,1.5918958031837915,13828.0,55.15994127493235,13365.718700357145,13828.0,14290.281299642855,6.6861628528037995,0.72929761615253
1571,2023-05-23,14050,14320,14050,14090,15516,0.3561253561253561,13840.0,56.32052629471879,13363.80676191331,13840.0,14316.19323808669,6.881405174663139,0.7624984775135429
1572,2023-05-24,14090,14460,13990,14210,25189,0.8516678495386799,13875.0,59.059334444635375,13398.072332528835,13875.0,14351.927667471165,6.874633044629412,0.8512062969383651
1573,2023-05-25,14210,14450,13900,13910,17831,-2.1111893033075297,13896.5,50.52927641260749,13455.307298338372,13896.5,14337.692701661628,6.349695270918983,0.515299437127083
1574,2023-05-26,13910,13910,13720,13730,15072,-1.2940330697340043,13898.0,46.216141387202256,13459.292808356773,13898.0,14336.707191643227,6.3132420728626695,0.30852832686565135
1575,2023-05-30,13650,13840,13650,13700,13215,-0.2184996358339402,13909.0,45.518754498191484,13502.950741905017,13909.0,14315.049258094983,5.8386549442085425,0.24264206148221715
1576,2023-05-31,13890,13890,13580,13660,18914,-0.291970802919708,13912.0,44.5534053467459,13514.326767308276,13912.0,14309.673232691724,5.716981493555556,0.18315694987277417
1577,2023-06-01,13670,13960,13560,13920,10403,1.903367496339678,13921.0,51.72066830821653,13531.235968822819,13921.0,14310.764031177181,5.599655645099936,0.4987171725454248
1578,2023-06-02,13870,13880,13750,13850,9035,-0.5028735632183908,13931.5,49.85225627897981,13561.782540310189,13931.5,14301.217459689811,5.307647556828931,0.38978069893104644
1579,2023-06-05,13860,13920,13860,13880,6914,0.2166064981949458,13941.5,50.67466269273697,13589.120942734267,13941.5,14293.879057265733,5.055109669199622,0.4127360171781971
1580,2023-06-07,14000,14000,13830,13850,15807,-0.2161383285302593,13928.5,49.79522022882562,13582.825297426198,13928.5,14274.174702573802,4.96355964495534,0.3864539415012007
1581,2023-06-08,13750,13970,13730,13920,10203,0.5054151624548736,13911.5,51.893122266302385,13601.06321094386,13911.5,14221.93678905614,4.463023959402519,0.513690387704762
1582,2023-06-09,13990,13990,13850,13920,12350,0.0,13897.5,51.89312226630239,13616.510676360316,13897.5,14178.489323639684,4.043739142143318,0.5400371083651065
1583,2023-06-12,14040,14040,13770,13780,12361,-1.0057471264367817,13877.0,47.30777700836819,13626.153433351208,13877.0,14127.846566648792,3.6152852439113907,0.30665471866750943
1584,2023-06-13,13730,13800,13730,13760,8273,-0.1451378809869375,13872.0,46.67329783404575,13616.062507632261,13872.0,14127.937492367739,3.6899869141830846,0.2811965746716878
1585,2023-06-14,13760,13760,13600,13630,13243,-0.944767441860465,13860.0,42.66757554679136,13583.160696432955,13860.0,14136.839303567045,3.9947951452676067,0.08459655649238686
1586,2023-06-15,13660,13660,13480,13560,13616,-0.5135730007336757,13845.5,40.64475999899511,13539.26642901294,13845.5,14151.73357098706,4.423582694551448,0.03385254418748305
1587,2023-06-16,13510,13840,13500,13630,16639,0.5162241887905604,13838.0,43.52797078428721,13518.650661501411,13838.0,14157.349338498589,4.615541819606715,0.1743378255018379
1588,2023-06-19,13780,14070,13680,13900,26271,1.9809244314013204,13838.0,53.00948936458922,13518.650661501411,13838.0,14157.349338498589,4.615541819606715,0.5970723789369522
1589,2023-06-20,13900,14430,13900,14080,47593,1.2949640287769784,13851.0,58.06447593274477,13514.91072614633,13851.0,14187.08927385367,4.85292432104064,0.840683291338397
1590,2023-06-21,14250,14250,13750,13750,21304,-2.34375,13836.5,47.89253586277105,13509.37464176636,13836.5,14163.62535823364,4.728440837403092,0.3677876877734743
1591,2023-06-22,13750,13900,13550,13650,14062,-0.7272727272727273,13814.5,45.30261046973128,13499.573024338202,13814.5,14129.426975661798,4.559368426823957,0.23882834321462243
1592,2023-06-23,13650,13680,13430,13490,13319,-1.1721611721611722,13778.5,41.44111509089733,13489.067797231395,13778.5,14067.932202768605,4.201214976501141,0.0016103991879405967
1593,2023-06-26,13490,13960,13450,13930,18345,3.261675315048184,13779.5,53.24397496409856,13488.125670314823,13779.5,14070.874329685177,4.2290987290566004,0.7582588523886294
1594,2023-06-27,14050,14050,13620,13880,10968,-0.3589375448671931,13787.0,51.962280043311644,13493.394822934803,13787.0,14080.605177065197,4.2591597456328065,0.6583759539419644
