,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1211,2022-11-11,14700,14700,13850,14400,359047,5.109489051094891,13460.0,53.150990965419105,11900.000000000546,13460.0,15019.999999999454,23.179791976217746,0.8012820512821567
1212,2022-11-14,14300,14850,14250,14450,320194,0.3472222222222222,13470.0,53.596700466432225,11887.47037942467,13470.0,15052.52962057533,23.49709904343473,0.809630855327599
1213,2022-11-15,14250,14550,14000,14400,149685,-0.3460207612456747,13470.0,53.05314074737602,11887.47037942467,13470.0,15052.52962057533,23.49709904343473,0.793833362708844
1214,2022-11-16,14400,14600,14150,14550,125429,1.0416666666666663,13472.5,54.5425704936272,11883.325686087805,13472.5,15061.674313912195,23.591379683239126,0.8390125269981974
1215,2022-11-17,14500,14800,14350,14500,86850,-0.3436426116838488,13452.5,53.92839231514755,11926.893563202393,13452.5,14978.106436797607,22.681381702993598,0.8433061026534479
1216,2022-11-18,14500,14850,14350,14400,126082,-0.6896551724137931,13572.5,52.65141406855601,12148.605692125177,13572.5,14996.394307874823,20.982049112172756,0.7905763424376111
1217,2022-11-21,14400,14550,14150,14150,97719,-1.7361111111111112,13645.0,49.49596951608046,12259.03463246792,13645.0,15030.96536753208,20.314626127256584,0.6821834844615303
1218,2022-11-22,14200,14200,13400,13650,270045,-3.53356890459364,13700.0,43.83736162817953,12408.102171223145,13700.0,14991.897828776855,18.859822317910293,0.4806486244940364
1219,2022-11-23,13700,14000,13500,13800,177387,1.098901098901099,13757.5,45.837874732119154,12558.635954330783,13757.5,14956.364045669217,17.428516019178154,0.5177251124318588
1220,2022-11-24,13800,14000,13700,13850,146933,0.3623188405797101,13812.5,46.52168410576346,12706.211158874692,13812.5,14918.788841125308,16.018661952945635,0.5169485574679824
1221,2022-11-25,13850,13950,13250,13400,408769,-3.2490974729241873,13827.5,41.44959539324781,12752.569769706712,13827.5,14902.430230293288,15.547716221924258,0.30114988491701494
1222,2022-11-28,13300,13400,12900,13100,154620,-2.2388059701492535,13825.0,38.44064194470069,12743.565767141441,13825.0,14906.434232858559,15.644618196868846,0.16479699922037566
1223,2022-11-29,13100,13750,12950,13600,331329,3.816793893129771,13847.5,45.536922601576705,12805.158885010102,13847.5,14889.841114989898,15.054574688426046,0.3812768697115058
1224,2022-11-30,13650,13950,13450,13700,151071,0.7352941176470588,13882.5,46.85640117175736,12911.791495865833,13882.5,14853.208504134167,13.984635391812239,0.4059964967738782
1225,2022-12-01,14000,14550,13850,14450,445604,5.474452554744526,13965.0,55.55365531252205,13101.808248418458,13965.0,14828.191751581542,12.362216277573108,0.7809341024815064
1226,2022-12-02,14500,14650,13950,14150,179640,-2.0761245674740483,14007.5,51.89515821592912,13197.391982511948,14007.5,14817.608017488052,11.566775191690905,0.5879512342328483
1227,2022-12-05,14150,15050,14050,14750,438110,4.240282685512367,14057.5,57.87084110110292,13195.366019693904,14057.5,14919.633980306096,12.265822234481188,0.9016197109839769
1228,2022-12-06,14850,15350,14450,15000,678103,1.694915254237288,14097.5,60.09516347119638,13143.311863415584,14097.5,15051.688136584416,13.536983672061238,0.972915123023098
1229,2022-12-07,14900,16050,14800,15700,840471,4.666666666666667,14185.0,65.57569669947776,13006.399134567404,14185.0,15363.600865432596,16.617565956046473,1.1427112199022234
1230,2022-12-08,15550,15650,15150,15600,392314,-0.6369426751592357,14280.0,64.21880207309495,12973.707536575945,14280.0,15586.292463424055,18.295412652997975,1.0052467333923119
1231,2022-12-09,15850,15850,15250,15650,322479,0.3205128205128205,14342.5,64.61307838093587,12906.089543341284,14342.5,15778.910456658716,20.0301266398287,0.9551275695393576
1232,2022-12-12,15600,16000,15350,15550,341806,-0.6389776357827476,14397.5,63.11513971371347,12867.63889519391,14397.5,15927.36110480609,21.25176044182796,0.8766681813072433
1233,2022-12-13,15550,15800,15400,15700,325733,0.964630225080386,14462.5,64.44660727878701,12830.668207198265,14462.5,16094.331792801735,22.566386071588383,0.879175110283672
1234,2022-12-14,15500,15700,14650,15200,398045,-3.1847133757961785,14495.0,57.05348250491543,12831.900484036347,14495.0,16158.099515963653,22.947216501740645,0.7119536423505903
1235,2022-12-15,14950,15250,14850,15050,168681,-0.986842105263158,14522.5,55.01451093113201,12841.882553940803,14522.5,16203.117446059197,23.145015611075195,0.6569363692007691
1236,2022-12-16,14550,14750,14450,14650,224745,-2.6578073089701,14535.0,49.89381336878771,12854.494123783394,14535.0,16215.505876216606,23.12357586813356,0.5342158874977886
1237,2022-12-19,14600,15550,14450,15400,215117,5.1194539249146755,14597.5,57.821230809867494,12886.221238372147,14597.5,16308.778761627853,23.446189575308825,0.7344737800744463
1238,2022-12-20,15150,15550,14850,15200,154085,-1.2987012987012987,14675.0,55.30828023760296,13002.427131632652,14675.0,16347.572868367348,22.794860216250058,0.6569438348334771
1239,2022-12-21,15400,15850,14950,15700,346842,3.289473684210526,14770.0,59.9898498709769,13091.190898285753,14770.0,16448.809101714247,22.73268925814823,0.7769820580107556
1240,2022-12-22,16000,17000,15800,16500,1093258,5.095541401273886,14902.5,66.10735747209715,13119.952665425506,14902.5,16685.047334574494,23.922795968119363,0.9480946926386484
1241,2022-12-23,16350,17000,16300,16450,355371,-0.303030303030303,15055.0,65.43395883384628,13290.942177818804,15055.0,16819.057822181196,23.43484320400127,0.8953952026003126
1242,2022-12-26,16400,17000,16200,16400,251754,-0.303951367781155,15220.0,64.72393644620198,13607.424420376303,15220.0,16832.5755796237,21.19021786627724,0.8658743239418761
1243,2022-12-27,16800,17100,16350,16900,576345,3.048780487804878,15385.0,68.4148697826438,13794.05688348114,15385.0,16975.943116518858,20.681743471158388,0.9761326738428495
1244,2022-12-28,16950,17400,16750,17200,566659,1.7751479289940828,15560.0,70.415022954897,13978.98766608265,15560.0,17141.012333917348,20.321495294567466,1.0186550303299962
1245,2022-12-29,17050,17100,16200,16450,385802,-4.3604651162790695,15660.0,60.15845726063421,14120.000000000387,15660.0,17199.99999999961,19.667943805869882,0.7564935064935715
1246,2023-01-02,16150,16200,15050,16000,748736,-2.735562310030395,15752.5,54.98351972455006,14372.47282635492,15752.5,17132.52717364508,17.52137341558585,0.5896721473049964
1247,2023-01-03,16000,16800,15300,16500,355629,3.125,15840.0,59.18471991607009,14504.11078303669,15840.0,17175.88921696331,16.867288092971098,0.7470264718133908
1248,2023-01-04,16400,16850,15850,16000,243541,-3.0303030303030303,15890.0,53.7796140391812,14609.921877384486,15890.0,17170.078122615516,16.111744778042983,0.5429661276357266
1249,2023-01-05,16350,16600,15750,16600,214532,3.75,15935.0,58.658762277784604,14621.95011519026,15935.0,17248.049884809738,16.48007386017871,0.753227241285033
1250,2023-01-06,16350,16600,16200,16300,122755,-1.8072289156626504,15970.0,55.50384344465347,14657.216697242504,15970.0,17282.783302757496,16.440617442172776,0.6256871561768177
1251,2023-01-09,16400,16700,16300,16600,170771,1.8404907975460123,16017.5,57.94002149216135,14685.856278879786,16017.5,17349.143721120214,16.627360338632293,0.7187146572170166
1252,2023-01-10,16450,17200,16450,16850,393142,1.5060240963855422,16082.5,59.909846653928994,14721.884330533085,16082.5,17443.115669466915,16.92044979906004,0.7820414380133899
1253,2023-01-11,17050,17500,16900,17300,279165,2.6706231454005933,16162.5,63.24652420542366,14715.822772696369,16162.5,17609.177227303633,17.90165169130558,0.8931422913596668
1254,2023-01-12,17250,17400,16800,16950,211661,-2.023121387283237,16250.0,59.12473352986293,14835.432928419814,16250.0,17664.567071580186,17.41005626560229,0.7474255247642811
1255,2023-01-13,17250,17350,16900,17000,193003,0.2949852507374631,16347.5,59.53048852440514,15010.535153790885,16347.5,17684.464846209117,16.356811086822038,0.7440228708518866
1256,2023-01-16,17000,17200,16850,17150,186394,0.8823529411764706,16472.5,60.788045598298886,15342.2456038577,16472.5,17602.7543961423,13.722924827953253,0.7997112872608116
1257,2023-01-17,17200,17800,17000,17600,306325,2.623906705539359,16582.5,64.36551679255967,15463.002344799677,16582.5,17701.997655200325,13.502157759087275,0.9544449000288111
1258,2023-01-18,17600,18300,17500,18150,491866,3.125,16730.0,68.1859410752535,15600.663911849508,16730.0,17859.336088150492,13.500730282731528,1.1286879587481908
1259,2023-01-19,18150,18350,17500,17750,389585,-2.203856749311295,16832.5,62.9039121701997,15723.773252780886,16832.5,17941.226747219116,13.173643216623974,0.9137629051979007
1260,2023-01-20,17800,18150,17400,18100,256962,1.971830985915493,16912.5,65.4275597443036,15686.581976639915,16912.5,18138.418023360085,14.49718283352651,0.9843309166567327
1261,2023-01-25,18220,18230,17450,17560,283835,-2.983425414364641,16968.0,58.783047706088816,15730.412023329609,16968.0,18205.58797667039,14.587317028175283,0.7391749157068889
1262,2023-01-26,17680,17680,17100,17190,299190,-2.1070615034168565,17007.5,54.68512092623096,15794.769609517796,17007.5,18220.230390482204,14.261124685958592,0.5752434347453907
1263,2023-01-27,17190,17510,17160,17370,189584,1.0471204188481675,17031.0,56.2818432690716,15809.330650298893,17031.0,18252.669349701107,14.346419466867564,0.6387445793262062
1264,2023-01-30,17370,17800,17370,17450,240206,0.4605641911341394,17043.5,57.0069287562348,15810.10995625912,17043.5,18276.89004374088,14.473436133903016,0.6647897200333651
1265,2023-01-31,17400,17910,17100,17450,405814,0.0,17093.5,57.0069287562348,15879.477347822893,17093.5,18307.522652177107,14.204494716437328,0.6468259259251417
1266,2023-02-01,17680,17700,17210,17490,313419,0.2292263610315186,17168.0,57.416480046421995,16052.677625079119,17168.0,18283.32237492088,12.993037918463198,0.6443528827361874
1267,2023-02-02,17600,17650,17280,17440,128198,-0.2858776443682104,17215.0,56.68952535243698,16137.660684835475,17215.0,18292.339315164525,12.516285973447866,0.604423925142674
1268,2023-02-03,17430,17430,16800,16900,304601,-3.096330275229358,17260.0,49.413052650669144,16323.431796397519,17260.0,18196.56820360248,10.85247049365563,0.3078089782381726
1269,2023-02-06,16990,17990,16740,17800,503709,5.325443786982249,17320.0,58.88522221635919,16406.785895860565,17320.0,18233.214104139435,10.54519750738378,0.7628080303535865
1270,2023-02-07,17910,17950,17560,17840,170443,0.2247191011235955,17397.0,59.250426800913615,16586.91111598837,17397.0,18207.08888401163,9.312972167748823,0.7734267860868705
1271,2023-02-08,17950,17980,17490,17550,259883,-1.6255605381165918,17444.5,55.40776969602337,16720.02846846876,17444.5,18168.97153153124,8.306016584381767,0.572811694737691
1272,2023-02-09,17620,17740,17410,17570,209764,0.1139601139601139,17480.5,55.621531027422904,16808.08718037263,17480.5,18152.91281962737,7.693290462256463,0.5665513783999523
1273,2023-02-10,17680,17840,17330,17620,317499,0.2845759817871371,17496.5,56.18698567379099,16826.805293436457,17496.5,18166.194706563543,7.6551848262628885,0.5922061939489751
1274,2023-02-13,17600,17600,16870,17160,283978,-2.6106696935300793,17507.0,49.888985799107125,16865.935260680144,17507.0,18148.064739319856,7.323524753753996,0.22935650745028258
1275,2023-02-14,17280,17280,16930,17120,160123,-0.2331002331002331,17513.0,49.37075463905901,16889.009615459312,17513.0,18136.990384540688,7.126025061847633,0.1850913012952253
1276,2023-02-15,17140,17150,16580,16940,248650,-1.0514018691588785,17502.5,47.004531106139794,16848.10333130491,17502.5,18156.89666869509,7.477750820683807,0.07021480478983749
1277,2023-02-16,17000,17130,16810,16840,194385,-0.5903187721369539,17464.5,45.694263911461114,16751.52103817909,17464.5,18177.47896182091,8.1648940630526,0.0620487886451376
1278,2023-02-17,16840,17110,16680,16890,126236,0.2969121140142517,17401.5,46.49732817663655,16719.964234247967,17401.5,18083.035765752033,7.833069169347845,0.12474456535997684
1279,2023-02-20,16890,16890,16660,16740,88233,-0.8880994671403196,17351.0,44.377161266477856,16631.614150820857,17351.0,18070.385849179143,8.292154333227403,0.07533220823207552
1280,2023-02-21,16840,16840,16410,16440,175724,-1.7921146953405016,17268.0,40.40862123705227,16530.61000820517,17268.0,18005.38999179483,8.540537315205343,-0.061439678605227116
1281,2023-02-22,16200,16400,15900,16000,282260,-2.67639902676399,17190.0,35.40734628527838,16282.299608902165,17190.0,18097.700391097835,10.560795707944557,-0.15550263703243147
1282,2023-02-23,16090,16490,16020,16160,127562,1.0,17138.5,38.39332336507317,16125.834704851031,17138.5,18151.16529514897,11.817432040714994,0.016868996751756325
1283,2023-02-24,16150,16330,16100,16270,69953,0.6806930693069307,17083.5,40.43211529806559,16009.474395091469,17083.5,18157.52560490853,12.573835629801037,0.12128463405242504
1284,2023-02-27,16230,16700,15780,16630,214467,2.212661339889366,17042.5,46.654250520317824,15964.968097920471,17042.5,18120.03190207953,12.645232824756095,0.3085903539357321
1285,2023-02-28,16760,17020,16650,16980,212814,2.1046301864101022,17019.0,51.913247726961664,15957.663107209064,17019.0,18080.336892790936,12.4723766706732,0.4816269460409296
1286,2023-03-02,16980,17200,16620,16760,156867,-1.2956419316843346,16982.5,48.66563080303909,15938.395120211044,16982.5,18026.604879788956,12.296244720023038,0.393449401345115
1287,2023-03-03,17000,17020,16450,16700,155352,-0.3579952267303102,16945.5,47.78758944401422,15916.530126777707,16945.5,17974.469873222293,12.144461635505511,0.3807059339690874
1288,2023-03-06,16950,17100,16690,17070,153815,2.215568862275449,16954.0,53.37426515706572,15923.866028130755,16954.0,17984.133971869243,12.152105365922429,0.5563033562467178
1289,2023-03-07,16900,17040,16400,16660,270848,-2.401874633860574,16897.0,47.3307462335193,15936.622990696314,16897.0,17857.377009303687,11.367426280448441,0.3766109571011931
1290,2023-03-08,16660,16660,16350,16510,115228,-0.900360144057623,16830.5,45.309410404593656,15960.592533657127,16830.5,17700.407466342873,10.337274190818725,0.315785004497435
1291,2023-03-09,16350,16800,16350,16700,124107,1.150817686250757,16788.0,48.32008578840603,15982.156342707181,16788.0,17593.84365729282,9.600234182664028,0.44539883809743536
1292,2023-03-10,16650,16650,16040,16200,125556,-2.9940119760479043,16719.5,41.79902089550682,15959.592768820397,16719.5,17479.407231179604,9.090071248298138,0.15818196045221114
1293,2023-03-13,15820,16150,15730,16100,157734,-0.6172839506172839,16643.5,40.61835284199851,15958.714632166375,16643.5,17328.285367833625,8.228862532924266,0.10316032911202014
1294,2023-03-14,16150,16150,15670,15700,62642,-2.484472049689441,16570.5,36.21218434919849,15813.99553867871,16570.5,17327.004461321292,9.130737893500996,-0.0753435997453392
1295,2023-03-15,16000,16150,15350,15520,116430,-1.1464968152866242,16490.5,34.40359560354647,15649.655781372674,16490.5,17331.344218627324,10.197922666108669,-0.0770985745637501
1296,2023-03-16,15290,15380,14950,14990,189422,-3.4149484536082473,16393.0,29.700003526408413,15354.306589989628,16393.0,17431.69341001037,12.672401756973974,-0.1753677199059107
1297,2023-03-17,15240,15850,15060,15770,181836,5.203468979319546,16339.5,42.22006073925139,15288.263109475813,16339.5,17390.736890524186,12.867430343941816,0.22912860786495762
1298,2023-03-20,15980,16060,15520,15780,73202,0.0634115409004438,16284.0,42.361787413269326,15237.684559992089,16284.0,17330.31544000791,12.85084057980731,0.2591548491360362
1299,2023-03-21,16000,16010,15760,15840,77011,0.3802281368821292,16239.0,43.26106063505134,15197.599020550231,16239.0,17280.40097944977,12.825924988604825,0.30843113849824955
1300,2023-03-22,15990,15990,15500,15590,103938,-1.5782828282828285,16196.5,40.43055330829124,15122.511638797268,16196.5,17270.488361202733,13.261980813172382,0.21764126041328935
1301,2023-03-23,15550,16480,15550,16070,295227,3.078896728672226,16200.0,47.52913027354783,15128.141800423708,16200.0,17271.85819957629,13.232817278719649,0.43935765008310407
1302,2023-03-24,16500,16640,15970,16200,190273,0.8089607965152459,16202.0,49.291571641269044,15130.298549035726,16202.0,17273.701450964276,13.229248870068819,0.4990669043145358
1303,2023-03-27,16490,16490,16020,16150,84475,-0.3086419753086419,16196.0,48.61520854503781,15124.544914614276,16196.0,17267.455085385725,13.231107500441153,0.478533864542049
1304,2023-03-28,16220,16410,16150,16350,78038,1.238390092879257,16182.0,51.48298930789443,15126.394012901155,16182.0,17237.605987098843,13.046668979098303,0.5795751454866795
1305,2023-03-29,16900,17400,16880,17340,589505,6.055045871559633,16200.0,62.60759507165132,15080.250027908494,16200.0,17319.749972091508,13.824073729524773,1.009042209606252
1306,2023-03-30,17460,17540,17340,17480,277965,0.8073817762399077,16236.0,63.86926265256056,15005.708977518352,16236.0,17466.291022481648,15.155100055206304,1.0055714368664983
1307,2023-03-31,17500,17500,17090,17240,165696,-1.3729977116704806,16263.0,60.124040416740186,14971.007739961673,16263.0,17554.99226003833,15.888732214699969,0.8780982402986747
1308,2023-04-03,17240,17300,16800,17000,186493,-1.3921113689095126,16259.5,56.55275824496214,14975.919461039182,16259.5,17543.080538960818,15.788684018091795,0.7884509298495233
1309,2023-04-04,16920,16950,16450,16500,210989,-2.941176470588235,16251.5,49.90245613034216,14976.034986760145,16251.5,17526.965013239853,15.696582016919715,0.5974154513924209
1310,2023-04-05,16490,16590,16300,16350,123354,-0.9090909090909092,16243.5,48.07594893713489,14972.621957071042,16243.5,17514.378042928958,15.64783504699059,0.5419001652410929
1311,2023-04-06,16350,16390,16010,16100,151812,-1.529051987767584,16213.5,45.11229288837478,14958.919990594888,16213.5,17468.080009405112,15.475745636723865,0.4547657386738457
1312,2023-04-07,16150,16150,15830,16020,164845,-0.4968944099378882,16204.5,44.173866925658395,14947.082408267273,16204.5,17461.917591732727,15.519363037831795,0.42663535120987206
1313,2023-04-10,16020,16200,15900,16070,143537,0.3121098626716604,16203.0,44.94471506545428,14945.015898352078,16203.0,17460.984101647922,15.527792404467348,0.4471376467215389
1314,2023-04-11,16070,16180,15910,16070,111194,0.0,16221.5,44.94471506545428,14982.915727534482,16221.5,17460.084272465516,15.270896926492824,0.4388414646593145
1315,2023-04-12,16140,16150,15770,15790,210414,-1.7423771001866837,16235.0,41.24584651832228,15021.665750916534,16235.0,17448.334249083466,14.947141965918888,0.316621017524171
1316,2023-04-13,15750,15900,15590,15750,172903,-0.253324889170361,16273.0,40.730151501627,15175.984047518476,16273.0,17370.015952481524,13.482651662035574,0.26162607352384504
1317,2023-04-14,15910,15920,15750,15850,166866,0.6349206349206349,16277.0,42.66030902277169,15186.78717674073,16277.0,17367.21282325927,13.395746430660067,0.30416667695970917
1318,2023-04-17,15900,16310,15840,16240,241478,2.460567823343849,16300.0,49.559352469185576,15233.547938255566,16300.0,17366.452061744432,13.085301371097339,0.47186934033309713
1319,2023-04-18,16450,16920,16370,16900,532999,4.064039408866995,16353.0,58.630766993991955,15277.935350781654,16353.0,17428.064649218344,13.148225392507124,0.7544033051397012
1320,2023-04-19,17050,17240,16670,17150,457706,1.4792899408284024,16431.0,61.45828968579973,15362.339155765972,16431.0,17499.660844234026,13.007861289441015,0.836402331890129
1321,2023-04-20,17130,17480,16710,16770,431092,-2.2157434402332363,16466.0,55.27415405671435,15401.079345679223,16466.0,17530.920654320777,12.934782634771972,0.6427336387770111
1322,2023-04-21,16700,16720,16100,16110,318193,-3.9355992844364938,16461.5,46.518828029411004,15391.373371979284,16461.5,17531.626628020716,13.001568848777042,0.33576709952067685
1323,2023-04-24,16080,16100,15520,15560,385407,-3.414028553693358,16432.0,40.7290964328705,15298.499228055409,16432.0,17565.50077194459,13.796260612762783,0.11535094567953867
1324,2023-04-25,15680,16000,15510,15860,186376,1.9280205655526992,16407.5,44.767135202698235,15247.105670472758,16407.5,17567.894329527244,14.144681755626914,0.26408881615999524
1325,2023-04-26,15800,16140,15620,15910,147252,0.3152585119798234,16336.0,45.43437433463167,15239.799288451717,16336.0,17432.20071154828,13.420674725125881,0.30569251802513725
1326,2023-04-27,15910,16140,15680,15930,161645,0.1257071024512885,16258.5,45.71685816266259,15284.410168414153,16258.5,17232.589831585847,11.982530142212955,0.3313810547302437
1327,2023-04-28,15990,16060,15700,15840,122986,-0.5649717514124294,16188.5,44.597969850435,15310.086088453212,16188.5,17066.913911546788,10.852319999342594,0.30163110156900247
1328,2023-05-02,15840,16020,15710,15930,51985,0.5681818181818182,16135.0,46.02069922677082,15333.863307544265,16135.0,16936.136692455733,9.930420730780714,0.3720567901018177
1329,2023-05-03,16000,16070,15880,15890,58119,-0.2510985561833019,16104.5,45.46191198510071,15314.905800427267,16104.5,16894.094199572733,9.80588282247488,0.36417073471659833
1330,2023-05-04,15890,15970,15800,15880,74548,-0.0629326620516047,16081.0,45.31378020066302,15294.059087352232,16081.0,16867.940912647766,9.787213639049396,0.3722902845883892
1331,2023-05-08,15770,15970,15670,15670,122453,-1.322418136020151,16059.5,42.20381021827289,15252.568156534335,16059.5,16866.431843465663,10.049277293386025,0.25865371830714434
1332,2023-05-09,15760,15780,15300,15440,164544,-1.467772814294831,16030.5,39.043243130353495,15179.489424273183,16030.5,16881.510575726817,10.617392791576275,0.15305954071388878
1333,2023-05-10,15940,16000,15360,15450,524923,0.0647668393782383,15999.5,39.25623933993744,15112.111133719336,15999.5,16886.888866280664,11.092707475616912,0.19038376472812102
1334,2023-05-11,15500,15680,15440,15510,188112,0.3883495145631068,15971.5,40.59743202412118,15059.770325151761,15971.5,16883.22967484824,11.416957390955634,0.24690963081967296
1335,2023-05-12,15510,15560,15260,15320,149962,-1.22501611863314,15948.0,37.75462916870472,14995.453938122218,15948.0,16900.546061877783,11.945649133155035,0.17035714852360748
1336,2023-05-15,15340,15490,15250,15490,57034,1.1096605744125323,15935.0,41.68902869538318,14965.06185764304,15935.0,16904.938142356958,12.173682364065998,0.2706039279377935
1337,2023-05-16,15550,15580,15410,15490,52167,0.0,15917.0,41.68902869538317,14928.241182087935,15917.0,16905.758817912065,12.423934383515297,0.284072722151958
1338,2023-05-17,15360,15550,15250,15300,138608,-1.2265978050355069,15870.0,38.53207747345301,14858.031621047943,15870.0,16881.968378952057,12.753224687486538,0.21837064682284682
1339,2023-05-18,15400,15430,15040,15100,275025,-1.30718954248366,15780.0,35.485849645783496,14832.329171073188,15780.0,16727.670828926814,12.011037122012835,0.14122563487046175
1340,2023-05-19,15100,15100,14960,15060,264114,-0.2649006622516556,15675.5,34.89172566193755,14912.1527657751,15675.5,16438.8472342249,9.739366964050916,0.0968414029658626
1341,2023-05-22,15060,15220,14960,15200,157631,0.9296148738379816,15597.0,38.75658760519071,14993.937814152812,15597.0,16200.062185847188,7.733053610914762,0.1708465484017287
1342,2023-05-23,15340,15500,15210,15300,201860,0.6578947368421052,15556.5,41.43096396264643,14988.934144791303,15556.5,16124.065855208697,7.296832259296076,0.27403503254641387
1343,2023-05-24,15240,15240,15110,15200,104681,-0.6535947712418301,15538.5,39.57009857168036,14950.069035486087,15538.5,16126.930964513913,7.57384515254256,0.21237067692416065
1344,2023-05-25,15280,15280,14950,15010,145111,-1.25,15496.0,36.239583503656625,14884.268032551212,15496.0,16107.731967448788,7.895353219524885,0.10276720372579995
1345,2023-05-26,15110,15110,15010,15010,67492,0.0,15451.0,36.239583503656625,14835.308518819082,15451.0,16066.691481180918,7.9696004294986516,0.14186608595416475
1346,2023-05-30,15020,15030,14670,14700,202712,-2.0652898067954695,15389.5,31.260814078551746,14733.101492994736,15389.5,16045.898507005264,8.530472166155679,-0.02521447919325516
1347,2023-05-31,14770,15100,14770,15100,144978,2.7210884353741496,15352.5,42.27997035643515,14718.816324970627,15352.5,15986.183675029373,8.255120339089702,0.30076810406367516
1348,2023-06-01,15130,15130,14920,15050,55287,-0.3311258278145695,15308.5,41.38686803826758,14720.78323148074,15308.5,15896.21676851926,7.6783064117223745,0.2800811429531904
1349,2023-06-02,15070,15100,14850,14910,113343,-0.9302325581395348,15259.5,38.908564669296275,14711.83313045364,15259.5,15807.16686954636,7.178044753056909,0.1809191687188455
1350,2023-06-05,15050,15050,14780,14830,165969,-0.5365526492287056,15207.0,37.525737892798865,14708.197433849125,15207.0,15705.802566150875,6.560170528715388,0.12209496744452644
1351,2023-06-07,14900,14990,14840,14960,116345,0.8766014834794336,15171.5,41.18385159581803,14709.88219271925,15171.5,15633.11780728075,6.085328507804115,0.27091438343130453
1352,2023-06-08,14940,14940,14670,14700,134485,-1.7379679144385027,15134.5,36.57158382392538,14646.997179496693,15134.5,15622.002820503307,6.442271901989584,0.0543615526660807
1353,2023-06-09,14750,14800,14590,14620,131190,-0.5442176870748299,15093.0,35.262980869088004,14579.381464510216,15093.0,15606.618535489784,6.806049632144496,0.03954153976457517
1354,2023-06-12,14680,14750,14520,14540,108808,-0.5471956224350205,15044.5,33.95456157920458,14514.614163240176,15044.5,15574.385836759824,7.044246558673589,0.023954062364692403
1355,2023-06-13,14650,15440,14650,15440,485627,6.189821182943604,15050.5,54.436862575489485,14505.762448514277,15050.5,15595.237551485723,7.238796737460192,0.8575116117272193
1356,2023-06-14,15550,16000,15550,15720,712913,1.8134715025906736,15062.0,58.72548758040636,14472.74284051981,15062.0,15651.25715948019,7.82442118550246,1.058330085102785
1357,2023-06-15,15890,15890,15360,15590,190053,-0.826972010178117,15067.0,56.08594601143963,14461.819035330205,15067.0,15672.180964669795,8.033197911592152,0.9321021566543858
1358,2023-06-16,15990,16860,15990,16530,1271928,6.0295060936497755,15128.5,67.47112966568388,14251.955078162746,15128.5,16005.044921837254,11.587995132858566,1.2994456217157875
1359,2023-06-19,16730,16750,16380,16430,412876,-0.6049606775559588,15195.0,65.52487555124183,14151.323805005262,15195.0,16238.676194994738,13.737100296080786,1.091658603464759
1360,2023-06-20,16550,17200,16550,16760,411010,2.008520998174072,15280.0,68.73042287934453,14036.39234482948,15280.0,16523.60765517052,16.277587109561768,1.0950429759123135
1361,2023-06-21,16700,16700,15950,16190,287056,-3.4009546539379474,15329.5,58.59578318441515,14025.238139789893,15329.5,16633.761860210107,17.01636531145969,0.8298800747962454
1362,2023-06-22,15960,16360,15960,16160,119116,-0.1852995676343422,15372.5,58.11011227135335,14019.180008276411,15372.5,16725.81999172359,17.6070254249288,0.7909511441551375
1363,2023-06-23,16140,16240,15760,15900,188585,-1.608910891089109,15407.5,53.93754200646987,14037.728121182676,15407.5,16777.271878817326,17.780585803242904,0.6797744601185814
1364,2023-06-26,15780,15890,15380,15820,124138,-0.5031446540880503,15448.0,52.684019408174194,14079.736867412283,15448.0,16816.263132587716,17.71443724220244,0.6359387646791517
1365,2023-06-27,15820,15860,15480,15690,154468,-0.8217446270543615,15482.0,50.625074435025205,14125.215566127485,15482.0,16838.784433872515,17.527250146912742,0.576651822797793
1366,2023-06-28,16090,16730,15880,16510,557760,5.226258763543658,15572.5,60.98303977055547,14195.127501363999,15572.5,16949.872498636003,17.68980572979293,0.840321881309666
1367,2023-06-29,16390,16890,16390,16540,281374,0.1817080557238037,15644.5,61.30288412029943,14223.592191590602,15644.5,17065.4078084094,18.164950089928077,0.8151154475681448
1368,2023-06-30,16850,17100,16620,16730,306205,1.1487303506650544,15728.5,63.35193762865155,14260.259215932612,15728.5,17196.740784067388,18.66981319346902,0.8410544138494773
1369,2023-07-03,16850,16850,16510,16640,162808,-0.5379557680812911,15815.0,61.68571549228179,14345.993533030287,15815.0,17284.006466969713,18.577381814349835,0.7808020313558665
1370,2023-07-04,16580,16780,16340,16720,193973,0.4807692307692308,15909.5,62.62666646422623,14463.118653328638,15909.5,17355.881346671362,18.182612233839677,0.780181987228074
1371,2023-07-05,16880,16890,16480,16600,175272,-0.7177033492822966,15991.5,60.236956266156504,14584.314511161063,15991.5,17398.68548883894,17.59916816857628,0.7162117236236104
1372,2023-07-06,16600,16600,16220,16410,204027,-1.144578313253012,16077.0,56.557105912256425,14791.556885739825,16077.0,17362.443114260175,15.991081846864157,0.6295273187532904
1373,2023-07-07,16150,16510,16150,16290,127244,-0.7312614259597806,16160.5,54.300861283711484,15060.964188851078,16160.5,17260.035811148922,13.607695444434544,0.5588884867081698
