,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1405,2022-09-21,2765,2790,2755,2765,12143,-0.3603603603603603,2793.25,43.534187109691906,2691.6982890346007,2793.25,2894.8017109653993,7.2712224802935115,0.3609083011431223
1406,2022-09-22,2760,2765,2700,2725,57554,-1.4466546112115732,2787.5,39.76765063944938,2684.180108401141,2787.5,2890.819891598859,7.413086392743258,0.19754130094010805
1407,2022-09-23,2725,2740,2660,2685,65165,-1.4678899082568808,2778.25,36.378140647561644,2673.022864716367,2778.25,2883.477135283633,7.575065979205099,0.056910868338994745
1408,2022-09-26,2660,2665,2560,2620,221680,-2.4208566108007448,2765.75,31.656358102081203,2648.3926397706564,2765.75,2883.1073602293436,8.486476379234826,-0.12096659176369746
1409,2022-09-27,2635,2635,2575,2620,55224,0.0,2752.75,31.6563581020812,2631.3632214777904,2752.75,2874.1367785222096,8.819310037032759,-0.04680584498628611
1410,2022-09-28,2590,2635,2490,2600,180450,-0.7633587786259541,2743.75,30.255001483469776,2606.1682061463075,2743.75,2881.3317938536925,10.028741237626788,-0.022416505750996813
1411,2022-09-29,2620,2650,2585,2610,26358,0.3846153846153846,2735.25,31.878772815894397,2587.0786464933253,2735.25,2883.4213535066747,10.834209195260007,0.07734745267627638
1412,2022-09-30,2580,2615,2505,2590,26045,-0.7662835249042145,2725.5,30.35654778030506,2566.4434062982614,2725.5,2884.5565937017386,11.671736833736094,0.07405098133156214
1413,2022-10-04,2590,2620,2590,2620,10670,1.1583011583011582,2717.75,35.343821879783924,2554.058980087483,2717.75,2881.441019912517,12.04606898445529,0.2014191735984002
1414,2022-10-05,2635,2650,2575,2620,25951,0.0,2712.5,35.34382187978392,2543.4290089932633,2712.5,2881.5709910067367,12.466063853031274,0.22644627132896408
1415,2022-10-06,2605,2730,2605,2715,24574,3.6259541984732824,2714.0,48.807433301084025,2545.39988137608,2714.0,2882.60011862392,12.424474474865146,0.5029655969644677
1416,2022-10-07,2750,2750,2685,2715,6791,0.0,2712.75,48.80743330108403,2544.5692936154687,2712.75,2880.9307063845313,12.399277956651463,0.5066892334096147
1417,2022-10-11,2705,2705,2580,2600,42604,-4.23572744014733,2705.5,37.76657685014691,2531.1182348982557,2705.5,2879.8817651017443,12.890908527203427,0.19750277519428355
1418,2022-10-12,2565,2595,2495,2560,143549,-1.5384615384615383,2693.5,34.81640350245408,2513.8308596336033,2693.5,2873.1691403663967,13.34094229562998,0.1284837793297298
1419,2022-10-13,2550,2550,2390,2405,152251,-6.0546875,2671.25,26.25703110676743,2466.192081352609,2671.25,2876.307918647391,15.352956005420014,-0.14920682350685588
1420,2022-10-14,2415,2475,2410,2460,61002,2.2869022869022873,2654.25,32.58987552464309,2438.6050371559772,2654.25,2869.8949628440228,16.24903176746898,0.04960691537111826
1421,2022-10-17,2420,2515,2410,2495,31163,1.4227642276422765,2637.0,36.33665141170527,2428.471824445712,2637.0,2845.528175554288,15.815561285876967,0.15951843288670603
1422,2022-10-18,2525,2590,2505,2560,15948,2.6052104208416833,2625.0,42.70569259429765,2428.0736178162,2625.0,2821.9263821838,15.003914833051418,0.3349637075561245
1423,2022-10-19,2525,2590,2525,2570,13203,0.390625,2615.5,43.63986689550055,2427.406937926993,2615.5,2803.593062073007,14.382952557675923,0.37904923366514304
1424,2022-10-20,2555,2565,2505,2540,16706,-1.1673151750972763,2603.75,41.45607828888115,2428.0264955960647,2603.75,2779.4735044039353,13.4977247741861,0.3186070775897515
1425,2022-10-21,2600,2610,2515,2535,4168,-0.1968503937007873,2592.25,41.087045020620224,2430.711304945224,2592.25,2753.788695054776,12.46320339896043,0.3227978752069676
1426,2022-10-24,2590,2590,2525,2545,16185,0.3944773175542406,2583.25,42.195338667655534,2432.6088701582466,2583.25,2733.8911298417534,11.66291530759728,0.3730426410098585
1427,2022-10-25,2545,2545,2500,2520,13982,-0.9823182711198428,2575.0,40.16122293908764,2429.5696042775103,2575.0,2720.4303957224897,11.295564716309881,0.3109061048525543
1428,2022-10-26,2540,2560,2515,2560,10066,1.5873015873015872,2572.0,44.75049923558074,2427.9375135574846,2572.0,2716.0624864425154,11.202370640942096,0.45835140605882746
1429,2022-10-27,2595,2660,2535,2620,35527,2.34375,2572.0,50.84084372954422,2427.9375135574846,2572.0,2716.0624864425154,11.202370640942096,0.6665943757646903
1430,2022-10-28,2605,2630,2585,2615,7034,-0.1908396946564885,2572.75,50.34281495715258,2427.9579076744867,2572.75,2717.5420923255133,11.255822938529844,0.6458988516617882
1431,2022-10-31,2595,2620,2570,2575,8773,-1.5296367112810707,2571.0,46.42479744817768,2427.2084842558506,2571.0,2714.7915157441494,11.18564883268373,0.5139090264794108
1432,2022-11-01,2590,2640,2560,2625,13030,1.9417475728155336,2572.75,51.505418345646056,2427.234536904149,2572.75,2718.265463095851,11.312056211901734,0.6795341845065048
1433,2022-11-02,2615,2640,2590,2615,12387,-0.3809523809523809,2572.5,50.47446416339072,2427.293250845562,2572.5,2717.706749154438,11.2891544532119,0.6463430599730531
1434,2022-11-03,2615,2710,2585,2635,81444,0.7648183556405354,2573.25,52.52137650320777,2426.919039502913,2573.25,2719.580960497087,11.3732408819265,0.7109943097148922
1435,2022-11-04,2635,2700,2635,2675,29123,1.5180265654648957,2571.25,56.402408620734114,2431.7912247293134,2571.25,2710.7087752706866,10.847546934034932,0.8719737241296699
1436,2022-11-07,2700,2700,2650,2690,24790,0.5607476635514018,2570.0,57.79563732929025,2435.352311568301,2570.0,2704.647688431699,10.478419333206144,0.9456073527800327
1437,2022-11-08,2690,2720,2665,2710,14295,0.7434944237918215,2575.5,59.64727580812029,2428.024578318962,2575.5,2722.975421681038,11.452177960088365,0.9560081892523713
1438,2022-11-09,2715,2715,2660,2715,5779,0.1845018450184501,2583.25,60.118357878376045,2424.0245309317634,2583.25,2742.4754690682366,12.32753075143611,0.913721500621041
1439,2022-11-10,2715,2750,2675,2700,5935,-0.5524861878453038,2598.0,57.933324356540346,2453.590859015089,2598.0,2742.409140984911,11.116946958037808,0.8531632391977793
1440,2022-11-11,2745,2745,2690,2725,17063,0.9259259259259258,2611.25,60.50950885590684,2471.3616516646225,2611.25,2751.1383483353775,10.714282304289323,0.9065742477968511
1441,2022-11-14,2740,2745,2695,2740,27207,0.5504587155963303,2623.5,62.01269641003803,2483.5678735958036,2623.5,2763.4321264041964,10.66759111143102,0.9162732425843644
1442,2022-11-15,2740,2745,2690,2735,19134,-0.1824817518248175,2632.25,61.17676513538643,2487.492444065949,2632.25,2777.007555934051,10.99876956474888,0.8549037538558988
1443,2022-11-16,2735,2780,2700,2745,19293,0.3656307129798903,2641.0,62.272149897454945,2491.280261822297,2641.0,2790.719738177703,11.338109668890816,0.8473155953444221
1444,2022-11-17,2755,2765,2720,2745,26475,0.0,2651.25,62.272149897454945,2502.526262822642,2651.25,2799.973737177358,11.21914094690113,0.8151816978892884
1445,2022-11-18,2780,2780,2735,2750,13138,0.1821493624772313,2662.0,62.87948494058037,2517.4178434245778,2662.0,2806.5821565754222,10.86267141813841,0.8043252434614717
1446,2022-11-21,2805,2805,2705,2730,13917,-0.7272727272727273,2671.25,58.80190614710598,2534.3239250544298,2671.25,2808.1760749455702,10.251835279031932,0.7145318195360301
1447,2022-11-22,2745,2745,2700,2730,14514,0.0,2681.75,58.80190614710598,2561.6552457432053,2681.75,2801.8447542567947,8.956446667794884,0.700883045635901
1448,2022-11-23,2770,2775,2705,2740,19450,0.3663003663003663,2690.75,60.2949696837145,2582.063524300399,2690.75,2799.436475699601,8.078526485151057,0.7265691277731843
1449,2022-11-24,2760,2760,2725,2735,13144,-0.1824817518248175,2696.5,59.14086937084815,2591.281180390579,2696.5,2801.718819609421,7.804103067637396,0.6829520619168434
1450,2022-11-25,2735,2740,2725,2740,15967,0.1828153564899451,2702.75,59.96609948280166,2602.9264055946696,2702.75,2802.5735944053304,7.3868167167019045,0.6865791360344511
1451,2022-11-28,2740,2740,2710,2715,13674,-0.9124087591240876,2709.75,54.08428007955165,2628.9121994361553,2709.75,2790.5878005638447,5.966439750076182,0.5324724322246597
1452,2022-11-29,2710,2720,2670,2700,68603,-0.5524861878453038,2713.5,50.86079989643182,2642.359294352671,2713.5,2784.640705647329,5.243464576917561,0.4051176125035607
1453,2022-11-30,2700,2750,2680,2725,29954,0.9259259259259258,2719.0,55.6095264524455,2663.9909098421003,2719.0,2774.0090901578997,4.0462736416255725,0.5545364410025455
1454,2022-12-01,2725,2760,2700,2705,26810,-0.7339449541284404,2722.5,51.33546056408223,2682.4375487519806,2722.5,2762.5624512480194,2.9430634525634116,0.28159099786904396
1455,2022-12-02,2705,2720,2690,2710,9017,0.1848428835489833,2724.25,52.322045150560236,2690.0045623476653,2724.25,2758.4954376523347,2.5141185759261933,0.29194308823457954
1456,2022-12-05,2735,2735,2695,2705,16619,-0.1845018450184501,2725.0,51.204123597641384,2693.2195028358597,2725.0,2756.7804971641403,2.332513553331401,0.18534161223621315
1457,2022-12-06,2730,2735,2670,2705,10757,0.0,2724.75,51.204123597641384,2692.4274072822127,2724.75,2757.0725927177873,2.3725180451628445,0.19448614205488124
1458,2022-12-07,2690,2710,2665,2710,16018,0.1848428835489833,2724.5,52.38403281795215,2691.8044345514572,2724.5,2757.1955654485428,2.4001149163914675,0.2782573905500958
1459,2022-12-08,2675,2710,2660,2665,15756,-1.6605166051660518,2722.75,42.43804293798783,2682.1944824962134,2722.75,2763.3055175037866,2.9790114776447805,-0.21198696940074718
1460,2022-12-09,2710,2710,2655,2675,8205,0.3752345215759849,2720.25,44.939876608550556,2674.7005762934377,2720.25,2765.7994237065623,3.3489145267208724,0.003286800163391835
1461,2022-12-12,2675,2730,2665,2705,17665,1.1214953271028036,2718.5,51.719431689607426,2673.4333826430257,2718.5,2763.5666173569743,3.315550292953787,0.3502217296112331
1462,2022-12-13,2730,2730,2670,2710,31907,0.1848428835489833,2717.25,52.7633735672251,2672.699466894324,2717.25,2761.800533105676,3.2790897492447213,0.41863172565407203
1463,2022-12-14,2725,2725,2675,2705,16567,-0.1845018450184501,2715.25,51.56270180986585,2672.299447034992,2715.25,2758.200552965008,3.1636536573065297,0.3806767399671109
1464,2022-12-15,2720,2720,2685,2690,8543,-0.5545286506469501,2712.5,48.03149023766787,2670.4880969248006,2712.5,2754.5119030751994,3.0976518396460366,0.23221874810424517
1465,2022-12-16,2695,2700,2650,2660,14260,-1.1152416356877324,2708.0,41.857374873534056,2663.7959277894,2708.0,2752.2040722106,3.2647025266321905,-0.04293640381496231
1466,2022-12-19,2660,2660,2635,2640,8933,-0.7518796992481203,2703.5,38.32084612558754,2651.5288541592554,2703.5,2755.4711458407446,3.844730596689078,-0.11091591278921675
1467,2022-12-20,2625,2635,2530,2620,34757,-0.7575757575757576,2698.0,35.12486266371698,2636.0806976783497,2698.0,2759.9193023216503,4.590014997898467,-0.1298520580449677
1468,2022-12-21,2595,2635,2595,2620,9602,0.0,2692.0,35.12486266371698,2624.5166687247884,2692.0,2759.4833312752116,5.013620451353019,-0.03346506936926696
1469,2022-12-22,2620,2640,2590,2610,10830,-0.381679389312977,2685.75,33.50450100293246,2612.4509549857576,2685.75,2759.0490450142424,5.458366937670479,-0.01671887393131334
1470,2022-12-23,2610,2610,2550,2570,17169,-1.532567049808429,2677.25,27.95022659925742,2592.546103985708,2677.25,2761.953896014292,6.3276792241510345,-0.1330877624678804
1471,2022-12-26,2570,2570,2505,2545,20450,-0.9727626459143968,2668.75,25.144578267897252,2568.257462963661,2668.75,2769.242537036339,7.5310566397256355,-0.11571736394340885
1472,2022-12-27,2530,2550,2520,2550,26147,0.1964636542239685,2661.25,26.72872829614899,2549.4521914347156,2661.25,2773.0478085652844,8.401902005845706,0.002449996884172017
1473,2022-12-28,2550,2560,2480,2550,51382,0.0,2652.5,26.728728296148994,2534.792735993058,2652.5,2770.207264006942,8.87519427008044,0.06459781448171706
1474,2022-12-29,2550,2550,2500,2500,9547,-1.96078431372549,2642.25,21.46130187265879,2509.83115692999,2642.25,2774.66884307001,10.023188045795068,-0.03712144247020853
1475,2023-01-02,2500,2535,2420,2490,74073,-0.4,2631.25,20.587450778078953,2487.1363295866768,2631.25,2775.3636704133232,10.95400820243787,0.009935457216203444
1476,2023-01-03,2445,2515,2385,2430,111163,-2.4096385542168677,2617.5,16.299173274711062,2453.107177772264,2617.5,2781.892822227736,12.561056139655083,-0.07028037313044412
1477,2023-01-04,2400,2455,2385,2450,27052,0.823045267489712,2604.75,22.12230763258447,2430.2371064935314,2604.75,2779.2628935064686,13.39958871342498,0.05662301824631666
1478,2023-01-05,2455,2455,2415,2450,20053,0.0,2591.75,22.122307632584466,2411.881297886486,2591.75,2771.618702113514,13.880096623016401,0.10596257621700457
1479,2023-01-06,2450,2495,2425,2475,15325,1.020408163265306,2582.25,29.25721883491101,2398.824947185506,2582.25,2765.675052814494,14.20660685948254,0.20764626109044443
1480,2023-01-09,2475,2520,2475,2500,96545,1.0101010101010102,2573.5,35.6101958719883,2391.9208161710158,2573.5,2755.0791838289842,14.11145784565644,0.2976089592152146
1481,2023-01-10,2500,2515,2480,2495,16663,-0.2,2563.0,34.93448000312097,2388.9195588240887,2563.0,2737.0804411759113,13.584115581421095,0.3046879949847875
1482,2023-01-11,2520,2580,2505,2560,16322,2.6052104208416833,2555.5,48.591419953988435,2395.0038941282373,2555.5,2715.9961058717627,12.560837869048145,0.5140190317252792
1483,2023-01-12,2565,2605,2545,2585,14089,0.9765625,2549.5,52.70333687788132,2403.48972638886,2549.5,2695.51027361114,11.454032054217677,0.6215667881513083
1484,2023-01-13,2585,2640,2575,2640,28121,2.127659574468085,2547.0,60.23829855063061,2409.2175628028012,2547.0,2684.7824371971988,10.819194126203278,0.8374885866871964
1485,2023-01-16,2665,2670,2615,2660,15074,0.7575757575757576,2547.0,62.57328439882384,2409.2175628028012,2547.0,2684.7824371971988,10.819194126203278,0.9100667773726149
1486,2023-01-17,2660,2660,2625,2635,7199,-0.9398496240601504,2546.75,57.98911683784136,2409.6268801405104,2546.75,2683.8731198594896,10.768479030881684,0.8217911030992803
1487,2023-01-18,2605,2700,2605,2660,23303,0.9487666034155596,2548.75,61.0612381017704,2406.3465239188313,2548.75,2691.1534760811687,11.17437772093526,0.8906154648099618
1488,2023-01-19,2640,2670,2575,2630,21272,-1.1278195488721805,2549.25,55.7890439914178,2405.7831048638745,2549.25,2692.7168951361255,11.25561597615969,0.7814238083405308
1489,2023-01-20,2620,2665,2615,2655,7876,0.9505703422053232,2551.5,58.968457850425466,2402.9705416424067,2551.5,2700.0294583575933,11.642520741335943,0.8484157322879942
1490,2023-01-25,2665,2665,2625,2645,8149,-0.3766478342749529,2555.25,57.19658746419515,2401.3514944841895,2555.25,2709.1485055158105,12.045671109739594,0.7915882766346282
1491,2023-01-26,2660,2660,2635,2655,7590,0.3780718336483932,2560.75,58.53825358709186,2400.960294449236,2560.75,2720.539705550764,12.479914521196072,0.7949188737632956
1492,2023-01-27,2650,2655,2630,2655,17201,0.0,2566.0,58.53825358709187,2401.1485517200413,2566.0,2730.8514482799587,12.848904776302316,0.7699400003112374
1493,2023-01-30,2650,2660,2645,2655,27078,0.0,2571.25,58.538253587091866,2402.1383504899795,2571.25,2740.3616495100205,13.154041770346755,0.7476174771006462
1494,2023-01-31,2655,2655,2625,2635,10110,-0.7532956685499058,2578.0,54.28764507273108,2410.029764541452,2578.0,2745.970235458548,13.031050074363685,0.6696729180750199
1495,2023-02-01,2640,2650,2605,2630,36216,-0.1897533206831119,2585.0,53.24669783335469,2420.652806534459,2585.0,2749.347193465541,12.715450171415153,0.6369052888920652
1496,2023-02-02,2605,2655,2605,2655,41551,0.9505703422053232,2596.25,57.62213522031396,2445.655345380389,2596.25,2746.844654619611,11.60093632120258,0.6950600442904079
1497,2023-02-03,2650,2910,2650,2800,330372,5.4613935969868175,2613.75,73.25558817696947,2454.129355971729,2613.75,2773.370644028271,12.213918242239757,1.0834145111174116
1498,2023-02-06,2800,2910,2745,2910,322624,3.928571428571429,2636.75,79.44930910738832,2448.19563118294,2636.75,2825.30436881706,14.302028544007593,1.224592067832471
1499,2023-02-07,3060,3320,2805,2850,3268065,-2.061855670103093,2655.5,69.93540200153612,2460.5410299575833,2655.5,2850.4589700424167,14.6834095305906,0.9988229060650125
1500,2023-02-08,2875,2890,2800,2810,171578,-1.4035087719298245,2671.0,64.39883902721643,2478.6825540934988,2671.0,2863.3174459065012,14.400407780344533,0.8613816711864443
1501,2023-02-09,2830,2920,2810,2870,97783,2.135231316725979,2689.75,68.43546497041332,2496.605623949337,2689.75,2882.894376050663,14.361511370994563,0.9666198511333283
1502,2023-02-10,2865,2885,2780,2785,96959,-2.961672473867596,2701.0,58.343035441193294,2513.260819219855,2701.0,2888.739180780145,13.901457295827104,0.7237146227306955
1503,2023-02-13,2800,2855,2765,2855,48858,2.5134649910233393,2714.5,63.16122106550118,2523.269772263902,2714.5,2905.730227736098,14.08953602771031,0.8673582405442015
1504,2023-02-14,2855,2905,2840,2890,76759,1.2259194395796849,2727.0,65.32103679325634,2524.5302491728703,2727.0,2929.4697508271297,14.849266653988241,0.9025292650732076
1505,2023-02-15,2925,2925,2850,2880,70625,-0.3460207612456747,2738.0,64.16354881753792,2527.5386021143067,2738.0,2948.4613978856933,15.373367267033839,0.8373540265021039
1506,2023-02-16,2885,2915,2850,2880,52218,0.0,2750.25,64.1635488175379,2536.6973132924804,2750.25,2963.8026867075196,15.52969269757437,0.8037892006896284
1507,2023-02-17,2900,2920,2845,2870,48604,-0.3472222222222222,2760.75,62.87147759823642,2545.337024531947,2760.75,2976.162975468053,15.605395306931303,0.7535826817363711
1508,2023-02-20,2870,2890,2830,2875,32137,0.1742160278745644,2773.0,63.26974676614351,2560.8821082510954,2773.0,2985.1178917489046,15.298802145611587,0.7404323349600864
1509,2023-02-21,2875,2885,2850,2875,53960,0.0,2784.0,63.26974676614353,2574.701170571835,2784.0,2993.298829428165,15.035835447425642,0.7173925201794614
1510,2023-02-22,2870,2885,2845,2855,26014,-0.6956521739130435,2794.5,60.27055937919953,2593.231522587366,2794.5,2995.768477412634,14.404614593854655,0.6502967597751654
1511,2023-02-23,2840,2870,2820,2865,28267,0.3502626970227671,2805.0,61.25940496557422,2612.2047718432846,2805.0,2997.7952281567154,13.746540332029623,0.6556055110223694
1512,2023-02-24,2865,2865,2785,2820,28061,-1.5706806282722512,2813.25,54.665718573435434,2633.131289145186,2813.25,2993.368710854814,12.805026986923579,0.5187376424358292
1513,2023-02-27,2770,2885,2745,2835,27904,0.5319148936170213,2822.25,56.352199020845596,2657.311375051203,2822.25,2987.188624948797,11.688448928960726,0.5386507405526088
1514,2023-02-28,2835,2850,2810,2835,11070,0.0,2832.25,56.3521990208456,2691.449609375542,2832.25,2973.050390624458,9.942652705407928,0.5097655979070924
1515,2023-03-02,2805,2840,2785,2840,38037,0.1763668430335097,2842.75,56.97101818627121,2736.850283286498,2842.75,2948.649716713502,7.450512124773697,0.48701601814743395
1516,2023-03-03,2870,2890,2830,2870,43191,1.056338028169014,2853.5,60.582050310419966,2791.443574063599,2853.5,2915.556425936401,4.349495422211387,0.6329435247923411
1517,2023-03-06,2895,2955,2880,2905,109566,1.2195121951219512,2858.75,64.34181754062878,2797.9326505016866,2858.75,2919.5673494983134,4.254821127997442,0.8802368927741794
1518,2023-03-07,2895,2955,2890,2930,46749,0.8605851979345954,2859.75,66.77925218426121,2795.060356315713,2859.75,2924.439643684287,4.5241467739688535,1.0429771753176578
1519,2023-03-08,2915,2955,2890,2925,24497,-0.1706484641638225,2863.5,65.81034401705006,2793.0656333882384,2863.5,2933.9343666117616,4.919459864624519,0.9365766525522383
1520,2023-03-09,2920,2955,2895,2935,26380,0.3418803418803419,2869.75,66.84640743676616,2797.260345565729,2869.75,2942.239654434271,5.051983931302097,0.950064223020711
1521,2023-03-10,2905,2960,2880,2935,68546,0.0,2873.0,66.84640743676616,2795.1283106642727,2873.0,2950.8716893357273,5.420932080454389,0.8980907601265726
1522,2023-03-13,2910,2935,2835,2935,60798,0.0,2880.5,66.84640743676616,2809.3733523916667,2880.5,2951.6266476083333,4.938493151073308,0.8831194203058059
1523,2023-03-14,2895,2905,2785,2785,61605,-5.110732538330494,2877.0,42.63915468126856,2795.122042038165,2877.0,2958.877957961835,5.691898363700724,-0.06181176405793604
1524,2023-03-15,2810,2850,2780,2795,34276,0.3590664272890485,2872.25,44.09270260805184,2783.2289350771402,2872.25,2961.2710649228598,6.198698924039324,0.06611393007407763
1525,2023-03-16,2795,2795,2715,2745,41736,-1.7889087656529516,2865.5,38.79868365079972,2760.7670061537433,2865.5,2970.2329938462567,7.309928029750948,-0.07527239303828433
1526,2023-03-17,2770,2790,2725,2790,21865,1.639344262295082,2861.0,45.1783513456183,2751.5194081126706,2861.0,2970.4805918873294,7.653309464336205,0.17574161421656923
1527,2023-03-20,2740,2785,2740,2780,14988,-0.3584229390681003,2856.5,44.078741424200835,2741.6043952102605,2856.5,2971.3956047897395,8.044502348310138,0.16708909300753497
1528,2023-03-21,2785,2785,2715,2735,33314,-1.618705035971223,2849.5,39.428114731781285,2723.4484232546056,2849.5,2975.5515767453944,8.847276837718505,0.045820833993718675
1529,2023-03-22,2725,2750,2715,2735,30275,0.0,2842.5,39.428114731781285,2707.6482295258975,2842.5,2977.3517704741025,9.488251220693229,0.10141420604987632
1530,2023-03-23,2710,2745,2695,2745,25308,0.3656307129798903,2837.0,41.03157669797009,2695.812181828601,2837.0,2978.187818171399,9.953318165061626,0.17419285462604905
1531,2023-03-24,2745,2775,2710,2775,27499,1.092896174863388,2832.5,45.67751204970611,2689.4440668829147,2832.5,2975.5559331170853,10.101036760253152,0.299029656627598
1532,2023-03-27,2785,2785,2725,2760,16774,-0.5405405405405406,2829.5,43.81856719422543,2683.0452288247325,2829.5,2975.9547711752675,10.351989480492492,0.26272538121401684
1533,2023-03-28,2760,2770,2735,2750,39134,-0.3623188405797101,2825.25,42.57460239523898,2674.8015038293834,2825.25,2975.6984961706166,10.650278465312212,0.24991441617780455
1534,2023-03-29,2750,2750,2685,2700,46232,-1.818181818181818,2818.5,36.92942998377477,2658.5906506798306,2818.5,2978.4093493201694,11.347124308686851,0.12947757431386928
1535,2023-03-30,2700,2705,2655,2700,63859,0.0,2811.5,36.92942998377477,2643.896300756815,2811.5,2979.103699243185,11.922724470438203,0.1673701102556848
1536,2023-03-31,2695,2700,2660,2690,43053,-0.3703703703703704,2802.5,35.82752836624571,2629.1939123977463,2802.5,2975.8060876022537,12.367963432810255,0.17542975103623237
1537,2023-04-03,2690,2700,2655,2700,33073,0.3717472118959107,2792.25,37.82540142142712,2620.160633681218,2792.25,2964.339366318782,12.326214795865852,0.23197065578963763
1538,2023-04-04,2680,2755,2670,2750,55800,1.8518518518518516,2783.25,46.7518434318873,2622.462096226115,2783.25,2944.037903773885,11.553967755241883,0.39660291844229995
1539,2023-04-05,2750,2755,2710,2740,49253,-0.3636363636363636,2774.0,45.34950565227969,2626.128434105809,2774.0,2921.871565894191,10.661252047165899,0.3850353690569268
1540,2023-04-06,2730,2735,2700,2735,24619,-0.1824817518248175,2764.0,44.62869242952714,2635.213354729615,2764.0,2892.786645270385,9.318860005092994,0.3874106863366344
1541,2023-04-07,2730,2745,2710,2735,35641,0.0,2754.0,44.62869242952714,2651.50121951945,2754.0,2856.49878048055,7.443629664527964,0.4073159704392512
1542,2023-04-10,2750,2750,2690,2725,48147,-0.3656307129798903,2743.5,43.04182647631413,2682.8287547515297,2743.5,2804.1712452484703,4.422908346890491,0.3475389789328048
1543,2023-04-11,2745,2745,2680,2735,38411,0.3669724770642202,2741.0,45.14244508999942,2683.3285165788147,2741.0,2798.6714834211853,4.208061541129898,0.44798122361288234
1544,2023-04-12,2730,2835,2730,2825,75173,3.290676416819013,2742.5,59.58786432132244,2678.1183255887204,2742.5,2806.8816744112796,4.695108434733244,1.1407102700760612
1545,2023-04-13,2820,2845,2800,2830,14707,0.1769911504424778,2746.75,60.21466420905902,2671.898480309348,2746.75,2821.601519690652,5.450188017886733,1.0561009338491558
1546,2023-04-14,2830,2840,2800,2835,20547,0.1766784452296819,2749.0,60.86829212715481,2666.7443011092846,2749.0,2831.2556988907154,5.984408795250301,1.0227601318800978
1547,2023-04-17,2840,2845,2810,2830,27852,-0.1763668430335097,2751.5,59.81009460904291,2662.8377194067284,2751.5,2840.1622805932716,6.444650597366643,0.9426910715285459
1548,2023-04-18,2825,2860,2810,2825,15432,-0.1766784452296819,2756.0,58.71088893448004,2662.159710145375,2756.0,2849.840289854625,6.809890410350152,0.8676459232324036
1549,2023-04-19,2855,2860,2815,2830,32930,0.1769911504424778,2760.75,59.51222206379613,2662.145993996187,2760.75,2859.354006003813,7.143276718559311,0.8511520616988019
1550,2023-04-20,2830,2835,2795,2825,14170,-0.1766784452296819,2764.75,58.2938361082341,2662.5993759196745,2764.75,2866.9006240803255,7.389501696741155,0.7949076451682897
1551,2023-04-21,2820,2820,2770,2785,16187,-1.415929203539823,2765.25,49.55350702955919,2662.8061129202915,2765.25,2867.6938870797085,7.409376156203488,0.5963942337751843
1552,2023-04-24,2785,2790,2735,2760,17200,-0.8976660682226212,2765.25,45.01106742499202,2662.8061129202915,2765.25,2867.6938870797085,7.409376156203488,0.4743762163382422
1553,2023-04-25,2795,2800,2685,2700,53457,-2.1739130434782608,2762.75,36.389491170827206,2656.5673743025723,2762.75,2868.9326256974277,7.686734282684118,0.20451851426800746
1554,2023-04-26,2730,2740,2660,2670,61135,-1.1111111111111112,2761.25,32.98722823149225,2650.802048457203,2761.25,2871.697951542797,7.999851628269588,0.08690949571553651
1555,2023-04-27,2670,2745,2670,2730,22736,2.247191011235955,2762.75,44.219960077452654,2654.885501669919,2762.75,2870.614498330081,7.808487798757108,0.3481891609054712
1556,2023-04-28,2760,2760,2705,2735,15336,0.1831501831501831,2765.0,45.04661770033456,2661.5108701360377,2765.0,2868.4891298639623,7.485651346398717,0.3550572410868882
1557,2023-05-02,2740,2745,2700,2725,22671,-0.3656307129798903,2766.25,43.65321151855678,2665.3602086432925,2766.25,2867.1397913567075,7.29433647405025,0.2955690092858064
1558,2023-05-03,2730,2780,2725,2765,45814,1.4678899082568808,2767.0,50.278495268876924,2666.381910175158,2767.0,2867.618089824842,7.272720623407458,0.4900614292942669
1559,2023-05-04,2785,2810,2760,2800,63609,1.2658227848101269,2770.0,55.237992035873006,2669.2031746531666,2770.0,2870.7968253468334,7.277749122515049,0.6488142106498519
1560,2023-05-08,2780,2830,2780,2820,60915,0.7142857142857143,2774.25,57.826669158929086,2672.5506883012476,2774.25,2875.9493116987524,7.331661652608983,0.7249277759888775
1561,2023-05-09,2830,2830,2785,2825,64913,0.1773049645390071,2778.75,58.47324725732741,2676.4330903515943,2778.75,2881.0669096484057,7.364240010681474,0.7260134720591644
1562,2023-05-10,2840,2855,2805,2850,25610,0.8849557522123894,2785.0,61.64001493715544,2681.3177932333615,2785.0,2888.6822067666385,7.445759911428259,0.8134578344107681
1563,2023-05-11,2850,2860,2820,2835,21325,-0.5263157894736842,2790.0,58.745354061244214,2686.8011627972483,2790.0,2893.1988372027517,7.39776610772414,0.7180257124001785
1564,2023-05-12,2835,2865,2785,2820,36748,-0.5291005291005291,2789.75,55.91743558446447,2686.8677857936564,2789.75,2892.6322142063436,7.375730026442773,0.6470127768601952
1565,2023-05-15,2815,2815,2770,2800,22923,-0.7092198581560284,2788.25,52.30219895820508,2686.8954243756107,2788.25,2889.6045756243893,7.270121088452566,0.557964822641774
