,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,22000,22100,21550,21700,151649,-2.0316027088036117,21290.0,57.52341680224879,19028.67295598359,21290.0,23551.32704401641,21.24309106638242,0.5906547332648946
176,2017-09-18,22000,23100,21700,21700,456523,0.0,21410.0,57.52341680224879,19336.93463682401,21410.0,23483.06536317599,19.365393397253516,0.569944731399041
177,2017-09-19,22000,22450,21700,22300,215489,2.7649769585253456,21565.0,62.57072351886797,19725.679473283682,21565.0,23404.320526716318,17.058386521829977,0.6998020435601219
178,2017-09-20,22300,23100,21700,21700,372404,-2.690582959641256,21675.0,55.47216855744351,20098.453140563215,21675.0,23251.546859436785,14.547145185114509,0.507928720878278
179,2017-09-21,21750,22050,20900,21100,202403,-2.7649769585253456,21755.0,49.432711607405885,20498.059269495974,21755.0,23011.940730504026,11.5554192645739,0.23944674394577506
180,2017-09-22,20950,21400,20500,21200,185114,0.4739336492890995,21840.0,50.40192848769119,21068.248744737015,21840.0,22611.751255262985,7.067319187389973,0.08535862712532225
181,2017-09-25,21250,21450,20700,20900,148143,-1.4150943396226416,21817.5,47.46285082564997,20967.63236324708,21817.5,22667.36763675292,7.790696796176636,-0.039789939234233906
182,2017-09-26,20500,21350,20500,21050,126278,0.7177033492822966,21755.0,49.06225530593314,20873.01360554712,21755.0,22636.98639445288,8.108355729284124,0.1003339708900328
183,2017-09-27,21050,21450,20900,21200,109334,0.7125890736342043,21692.5,50.67924122503248,20839.695802074126,21692.5,22545.304197925874,7.8626640352737045,0.21124673096249924
184,2017-09-28,21250,21650,20950,21450,106868,1.179245283018868,21665.0,53.337909482737444,20818.18242814642,21665.0,22511.81757185358,7.81737892318097,0.3730541221945881
185,2017-09-29,21450,21600,21000,21400,81977,-0.2331002331002331,21612.5,52.7257398772641,20839.923142981883,21612.5,22385.076857018117,7.14935206031803,0.36247322964075224
186,2017-10-10,21400,22100,21200,21950,187964,2.570093457943925,21615.0,58.38389181351336,20838.40486738585,21615.0,22391.59513261415,7.185705599020599,0.7156851014970523
187,2017-10-11,22100,22400,21500,21750,125238,-0.9111617312072892,21592.5,55.7699143916034,20860.19200468656,21592.5,22324.80799531344,6.782984789287394,0.6075367202105907
188,2017-10-12,21900,22350,21450,22350,151597,2.7586206896551726,21635.0,61.35925099869908,20833.68857489738,21635.0,22436.31142510262,7.4075472623306675,0.9461436450306655
189,2017-10-13,22350,22550,21500,21500,151086,-3.803131991051454,21607.5,51.44159061213805,20827.58013232128,21607.5,22387.41986767872,7.218973668205207,0.4310826634536489
190,2017-10-16,21700,21800,21150,21650,87393,0.6976744186046512,21602.5,52.8887320926295,20825.020096722757,21602.5,22379.979903277243,7.198054885103507,0.5305474133799327
191,2017-10-17,21650,21750,21050,21050,100596,-2.771362586605081,21567.5,46.87145943390904,20757.39198251098,21567.5,22377.60801748902,7.512303396212073,0.1805981493653009
192,2017-10-18,21150,22900,21100,22850,507450,8.551068883610451,21622.5,61.15119433754545,20639.40539621052,21622.5,22605.59460378948,9.093255671541026,1.1243041083067822
193,2017-10-19,22700,22700,22050,22550,241018,-1.312910284463895,21675.0,58.33690295331321,20614.57555667554,21675.0,22735.42444332446,9.784769949937349,0.9125706482476255
194,2017-10-20,22600,23450,22200,23200,252761,2.882483370288248,21727.5,62.37702123668418,20489.164423510334,21727.5,22965.835576489666,11.398785654029833,1.094548048185018
195,2017-10-23,23200,23600,22750,23100,157957,-0.4310344827586206,21797.5,61.39070434083824,20422.554546536485,21797.5,23172.445453463515,12.615625218153596,0.9736551536349957
196,2017-10-24,23200,23500,22500,23000,215479,-0.4329004329004329,21862.5,60.36281582178861,20392.508503425957,21862.5,23332.491496574043,13.447606601020404,0.8869070000238279
197,2017-10-25,23050,23100,22550,22550,111251,-1.956521739130435,21875.0,55.8325077973192,20386.20854381818,21875.0,23363.79145618182,13.611807599376652,0.7266939393013162
198,2017-10-26,22700,22900,21950,22050,101449,-2.2172949002217295,21892.5,51.2316505081715,20404.120008196835,21892.5,23380.879991803165,13.597167905019212,0.5529098754576744
199,2017-10-27,22250,22850,22150,22750,110209,3.1746031746031744,21975.0,56.621083166427724,20488.561302979506,21975.0,23461.438697020494,13.528452305078446,0.7606901991832747
200,2017-10-30,22750,22750,20250,20550,729665,-9.670329670329672,21942.5,41.20783646718415,20364.122668687873,21942.5,23520.877331312127,14.386485872732163,0.058882412850419265
201,2017-10-31,20600,20950,20350,20800,203414,1.2165450121654502,21937.5,43.10325612580687,20345.370922318172,21937.5,23529.629077681828,14.515136890546579,0.14277393838688535
202,2017-11-01,21000,21500,20850,21450,208922,3.125,21957.5,47.81408444144708,20400.81281241221,21957.5,23514.18718758779,14.179093135263955,0.33699358353863923
203,2017-11-02,21550,22000,21050,21600,228206,0.6993006993006993,21977.5,48.86624053272115,20450.255749724365,21977.5,23504.744250275635,13.89825276101135,0.3764113860857982
204,2017-11-03,21850,22350,21550,22300,208502,3.2407407407407405,22020.0,53.57070723750309,20506.593247008594,22020.0,23533.406752991406,13.745747075307959,0.5925065252439738
205,2017-11-06,22300,23150,22150,23000,246189,3.1390134529147984,22100.0,57.756232803063504,20557.275137945853,22100.0,23642.724862054147,13.961310968815809,0.7916916755984749
206,2017-11-07,23150,23300,22500,23250,168298,1.0869565217391304,22165.0,59.171845131382334,20545.40128426823,22165.0,23784.59871573177,14.614019541906327,0.8349595148048059
207,2017-11-08,23000,23550,22850,23250,131551,0.0,22240.0,59.171845131382334,20566.20192376739,22240.0,23913.79807623261,15.052140973314852,0.8017090335870473
208,2017-11-09,23100,23450,22600,22700,118359,-2.3655913978494625,22257.5,54.511067033654896,20572.188456100776,22257.5,23942.811543899224,15.143763171058964,0.631281365039549
209,2017-11-10,22450,23500,22450,23400,152104,3.0837004405286343,22352.5,58.9435285174226,20634.805323987996,22352.5,24070.194676012004,15.36915043965556,0.804914492263548
210,2017-11-13,23600,23700,23200,23500,99677,0.4273504273504274,22445.0,59.549909210142545,20689.750729953153,22445.0,24200.249270046847,15.640447939824872,0.8005271154369552
211,2017-11-14,23500,23600,22800,23550,140852,0.2127659574468085,22570.0,59.86906134102942,20874.889384140377,22570.0,24265.110615859623,15.020918173324086,0.7890666812038762
212,2017-11-15,23550,23750,22800,23100,174694,-1.910828025477707,22582.5,55.615967754719215,20875.668139505244,22582.5,24289.331860494756,15.116411916260434,0.6515966545908023
213,2017-11-16,23000,23200,21250,23100,218984,0.0,22610.0,55.61596775471921,20888.489035759576,22610.0,24331.510964240424,15.227872306416844,0.6423168397350872
214,2017-11-17,23200,23300,22600,22750,75839,-1.5151515151515151,22587.5,52.26668115846168,20885.772936102858,22587.5,24289.227063897142,15.067865535337173,0.5477456119278779
215,2017-11-20,22700,24800,22700,23950,314538,5.274725274725275,22630.0,60.949770808870866,20839.078449512657,22630.0,24420.921550487343,15.8278528545059,0.8685253549047985
216,2017-11-21,24200,25000,23700,24450,292479,2.0876826722338206,22702.5,63.89672066913677,20747.640670022523,22702.5,24657.359329977477,17.22153357539898,0.9469631070641115
217,2017-11-22,24700,24850,23400,23800,212095,-2.658486707566462,22765.0,57.79099398698538,20754.502549118755,22765.0,24775.497450881245,17.663056893312056,0.7573989834073992
218,2017-11-23,23800,24250,23350,23850,144769,0.2100840336134453,22855.0,58.12249201633879,20819.588493694704,22855.0,24890.411506305296,17.81152051021917,0.7444223187590544
219,2017-11-24,23850,24000,23200,23400,131710,-1.8867924528301887,22887.5,54.01112504640821,20839.116490986125,22887.5,24935.883509013875,17.89958282043801,0.6250986443077561
220,2017-11-27,23400,23800,23300,23750,102925,1.4957264957264955,23047.5,56.583515476444326,21272.82397322779,23047.5,24822.17602677221,15.400160770341333,0.6979234489569657
221,2017-11-28,23800,24250,23400,23650,113428,-0.4210526315789473,23190.0,55.62614571101432,21730.34250592819,23190.0,24649.65749407181,12.588680414590852,0.6575712116946011
222,2017-11-29,23750,23950,23350,23500,145647,-0.6342494714587738,23292.5,54.146240059938684,22066.826715637486,23292.5,24518.173284362514,10.524188338413774,0.58464735368199
223,2017-11-30,23500,24100,23000,24000,114531,2.127659574468085,23412.5,58.14365969528124,22426.662792343486,23412.5,24398.337207656514,8.421460396425104,0.7979700884878232
224,2017-12-01,24200,24200,23650,24000,65449,0.0,23497.5,58.14365969528124,22623.157389806496,23497.5,24371.842610193504,7.442005406477317,0.7873587505296065
225,2017-12-04,23950,24000,23600,23600,73296,-1.6666666666666667,23527.5,53.79267752199334,22682.82550648194,23527.5,24372.17449351806,7.180316595626916,0.5429159401380987
226,2017-12-05,23300,23600,23050,23100,79631,-2.11864406779661,23520.0,48.86978797967443,22663.028588574864,23520.0,24376.971411425136,7.287171865860004,0.2549509852950967
227,2017-12-06,23100,23500,22350,22350,91335,-3.2467532467532463,23475.0,42.575676517314086,22482.276473533548,23475.0,24467.723526466452,8.457708425699273,-0.06662301738953387
228,2017-12-07,22300,22750,21250,21650,125801,-3.131991051454139,23422.5,37.695804310468404,22189.424576516103,23422.5,24655.575423483897,10.528982162313135,-0.21873137937987117
229,2017-12-08,21650,22300,21400,21400,86092,-1.1547344110854505,23322.5,36.104213467786316,21806.42777216915,23322.5,24838.57222783085,13.00094096113924,-0.13403971285413466
230,2017-12-11,21400,22150,21400,22100,31768,3.2710280373831773,23252.5,43.320402330033,21648.9180719402,23252.5,24856.0819280598,13.79277005104656,0.14064823261184164
231,2017-12-12,22350,22350,21750,21750,33298,-1.583710407239819,23162.5,40.83701561015455,21438.297285699853,23162.5,24886.702714300147,14.88788096535475,0.0903903907919165
232,2017-12-13,21950,22300,21650,22000,33948,1.1494252873563218,23107.5,43.335736617882176,21310.20341902067,23107.5,24904.79658097933,15.555958723179325,0.19189837344581914
233,2017-12-14,22100,22150,21600,21600,42076,-1.818181818181818,23032.5,40.395985472486046,21118.792864621133,23032.5,24946.207135378867,16.61745043203184,0.12572643078001583
234,2017-12-15,21800,21850,21350,21500,50226,-0.4629629629629629,22970.0,39.67143771429184,20945.055556317657,22970.0,24994.944443682343,17.631209783912436,0.1370270787955994
235,2017-12-18,21450,21650,21100,21100,40084,-1.8604651162790695,22827.5,36.826128023512354,20699.94859051538,22827.5,24955.05140948462,18.640248905790106,0.0940168608150173
236,2017-12-19,21100,21750,20900,21700,70441,2.843601895734597,22690.0,43.38540473474056,20645.83757983863,22690.0,24734.16242016137,18.018179111162368,0.25784703058922115
237,2017-12-20,21550,22400,21550,22400,80445,3.225806451612903,22620.0,49.91861000417673,20637.728575598187,22620.0,24602.271424401813,17.526714627779075,0.4445081038621164
238,2017-12-21,22250,22300,21550,21800,70224,-2.6785714285714284,22517.5,45.11311024007696,20588.957804454363,22517.5,24446.042195545637,17.129274524664257,0.3139786617951079
239,2017-12-22,21650,21800,21200,21800,51821,0.0,22437.5,45.11311024007696,20529.39229863721,22437.5,24345.60770136279,17.008202351980312,0.33294968110429757
240,2017-12-26,21600,22250,21500,21750,78881,-0.2293577981651376,22337.5,44.69725227582315,20506.960462049512,22337.5,24168.039537950488,16.389833579858877,0.3395281861385584
241,2017-12-27,21900,22350,21700,22250,57410,2.2988505747126435,22267.5,49.6914814319307,20538.837222012346,22267.5,23996.162777987654,15.526330104301376,0.49493828402426415
242,2017-12-28,22150,22500,22100,22250,59320,0.0,22205.0,49.691481431930704,20571.32316537205,22205.0,23838.67683462795,14.714495245466782,0.513772613728176
243,2018-01-02,22450,22450,21900,22350,68047,0.449438202247191,22122.5,50.72367099762097,20707.765042490293,22122.5,23537.234957509707,12.7900097865043,0.5804037529405712
244,2018-01-03,22450,22600,22300,22350,63718,0.0,22040.0,50.72367099762097,20908.80594060966,22040.0,23171.19405939034,10.26491886924082,0.6370233504263079
245,2018-01-04,22550,22550,21700,21850,58258,-2.237136465324385,21952.5,45.330459761969195,21075.302758782273,21952.5,22829.697241217727,7.991775344199771,0.441575283651309
246,2018-01-05,21700,22300,21700,22300,38386,2.059496567505721,21912.5,50.43801037441959,21188.70790277871,21912.5,22636.29209722129,6.606202826891398,0.7676873659491806
247,2018-01-08,22700,22800,22250,22650,87167,1.5695067264573992,21927.5,54.034965822347985,21157.126713858797,21927.5,22697.873286141203,7.0265491838212535,0.9689285136164314
248,2018-01-09,22650,22700,22350,22350,39831,-1.3245033112582782,21962.5,50.64232520142395,21182.195572228382,21962.5,22742.804427771618,7.105788756030671,0.7483005261847717
249,2018-01-10,22350,22600,21750,21950,79661,-1.7897091722595078,21990.0,46.45427319315434,21253.386125571888,21990.0,22726.613874428112,6.699535010714984,0.4728487329735304
250,2018-01-11,21950,22750,21700,22600,80393,2.9612756264236904,22015.0,53.22384224666674,21232.631800237257,22015.0,22797.368199762743,7.107592094142564,0.873864888793668
251,2018-01-12,22800,28000,22700,25500,1423905,12.831858407079649,22202.5,70.90026965297814,20503.537081040322,22202.5,23901.462918959678,15.304248791439504,1.470444958863243
252,2018-01-15,26500,26950,25000,25500,389269,0.0,22377.5,70.90026965297814,20157.032706838494,22377.5,24597.967293161506,19.845534962900288,1.2031177648093565
253,2018-01-16,25300,25600,24500,24850,231335,-2.549019607843137,22540.0,64.5585313570017,20105.539074045348,22540.0,24974.460925954652,21.601250452126465,0.9744376825629587
254,2018-01-17,24900,25400,23950,23950,177779,-3.621730382293763,22662.5,56.9613184343989,20203.257230365412,22662.5,25121.742769634588,21.70319046561136,0.7617675684355689
255,2018-01-18,24100,24250,23400,24000,136071,0.208768267223382,22807.5,57.26222023821413,20392.282618479243,22807.5,25222.717381520757,21.179150555920263,0.7468721882187546
256,2018-01-19,24200,24800,23900,23900,114684,-0.4166666666666667,22917.5,56.41273147219095,20513.695723441695,22917.5,25321.304276558305,20.977892672048043,0.7043635602077208
257,2018-01-22,24000,24450,23450,24400,100599,2.092050209205021,23017.5,59.63697510216958,20542.77274230068,23017.5,25492.22725769932,21.503006475067405,0.7793237104611821
258,2018-01-23,24450,25700,24300,24850,274309,1.8442622950819672,23170.0,62.33724673689411,20638.913276870982,23170.0,25701.086723129018,21.847964809054965,0.8318732591515327
259,2018-01-24,25300,25300,24200,24250,154848,-2.414486921529175,23292.5,56.87388376840302,20801.661787670666,23292.5,25783.338212329334,21.387469892277206,0.6922043742665613
260,2018-01-25,24150,24500,23900,24050,70108,-0.8247422680412372,23407.5,55.1391379917636,21001.200974525404,23407.5,25813.799025474596,20.560068571821823,0.6335037734708135
261,2018-01-26,24150,25200,23750,25000,153169,3.9501039501039505,23545.0,61.19395025427245,21104.938525364578,23545.0,25985.061474635422,20.726791035340177,0.7981482260026659
262,2018-01-29,25250,25600,24650,25350,159242,1.4,23700.0,63.1664017690243,21215.246491098165,23700.0,26184.753508901835,20.968384041365695,0.8320248857862035
263,2018-01-30,25550,26800,25400,25950,375287,2.366863905325444,23880.0,66.32625032864944,21293.03266352279,23880.0,26466.96733647721,21.666393102824202,0.9000823610743405
264,2018-01-31,25300,25600,24550,24550,171075,-5.394990366088632,23990.0,54.56401396531114,21486.88194445408,23990.0,26493.11805554592,20.86801213460543,0.6118604851176038
265,2018-02-01,24600,24800,23500,23950,154226,-2.4439918533604885,24095.0,50.43589603484291,21791.54607165674,24095.0,26398.45392834326,19.119766991851094,0.46852552633768324
266,2018-02-02,24250,24350,23200,23300,85663,-2.7139874739039667,24145.0,46.345198921244815,21959.159200673574,24145.0,26330.840799326426,18.10594988052538,0.30671053439473056
267,2018-02-05,22950,26250,22850,24100,680825,3.4334763948497855,24217.5,51.55333998552925,22141.379820434282,24217.5,26293.620179565718,17.145619321281867,0.47170202352530033
268,2018-02-06,23000,24600,21500,23700,618152,-1.6597510373443984,24285.0,48.992634505050674,22375.000000000004,24285.0,26194.999999999996,15.729874408070797,0.3468586387434552
269,2018-02-07,23950,25500,22800,22800,636027,-3.79746835443038,24327.5,43.72949926503755,22597.911898745835,24327.5,26057.088101254165,14.219201325694502,0.0584208752094288
270,2018-02-08,22900,23500,22900,23400,143738,2.631578947368421,24367.5,47.758719220399655,22767.41406480777,24367.5,25967.58593519223,13.132951145519481,0.1976724878580452
271,2018-02-09,22500,23850,22500,23850,165832,1.9230769230769231,24285.0,50.61487754634011,22758.533492014976,24285.0,25811.466507985024,12.57127039724129,0.357514070002685
272,2018-02-12,24800,29000,24300,24300,3007206,1.8867924528301887,24225.0,53.360895358981736,22803.557071142146,24225.0,25646.442928857854,11.73533893793894,0.5263816430745705
273,2018-02-13,24800,25600,23750,23750,741353,-2.263374485596708,24170.0,49.72183528746934,22764.510761336114,24170.0,25575.489238663886,11.63003093639955,0.3505858357196428
