,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6263,6263,6128,6225,7793,-0.1443695861405197,6235.8,45.54534200728055,6069.340875888335,6235.8,6402.259124111665,5.338821774645274,0.46755960342325464
174,2017-09-14,6263,6263,6147,6157,5619,-1.0923694779116466,6224.7,41.47311944741404,6068.634500929826,6224.7,6380.765499070174,5.014394238121489,0.28310388777996726
175,2017-09-15,6137,6224,6128,6177,13227,0.3248335228195549,6217.0,43.084953761923074,6067.619947784107,6217.0,6366.380052215893,4.805534895154983,0.36611331497531646
176,2017-09-18,6224,6523,6195,6408,38207,3.7396794560466247,6221.8,57.6069507770031,6055.326458558657,6221.8,6388.273541441344,5.351298384433557,1.0592480294101476
177,2017-09-19,6379,6456,6379,6418,8721,0.1560549313358302,6224.7,58.10529688493496,6047.0519209222275,6224.7,6402.348079077772,5.707843882525176,1.0440531668101394
178,2017-09-20,6437,6437,6350,6427,11584,0.1402306014334683,6230.95,58.57725395300502,6035.009728488443,6230.95,6426.890271511556,6.2892583478139485,1.0002800049412943
179,2017-09-21,6446,6456,6273,6321,13040,-1.6492920491675742,6233.85,51.253777407753844,6034.412516060741,6233.85,6433.28748393926,6.398533296093407,0.7184895193186001
180,2017-09-22,6330,6330,6128,6186,22824,-2.1357380161366875,6229.5,43.75148965562875,6029.87284753816,6229.5,6429.12715246184,6.409090696262609,0.391046885497414
181,2017-09-25,6176,6176,5771,5993,14801,-3.1199482702877464,6216.95,35.70502051580618,5992.527652627858,6216.95,6441.372347372142,7.219692851708385,0.0010523626048682603
182,2017-09-26,5964,6022,5896,5993,12400,0.0,6206.35,35.705020515806176,5961.568240058573,6206.35,6451.131759941428,7.888106856410852,0.06420363990549838
183,2017-09-27,6041,6041,5954,6022,5003,0.4838978808610045,6194.3,37.701657240566,5938.385092266936,6194.3,6450.214907733064,8.262916156242479,0.16336466772049013
184,2017-09-28,6012,6041,5935,6041,13885,0.3155097974094985,6183.2,39.03740882329573,5920.9866517508635,6183.2,6445.413348249136,8.481477171986553,0.22884675599182008
185,2017-09-29,6041,6137,6041,6099,7230,0.9601059427247144,6177.4,43.05152880473699,5913.1331651530545,6177.4,6441.666834846945,8.555924332144434,0.35166507926466367
186,2017-10-10,6176,6205,6089,6196,19088,1.5904246597802918,6181.75,49.08914803263056,5919.271905675878,6181.75,6444.228094324122,8.492032007898157,0.5271451224085835
187,2017-10-11,6205,6215,6128,6205,8763,0.1452550032278889,6186.55,49.622818262452775,5926.065470708868,6186.55,6447.0345292911325,8.42099487731069,0.5354147711770226
188,2017-10-12,6205,6408,6205,6360,25123,2.49798549556809,6202.95,57.82282124656387,5942.150862731444,6202.95,6463.749137268555,8.408874399069978,0.801093787435116
189,2017-10-13,6388,6466,6301,6466,45415,1.6666666666666667,6215.5,62.337697581278285,5930.550530795331,6215.5,6500.449469204669,9.168995871761538,0.9395516171677348
190,2017-10-16,6533,6581,6456,6505,20201,0.6031549644293226,6230.95,63.87011925633043,5919.618360104498,6230.95,6542.281639895502,9.993071358155726,0.9401255203165096
191,2017-10-17,6552,6552,6466,6543,12642,0.5841660261337432,6248.8,65.34951514928274,5910.090921290818,6248.8,6587.509078709182,10.84077194690763,0.9342960057657652
192,2017-10-18,6543,6543,6273,6505,8638,-0.5807733455601406,6262.35,62.58954516137685,5905.876564804581,6262.35,6618.82343519542,11.384653850245334,0.8403479418697476
193,2017-10-19,6466,6523,6398,6437,6115,-1.0453497309761723,6272.95,57.878780973417,5909.019525870637,6272.95,6636.8804741293625,11.603168338002462,0.7253864565648973
194,2017-10-20,6504,6504,6388,6437,6333,0.0,6286.95,57.878780973417,5920.405336964207,6286.95,6653.494663035793,11.660492386158403,0.7046817415881294
195,2017-10-23,6437,6437,6311,6350,9130,-1.3515612863135,6295.6,52.06431980028733,5931.686603709038,6295.6,6659.513396290963,11.560880497203211,0.5747430577638103
196,2017-10-24,6350,6350,6273,6321,9531,-0.4566929133858267,6291.25,50.252112597949754,5930.750970875062,6291.25,6651.749029124938,11.460330749054252,0.5412622470471198
197,2017-10-25,6321,6359,6292,6321,1768,0.0,6286.4,50.252112597949754,5930.268900543601,6286.4,6642.531099456398,11.330208050916207,0.5485776165754888
198,2017-10-26,6263,6321,6234,6263,10871,-0.917576332858725,6278.2,46.49804803473761,5927.891221919828,6278.2,6628.508778080171,11.159529103251622,0.4783048542441589
199,2017-10-27,6263,6321,6263,6263,4324,0.0,6275.3,46.49804803473761,5925.496569485057,6275.3,6625.103430514943,11.148580323329341,0.48241869729251446
200,2017-10-30,6273,6330,6224,6234,5654,-0.4630368832827718,6277.7,44.56739584256443,5929.726380310198,6277.7,6625.673619689802,11.086022578007933,0.43720788369107433
201,2017-10-31,6263,6282,6186,6273,12579,0.6256015399422521,6291.7,47.71170399861322,5969.062060507412,6291.7,6614.337939492588,10.255986124341211,0.47102014718199403
202,2017-11-01,6311,6446,6253,6389,25798,1.8491949625378608,6311.5,55.75136542719861,6017.261661233579,6311.5,6605.738338766421,9.323879862676742,0.6316959583256803
203,2017-11-02,6437,6437,6301,6321,8073,-1.0643293160118954,6326.45,50.818588501139516,6063.889168953129,6326.45,6589.01083104687,8.300415906136003,0.48962145271579577
204,2017-11-03,6437,6437,6301,6360,10298,0.6169909824394874,6342.4,53.3670008050325,6114.695454590771,6342.4,6570.104545409228,7.180390559070023,0.5386465715218153
205,2017-11-06,6417,6417,6301,6331,5316,-0.4559748427672956,6354.0,51.24080751162736,6155.283115966399,6354.0,6552.716884033601,6.254859428190141,0.442128722197277
206,2017-11-07,6417,6427,6292,6350,22318,0.3001105670510188,6361.7,52.57398170547513,6176.6009994623855,6361.7,6546.799000537614,5.819167849399196,0.4683952912603052
207,2017-11-08,6321,6379,6292,6360,23090,0.1574803149606299,6369.45,53.29774955066731,6198.830569687905,6369.45,6540.0694303120945,5.357430557178239,0.4723067883220744
208,2017-11-09,6359,6369,6292,6360,29239,0.0,6369.45,53.29774955066731,6198.830569687905,6369.45,6540.0694303120945,5.357430557178239,0.4723067883220744
209,2017-11-10,6321,6359,6292,6321,12711,-0.6132075471698114,6362.2,49.856335346173765,6196.3511531543745,6362.2,6528.048846845625,5.213569106460825,0.3757905141229308
210,2017-11-13,6359,6359,6282,6350,50340,0.4587881664293625,6354.45,52.3216230649396,6202.0787756824675,6354.45,6506.821224317532,4.795732890101656,0.4853975052706596
211,2017-11-14,6311,6359,6273,6302,11602,-0.7559055118110236,6342.4,48.105848815744565,6215.608202157933,6342.4,6469.191797842066,3.9982277321539623,0.34068370080877625
212,2017-11-15,6359,6494,6282,6418,78020,1.8406854966677249,6338.05,57.10162112948113,6229.165703611478,6338.05,6446.934296388522,3.4358926290742975,0.8671328311417912
213,2017-11-16,6408,6466,6408,6456,59831,0.5920847616079775,6339.0,59.57387168377186,6226.410480061315,6339.0,6451.589519938685,3.5522801684393452,1.0195865479474326
214,2017-11-17,6475,6533,6417,6456,22669,0.0,6339.95,59.57387168377186,6223.804444768542,6339.95,6456.095555231457,3.663926536690585,0.9995886401710906
215,2017-11-20,6369,6514,6369,6456,7772,0.0,6345.25,59.57387168377187,6218.558445427394,6345.25,6471.941554572606,3.9932722768245865,0.9370851726210762
216,2017-11-21,6446,6456,6417,6437,11530,-0.2942998760842626,6351.05,57.50432067899715,6218.829767055025,6351.05,6483.270232944976,4.163728295163023,0.82502589840304
217,2017-11-22,6504,6659,6504,6591,89984,2.392418828646885,6364.55,67.39203321501682,6196.955877191282,6364.55,6532.144122808719,5.266487742533834,1.1755905165554512
218,2017-11-23,6591,6610,6514,6611,29864,0.3034440904263389,6381.95,68.41972049991392,6189.695507204579,6381.95,6574.20449279542,6.024945127912956,1.095694791496327
219,2017-11-24,6601,6639,6562,6601,13308,-0.1512630464377552,6398.85,67.2779864943111,6192.485976972669,6398.85,6605.214023027332,6.450034710216095,0.989789831179116
220,2017-11-27,6581,6736,6552,6563,32125,-0.5756703529768217,6415.3,62.9773169366598,6211.688507200539,6415.3,6618.9114927994615,6.347684217400942,0.8627005479142349
221,2017-11-28,6533,6639,6485,6485,7674,-1.1884808776474174,6425.9,55.18007412900894,6231.143844769862,6425.9,6620.656155230137,6.061599316209019,0.6517281955226617
222,2017-11-29,6601,6601,6446,6495,18590,0.1542020046260601,6431.2,55.93335505605495,6234.985219720773,6431.2,6627.414780279227,6.101964805300004,0.6625769473359969
223,2017-11-30,6494,6494,6427,6466,9079,-0.4464973056197074,6438.45,53.143884301013024,6248.441079156726,6438.45,6628.4589208432735,5.902318751975202,0.5724965961538312
224,2017-12-01,6562,6562,6437,6466,11970,0.0,6443.75,53.143884301013024,6256.902602372884,6443.75,6630.597397627116,5.799337268736874,0.5595405670150232
225,2017-12-04,6466,6504,6446,6505,11191,0.6031549644293226,6452.45,56.52548022587863,6271.295397519064,6452.45,6633.604602480936,5.615064122339138,0.6450418572874249
226,2017-12-05,6475,6630,6475,6591,17265,1.3220599538816296,6464.5,62.886238958548034,6280.173658963169,6464.5,6648.826341036831,5.702725378198805,0.8431414069428189
227,2017-12-06,6504,6639,6504,6505,23767,-1.3048095888332576,6471.75,54.32632941184968,6293.116436524302,6471.75,6650.383563475698,5.52040988838252,0.5930676166142862
228,2017-12-07,6562,6562,6408,6495,24040,-0.1537279016141429,6478.5,53.415850412579005,6307.216025267901,6478.5,6649.783974732099,5.287766450014621,0.548165626778008
229,2017-12-08,6466,6494,6379,6418,20000,-1.1855273287143957,6483.35,46.89819880433651,6325.188974459489,6483.35,6641.511025540512,4.878990816183338,0.29340675183197495
230,2017-12-11,6456,6494,6398,6427,11287,0.1402306014334683,6487.2,47.70144222213786,6338.760652116676,6487.2,6635.639347883323,4.57637649165506,0.29722357697462304
231,2017-12-12,6504,6504,6427,6447,7298,0.3111871790882216,6494.45,49.52851633390976,6370.807814642306,6494.45,6618.092185357694,3.807626060950318,0.30811565299202665
232,2017-12-13,6427,6514,6427,6514,15346,1.0392430587870327,6499.25,55.17775065638849,6380.4950001051475,6499.25,6618.0049998948525,3.6544216608024778,0.5621026483645315
233,2017-12-14,6514,6533,6446,6514,24444,0.0,6502.15,55.17775065638849,6384.938609768391,6502.15,6619.361390231608,3.6053117886117265,0.5505496947719196
234,2017-12-15,6581,6581,6379,6437,34562,-1.1820693890082898,6501.2,48.014628180270314,6382.213278051597,6501.2,6620.186721948403,3.6604541299576416,0.23022199893934706
235,2017-12-18,6215,6215,5848,5877,273321,-8.699704831443219,6472.25,23.807751697642196,6175.059909317241,6472.25,6769.440090682759,9.183517036046464,-0.5014634045039732
236,2017-12-19,5964,5964,5858,5877,28662,0.0,6444.25,23.807751697642193,6049.53244275175,6444.25,6838.96755724825,12.25022484379874,-0.2185517714926965
237,2017-12-20,5925,5925,5867,5906,14699,0.4934490386251489,6410.0,26.04699031375725,5957.51221010946,6410.0,6862.48778989054,14.118183771935717,-0.056921105121887916
238,2017-12-21,5877,5915,5829,5848,73398,-0.9820521503555706,6371.85,24.496368223646446,5867.853859141735,6371.85,6875.846140858266,15.81946030927488,-0.019696439647261
239,2017-12-22,5829,5896,5800,5897,32437,0.8378932968536251,6336.65,28.37573944145414,5804.061500311896,6336.65,6869.238499688103,16.809781183688642,0.08725169595525495
240,2017-12-26,5935,5944,5867,5935,8975,0.6443954553162625,6305.25,31.32272984341574,5755.955588959779,6305.25,6854.544411040221,17.42339831220717,0.1629767274540056
241,2017-12-27,5790,5896,5761,5897,29102,-0.6402695871946082,6275.85,29.99370420935394,5705.640819084765,6275.85,6846.059180915236,18.17153631508832,0.1677973516737198
242,2017-12-28,5944,5944,5838,5916,13249,0.3221977276581312,6246.9,31.557409408272257,5665.454250165999,6246.9,6828.345749834,18.615497281339568,0.21545066750039052
243,2018-01-02,5886,5925,5886,5916,11176,0.0,6219.4,31.557409408272257,5630.034103463711,6219.4,6808.765896536288,18.952500129796714,0.2426047199345214
244,2018-01-03,5896,5954,5896,5926,8386,0.1690331304935767,6192.4,32.47802574891963,5601.222733860627,6192.4,6783.577266139372,19.09363949807417,0.2746868703699486
245,2018-01-04,5935,5983,5935,5955,15276,0.4893688828889638,6164.9,35.20015587640365,5583.355883014863,6164.9,6746.444116985136,18.866295219229396,0.31953217832537684
246,2018-01-05,5954,6002,5886,5916,33610,-0.654911838790932,6131.15,33.258308045724085,5574.629281607575,6131.15,6687.6707183924245,18.153877115791488,0.3067008173375058
247,2018-01-08,5915,6022,5915,6022,27166,1.7917511832319135,6107.0,42.53696483191402,5576.139943111161,6107.0,6637.860056888839,17.385297425539175,0.41994123602164435
248,2018-01-09,6070,6128,6012,6080,26773,0.9631351710395218,6086.25,46.887951590740634,5586.122866162992,6086.25,6586.377133837008,16.434656277248155,0.49375158876899
249,2018-01-10,6128,6128,6031,6070,9566,-0.1644736842105263,6068.85,46.23789089869635,5592.44963266175,6068.85,6545.250367338251,15.699856392504357,0.5012069680030107
250,2018-01-11,6128,6128,5944,6070,24012,0.0,6051.0,46.23789089869634,5603.754206280238,6051.0,6498.245793719762,14.78254152106304,0.5212411164809133
251,2018-01-12,6070,6147,6070,6128,33269,0.9555189456342668,6035.05,50.82398864202703,5624.1561085876065,6035.05,6445.943891412394,13.616917553703571,0.6131070599279249
252,2018-01-15,6137,6205,6118,6177,51696,0.7996083550913838,6018.2,54.36568492117293,5663.447353780103,6018.2,6372.952646219896,11.789327248010922,0.7238179217154684
253,2018-01-16,6108,6157,6099,6138,11698,-0.6313744536182613,5999.4,51.20470941198405,5719.860092294464,5999.4,6278.939907705535,9.318928816399486,0.7479073580899945
254,2018-01-17,6176,6186,6128,6157,24719,0.3095470837406321,5985.4,52.64914367598815,5775.573023659924,5985.4,6195.226976340075,7.011293358508231,0.9089083372241915
255,2018-01-18,6195,6244,6157,6186,85171,0.4710086080883547,6000.85,54.846209976077816,5780.00953722196,6000.85,6221.6904627780405,7.360306049244359,0.9191940137937679
256,2018-01-19,6186,6186,6128,6177,8781,-0.1454898157129001,6015.85,54.00866533307473,5789.999363516462,6015.85,6241.700636483539,7.508519543656788,0.8567623330823453
257,2018-01-22,6089,6128,6080,6080,21995,-1.570341589768496,6024.55,45.87714687050606,5802.930077610294,6024.55,6246.169922389707,7.35722742411322,0.6251015689430981
258,2018-01-23,6270,6360,6180,6350,51244,4.440789473684211,6049.65,62.707852223987786,5801.567533872262,6049.65,6297.732466127737,8.201547730124469,1.105343063312968
259,2018-01-24,6400,6470,6350,6450,89640,1.574803149606299,6077.3,66.82295136762737,5784.242940709458,6077.3,6370.357059290543,9.64431768352862,1.135882993063303
260,2018-01-25,6450,6590,6410,6470,50931,0.3100775193798449,6104.05,67.5931702008973,5772.669569075027,6104.05,6435.430430924974,10.857723345155218,1.0521599434500901
261,2018-01-26,6500,6550,6460,6520,64386,0.7727975270479135,6135.2,69.49954130727158,5771.936128964052,6135.2,6498.463871035948,11.841956938191025,1.0296425418011377
262,2018-01-29,6540,6760,6540,6660,50313,2.147239263803681,6172.4,74.09471550551783,5757.793487750104,6172.4,6587.006512249895,13.434207512471511,1.0880274255148568
263,2018-01-30,6740,6740,6550,6560,37723,-1.5015015015015014,6204.6,66.39955908538863,5774.891075261377,6204.6,6634.308924738623,13.851301445334846,0.913535744243824
264,2018-01-31,6580,6580,6390,6450,30063,-1.676829268292683,6230.8,59.125416660299024,5808.396590922819,6230.8,6653.203409077181,13.558560989830555,0.759467602876221
265,2018-02-01,6530,6530,6380,6390,26903,-0.9302325581395348,6252.55,55.55063995156727,5844.642914991631,6252.55,6660.457085008369,13.047703257338814,0.6684819963315662
266,2018-02-02,6390,6430,6290,6340,24678,-0.7824726134585289,6273.75,52.69160434062913,5894.979951025658,6273.75,6652.520048974342,12.0747574887218,0.5874541165271595
267,2018-02-05,6250,6340,6210,6270,8343,-1.1041009463722398,6286.15,48.89733296733039,5925.346854226538,6286.15,6646.953145773461,11.479304368284609,0.47761937473497
268,2018-02-06,6100,6200,6060,6070,91182,-3.1897926634768736,6285.65,40.02839223116664,5923.6796835374125,6285.65,6647.620316462587,11.51735513312345,0.20211645790810445
269,2018-02-07,6220,6220,6060,6070,53472,0.0,6285.65,40.02839223116664,5923.6796835374125,6285.65,6647.620316462587,11.51735513312345,0.20211645790810445
270,2018-02-08,6130,6130,6020,6070,32239,0.0,6285.65,40.02839223116664,5923.6796835374125,6285.65,6647.620316462587,11.51735513312345,0.20211645790810445
271,2018-02-09,5970,5970,5900,5950,22209,-1.9769357495881383,6276.75,35.238659689511685,5891.695263631226,6276.75,6661.804736368774,12.269239219939418,0.07570967301767494
272,2018-02-12,6000,6060,5940,6000,20845,0.8403361344537815,6267.9,38.53869318659607,5866.300747012615,6267.9,6669.499252987384,12.814475437942045,0.1664585429290937
273,2018-02-13,6000,6040,5940,5990,30252,-0.1666666666666666,6260.5,38.12031057250616,5844.406500891897,6260.5,6676.593499108103,13.292660302151683,0.17495286446457697
274,2018-02-14,5950,5970,5890,5900,71692,-1.5025041736227045,6247.65,34.491109710225274,5804.566587988193,6247.65,6690.733412011807,14.18400236926867,0.1076923773545198
275,2018-02-19,5940,6010,5870,5870,57335,-0.5084745762711864,6231.85,33.351304014106105,5759.527959438664,6231.85,6704.172040561337,15.158325073977597,0.11694567591006805
276,2018-02-20,5860,5900,5840,5840,32207,-0.5110732538330494,6215.0,32.20517373723528,5712.944226205868,6215.0,6717.055773794132,16.156259816383965,0.1265355169944037
277,2018-02-21,5840,5890,5820,5870,15711,0.5136986301369862,6204.5,34.624641999376486,5683.17572471635,6204.5,6725.82427528365,16.804715135261517,0.17918240540592523
278,2018-02-22,5870,5870,5740,5770,19632,-1.7035775127768311,6175.5,30.692581239448174,5626.010236674037,6175.5,6724.989763325963,17.79579834267552,0.131021333731878
279,2018-02-23,5820,5820,5730,5760,15564,-0.1733102253032928,6141.0,30.32175205677529,5578.295814836942,6141.0,6703.704185163058,18.326141838888077,0.16145622331776757
280,2018-02-26,5760,5860,5700,5700,26983,-1.0416666666666663,6102.5,28.12599485132134,5529.826445520644,6102.5,6675.173554479356,18.768490109933843,0.1485781499322672
281,2018-02-27,5720,5720,5660,5680,48527,-0.3508771929824561,6060.5,27.413378128445842,5493.279584288418,6060.5,6627.720415711582,18.718601294004852,0.16459246753075696
282,2018-02-28,5650,5670,5610,5660,47662,-0.352112676056338,6010.5,26.68525609197731,5489.022291943349,6010.5,6531.977708056651,17.352223876770683,0.1639357784763416
