,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2019-12-09,48550,49550,48450,49400,17009,1.5416238437821173,50522.5,41.24297545354305,47851.643395836516,50522.5,53193.356604163484,10.572939201993107,0.28986142531010783
175,2019-12-10,49200,50000,48800,49700,17531,0.6072874493927125,50317.5,43.355207440388895,48092.12924437213,50317.5,52542.87075562787,8.84531527054352,0.36125907369853566
176,2019-12-11,50000,50000,48800,49450,17577,-0.5030181086519114,50190.0,42.0002153060381,48075.38419565072,50190.0,52304.61580434928,8.426442735004118,0.32502731737888546
177,2019-12-12,49500,49900,49150,49900,17832,0.910010111223458,50155.0,45.31331347396578,48045.52139143253,50155.0,52264.47860856747,8.411837737284305,0.4395585243281589
178,2019-12-13,50300,50300,49850,49900,13981,0.0,50045.0,45.31331347396578,48132.436275570464,50045.0,51957.563724429536,7.643375859444643,0.4620927663356029
179,2019-12-16,49900,50100,49550,49650,9687,-0.501002004008016,49932.5,43.704767068495165,48214.863542537656,49932.5,51650.136457462344,6.879833605216418,0.41776490340180344
180,2019-12-17,49600,50100,49600,50000,13612,0.7049345417925479,49857.5,46.56465559815884,48296.32255973134,49857.5,51418.67744026866,6.262558051521464,0.5456386302813464
181,2019-12-18,49700,50200,49250,49350,19319,-1.3,49775.0,42.26989778218492,48291.591762189586,49775.0,51258.408237810414,5.960454998735968,0.35674880684654897
182,2019-12-19,49650,49650,48750,49250,16212,-0.2026342451874367,49697.5,41.63369066761333,48275.714151145185,49697.5,51119.285848854815,5.721760043683547,0.34262749542751425
183,2019-12-20,49250,49450,48700,49100,13296,-0.3045685279187817,49622.5,40.645466704224596,48241.38631894264,49622.5,51003.61368105736,5.566481660768236,0.31084105994809125
184,2019-12-23,49300,49450,48800,49000,35985,-0.2036659877800407,49507.5,39.964419209140665,48337.339754561865,49507.5,50677.660245438135,4.7272039405671284,0.28314935839835337
185,2019-12-24,48900,49450,48800,49000,50806,0.0,49417.5,39.96441920914067,48390.72105592107,49417.5,50444.27894407893,4.1555276737144835,0.29669431165901117
186,2019-12-26,48950,50200,48500,49800,47896,1.6326530612244898,49382.5,48.04193165548287,48463.65561709077,49382.5,50301.34438290923,3.7213360316275135,0.7271875454460085
187,2019-12-27,49650,50800,49300,50400,50318,1.2048192771084338,49397.5,53.134830585306936,48424.11672502357,49397.5,50370.88327497643,3.941022420067547,1.0149564543443956
188,2019-12-30,50400,51200,50200,50400,47953,0.0,49460.0,53.13483058530694,48401.41604017261,49460.0,50518.58395982739,4.280565951586691,0.9439893459906926
189,2020-01-02,50900,50900,49100,49400,41406,-1.984126984126984,49470.0,44.67118202998078,48417.669253512075,49470.0,50522.330746487925,4.254419836215587,0.4667404947381706
190,2020-01-03,49400,49750,48450,48500,43535,-1.8218623481781375,49452.5,38.69694804079515,48349.10750410208,49452.5,50555.89249589792,4.462433631860548,0.06837661868233272
191,2020-01-06,48500,48500,46600,46950,54126,-3.1958762886597936,49310.0,31.006077736756673,47772.27440679299,49310.0,50847.72559320701,6.236972594633993,-0.2673670811051829
192,2020-01-07,47300,47400,46850,47000,33838,0.1064962726304579,49240.0,31.47916841180441,47438.16759935785,49240.0,51041.83240064215,7.318571895378366,-0.1215894439465314
193,2020-01-08,46900,46900,44150,44350,72261,-5.638297872340425,49025.0,22.624488372593692,46236.72096087858,49025.0,51813.27903912142,11.374927237619264,-0.3383307291714027
194,2020-01-09,45150,45650,44100,44450,55310,0.2254791431792559,48777.5,23.498980002065828,45358.805073569165,48777.5,52196.194926430835,14.01750777071738,-0.13291695999882183
195,2020-01-10,44450,47650,44450,46700,47685,5.061867266591676,48627.5,39.94522836448175,45121.72262543613,48627.5,52133.27737456387,14.418908537612955,0.2250966342037353
196,2020-01-13,46950,47000,45600,45900,44821,-1.7130620985010707,48450.0,36.90712861241613,44773.452706681994,48450.0,52126.547293318006,15.17666581349022,0.1532072354088122
197,2020-01-14,45900,47350,45900,47000,38861,2.3965141612200433,48305.0,43.29354196062866,44639.90791384391,48305.0,51970.09208615609,15.174793856354778,0.32196900250756444
198,2020-01-15,46650,47150,46600,47000,23459,0.0,48160.0,43.29354196062866,44529.4903938973,48160.0,51790.5096061027,15.07686713497799,0.34024281356395536
199,2020-01-16,47000,47950,46900,47550,25700,1.1702127659574468,48055.0,46.43750137025751,44481.92009605103,48055.0,51628.07990394897,14.870793482255632,0.42933267467068487
200,2020-01-17,47800,48600,47000,47100,38438,-0.946372239747634,47910.0,44.27461497135772,44430.25863029966,47910.0,51389.74136970034,14.526158921729674,0.38361203981235065
201,2020-01-20,47100,48100,47100,47600,44050,1.0615711252653928,47822.5,47.21636864649637,44404.53642500333,47822.5,51240.46357499667,14.294374300785902,0.4674513792909252
202,2020-01-21,47600,47950,47050,47200,14827,-0.8403361344537815,47720.0,45.16234978518485,44356.90618626182,47720.0,51083.09381373818,14.095112379455916,0.42269023274405715
203,2020-01-22,47450,48300,47150,48100,27875,1.9067796610169492,47670.0,50.39154382693392,44361.16334643064,47670.0,50978.83665356936,13.88225992686955,0.5649775200501578
204,2020-01-23,48100,49600,47950,49000,69943,1.8711018711018712,47670.0,55.01154111180969,44361.16334643064,47670.0,50978.83665356936,13.88225992686955,0.7009769806202556
205,2020-01-28,47900,47950,46350,46600,45058,-4.8979591836734695,47550.0,43.403389530476076,44268.84166794651,47550.0,50831.15833205349,13.800876265209219,0.3552340509265445
206,2020-01-29,47000,47600,46600,47100,20848,1.072961373390558,47415.0,45.96170638298776,44297.13213878393,47415.0,50532.86786121607,13.151398760797523,0.4494847097405309
207,2020-01-30,46900,47300,45650,46200,25564,-1.910828025477707,47205.0,42.25883507374459,44366.35595750293,47205.0,50043.64404249707,12.026878688685823,0.32297886157012995
208,2020-01-31,45900,46850,45800,45800,28073,-0.8658008658008658,46975.0,40.68980854586955,44485.120484841864,46975.0,49464.879515158136,10.600870740428467,0.2640448076208672
209,2020-02-03,44950,45800,44050,45000,42857,-1.7467248908296942,46755.0,37.67679299274343,44386.47725364434,46755.0,49123.52274635566,10.131634034245144,0.12951590760520643
210,2020-02-04,45600,46300,45400,46150,16642,2.555555555555556,46637.5,44.08632474818558,44397.21541986198,46637.5,48877.78458013802,9.607224144253088,0.3911968585772334
211,2020-02-05,46050,46100,43300,45750,27060,-0.8667388949079089,46577.5,42.450973673339966,44309.797418089365,46577.5,48845.202581910635,9.737330607742514,0.3175466203987834
212,2020-02-06,45600,46050,45500,45700,18872,-0.1092896174863388,46512.5,42.24004956549753,44222.5491271636,46512.5,48802.4508728364,9.846604129369101,0.32259444740977933
213,2020-02-07,45950,46000,45350,45900,14476,0.437636761487965,46590.0,43.45040449269622,44502.034483042364,46590.0,48677.965516957636,8.96314881716092,0.33476738614788154
214,2020-02-10,45600,45800,44500,44850,39293,-2.287581699346405,46610.0,38.84786926843109,44598.13519340783,46610.0,48621.86480659217,8.632760380142345,0.06259486367247466
215,2020-02-11,45150,45850,44850,45150,25168,0.6688963210702341,46532.5,40.778070072851705,44423.40659286883,46532.5,48641.59340713117,9.06503371678363,0.1722525433616279
216,2020-02-12,45350,45350,44550,45050,23434,-0.2214839424141749,46490.0,40.3212051331865,44298.97284361782,46490.0,48681.02715638218,9.425799769336118,0.17138700316756345
217,2020-02-13,45300,45900,44650,44700,25299,-0.776914539400666,46375.0,38.68746071661928,44064.913421534984,46375.0,48685.086578465016,9.962637535159098,0.13745947541217526
218,2020-02-14,45150,45150,44050,44200,46400,-1.1185682326621924,46235.0,36.4173571004052,43759.90404226337,46235.0,48710.09595773663,10.706590062665212,0.08890482737870883
219,2020-02-17,43700,44200,42650,42800,77881,-3.167420814479638,45997.5,30.94249163093537,43184.2323269898,45997.5,48810.7676730102,12.232263375227799,-0.06828932964254118
220,2020-02-18,42900,43350,42400,42750,27693,-0.116822429906542,45780.0,30.764605116997537,42683.0014530187,45780.0,48876.9985469813,13.529919383928775,0.01081669008960323
221,2020-02-19,42550,43000,42000,42350,27944,-0.9356725146198832,45517.5,29.312763706168607,42199.92935267321,45517.5,48835.07064732679,14.577121534912035,0.02261755110591475
222,2020-02-20,42450,43200,41500,41650,38785,-1.6528925619834711,45240.0,26.918654710885477,41617.34903696142,45240.0,48862.65096303858,16.015256246854896,0.004506501367604909
223,2020-02-21,41050,41500,39950,40200,79108,-3.481392557022809,44845.0,22.77001990087707,40852.01865769393,44845.0,48837.98134230607,17.80792214207189,-0.08164559282881217
224,2020-02-24,38750,39450,37950,38000,90258,-5.472636815920398,44295.0,18.18952355642055,39750.563841354524,44295.0,48839.436158645476,20.518957709201835,-0.19260517479425882
225,2020-02-25,37550,40400,37550,39750,81786,4.605263157894736,43952.5,30.215211935743646,39130.52167155383,43952.5,48774.47832844617,21.94177044967256,0.06423487272762039
226,2020-02-26,39050,39750,38650,38900,30443,-2.138364779874214,43542.5,28.05785940268713,38472.66025894264,43542.5,48612.33974105736,23.286856478416997,0.0421452908655683
227,2020-02-27,38900,39600,37300,37750,52533,-2.956298200514139,43120.0,25.4140345091419,37616.60105025952,43120.0,48623.39894974048,25.52596915464043,0.012119687393076152
228,2020-02-28,37050,37650,36050,37100,56615,-1.7218543046357615,42685.0,24.035458358119516,36740.07779697626,42685.0,48629.92220302374,27.854853944119682,0.03027139723045303
229,2020-03-02,36500,38500,36500,38450,31696,3.638814016172507,42357.5,32.25486308483477,36239.63476774744,42357.5,48475.36523225256,28.886809808192456,0.18064840825520415
230,2020-03-03,38900,39500,37900,38100,32206,-0.9102730819245772,41955.0,31.309022569956976,35828.91642237843,41955.0,48081.08357762157,29.203115612544714,0.18536178529442368
231,2020-03-04,37950,38700,37850,38650,26862,1.4435695538057742,41600.0,34.556659691681666,35572.64568819745,41600.0,47627.35431180255,28.977664960589173,0.2552823471632142
232,2020-03-05,38750,39500,38750,39350,26414,1.8111254851228975,41282.5,38.53942274429799,35487.99613858056,41282.5,47077.00386141944,28.072446491464625,0.3332471557343472
233,2020-03-06,39300,39600,38900,39500,33479,0.3811944091486658,40962.5,39.39063264170917,35527.62419645077,40962.5,46397.37580354923,26.535859889163152,0.36545230720406535
234,2020-03-09,38300,39500,38300,38800,46609,-1.7721518987341771,40660.0,36.82731983325368,35455.7133053602,40660.0,45864.2866946398,25.599049162025572,0.32130115910834395
235,2020-03-10,38100,38350,37100,37900,32764,-2.3195876288659796,40297.5,33.78334888815488,35393.37163707913,40297.5,45201.62836292087,24.339615921190497,0.2555630865897581
236,2020-03-11,37800,38700,37300,37300,21650,-1.58311345646438,39910.0,31.890873548446052,35357.02295195715,39910.0,44462.97704804285,22.81622173912728,0.21337435128056054
237,2020-03-12,36700,37300,34400,34500,74904,-7.506702412868632,39400.0,24.88507117269322,34822.44606803972,39400.0,43977.55393196028,23.236314375432908,-0.03522034615347866
238,2020-03-13,30550,33050,29500,32250,124362,-6.521739130434782,38802.5,20.909924930824285,33788.27274148797,38802.5,43816.72725851203,25.844866998322427,-0.15339080801300298
239,2020-03-16,32300,33900,29950,30000,58836,-6.976744186046512,38162.5,17.840808053191463,32178.78251001059,38162.5,44146.21748998941,31.359148326180986,-0.18205927282292597
240,2020-03-17,27100,29250,26950,28450,98806,-5.166666666666667,37447.5,16.088864128747552,30489.233333652322,37447.5,44405.76666634768,37.16278345068524,-0.1465331404669128
241,2020-03-18,28450,28750,25300,25300,74083,-11.07205623901582,36595.0,13.242776491792393,28215.507175251874,36595.0,44974.49282474813,45.79583453886119,-0.173966804210463
242,2020-03-19,25250,26000,21350,21800,99529,-13.83399209486166,35602.5,10.929333785955354,25358.307742920602,35602.5,45846.6922570794,57.547600629615324,-0.17367439294501635
243,2020-03-20,21800,24500,21600,24350,66240,11.69724770642202,34810.0,21.66637767533804,23695.702901217483,34810.0,45924.29709878252,63.856920992717704,0.029434929306244226
244,2020-03-23,22500,23100,22150,22600,41596,-7.186858316221765,34040.0,19.89400591369497,21836.00065552257,34040.0,46243.99934447743,71.70387393935036,0.03130118754157243
245,2020-03-24,23000,24350,22650,24350,37164,7.7433628318584065,33270.0,26.379622026432468,20667.444703552945,33270.0,45872.555296447055,75.75927440004241,0.14610351670050797
246,2020-03-25,25250,28200,25250,28000,117102,14.989733059548255,32725.0,37.70778520655618,20200.96311088131,32725.0,45249.036889118695,76.5410963429714,0.31136274023173627
247,2020-03-26,28500,30600,27100,29100,108871,3.928571428571429,32292.5,40.670674135615094,19895.67480158707,32292.5,44689.32519841293,76.77835533583917,0.3712371938418269
248,2020-03-27,30500,32550,29800,30950,103747,6.357388316151202,31985.0,45.37639023504041,19776.760978748578,31985.0,44193.23902125142,76.33727698140643,0.45761059403414656
249,2020-03-30,29550,31450,29400,30800,43131,-0.4846526655896607,31602.5,45.06429074232444,19754.399941340558,31602.5,43450.600058659445,74.98204293115698,0.46613381065205145
250,2020-03-31,32300,32550,31000,31450,69859,2.1103896103896105,31270.0,46.77274733947796,19802.812027353615,31270.0,42737.18797264638,73.34306346431968,0.5078484803959511
251,2020-04-01,31400,33300,31000,31800,65339,1.1128775834658189,30927.5,47.71563600429887,19964.35834260973,30927.5,41890.64165739027,70.89575075509026,0.5397924257145692
252,2020-04-02,31800,33100,31050,32700,35434,2.8301886792452833,30595.0,50.160524065238256,20290.200147503787,30595.0,40899.79985249622,67.36263999016973,0.602136869717566
253,2020-04-03,34000,34000,32350,32900,27913,0.6116207951070336,30265.0,50.71209287210051,20727.909248622724,30265.0,39802.090751377276,63.02389394599225,0.6381448530108342
254,2020-04-06,32900,33850,32400,33850,31481,2.8875379939209727,30017.5,53.352856775649165,21145.50614292334,30017.5,38889.49385707666,59.1121436300602,0.7159886527053354
255,2020-04-07,34750,35000,33550,34450,34483,1.7725258493353029,29845.0,54.99299933430099,21472.67057504269,29845.0,38217.32942495731,56.10540743814581,0.7750130678251161
256,2020-04-08,34450,35900,34000,35850,48003,4.063860667634253,29772.5,58.64666307055346,21637.914884580405,29772.5,37907.08511541959,54.644958370439795,0.8735593096493475
257,2020-04-09,36100,38650,36050,38650,74720,7.810320781032078,29980.0,64.80114762171169,21188.447236124553,29980.0,38771.55276387544,58.64945139343192,0.9930869570404613
258,2020-04-10,39400,39450,37500,38850,54846,0.517464424320828,30310.0,65.19955064500725,20741.269676701828,30310.0,39878.73032329817,63.13909814119546,0.9462452024176398
259,2020-04-13,38800,38800,36250,36450,58870,-6.177606177606178,30632.5,56.87966961775607,20699.46043499242,30632.5,40565.53956500758,64.85294745781493,0.7928358415330423
260,2020-04-14,36450,38450,36450,38000,39708,4.252400548696845,31110.0,60.39471395603341,20734.230149044077,31110.0,41485.76985095593,66.70375989042704,0.8320235557925959
261,2020-04-16,37300,38250,36850,38200,21878,0.5263157894736842,31755.0,60.83831552414114,21300.57988217396,31755.0,42209.42011782604,65.8442457428817,0.8082428258746988
262,2020-04-17,38800,38850,38000,38450,71240,0.6544502617801047,32587.5,61.42001235671111,22806.555515953187,32587.5,42368.44448404681,60.02881156300307,0.7996898719526533
263,2020-04-20,38600,40150,38500,39000,42524,1.4304291287386215,33320.0,62.73155953915633,23929.930777677637,33320.0,42710.06922232236,56.36296051814143,0.8024471846542586
264,2020-04-21,39000,39350,36750,38400,260591,-1.5384615384615383,34110.0,60.32235663092355,25872.609636541096,34110.0,42347.39036345891,48.298976039043716,0.7603980029300574
265,2020-04-22,37350,39050,36950,38800,40257,1.0416666666666663,34832.5,61.387024119507394,27683.07519796134,34832.5,41981.92480203866,41.0503110717787,0.7774698741406908
266,2020-04-23,40550,40550,38950,39250,39602,1.1597938144329898,35395.0,62.60277530666527,28730.549535032504,35395.0,42059.45046496749,37.6575813813674,0.7892211458592336
267,2020-04-24,39000,39450,37750,37750,28062,-3.821656050955414,35827.5,56.24561021319558,29757.040791669428,35827.5,41897.95920833057,33.88714930335954,0.6583488113520086
268,2020-04-27,37750,38650,37750,38650,18137,2.384105960264901,36212.5,58.93979250180878,30459.859302024386,36212.5,41965.140697975614,31.771574445153547,0.7118592250040725
269,2020-04-28,38650,39750,37950,39150,65208,1.29366106080207,36630.0,60.398697440772914,31313.760727731933,36630.0,41946.23927226807,29.026695453279103,0.7370096482625859
270,2020-04-29,39200,39550,38650,39450,37349,0.7662835249042145,37030.0,61.287475413756,32146.722412149265,37030.0,41913.27758785074,26.37471016932615,0.7477843985380632
271,2020-05-04,38650,40200,38450,39450,41354,0.0,37412.5,61.287475413756,33057.97648990096,37412.5,41767.02351009904,23.2784417512812,0.7339521184435699
272,2020-05-06,40000,41250,39700,40750,49569,3.2953105196451205,37815.0,65.21133160159998,33802.50700935127,37815.0,41827.49299064873,21.22170033398773,0.8657327261181678
