,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2017-09-13,6430,6470,6340,6400,58597,-0.3115264797507788,6192.0,60.88194955380094,5732.104359664065,6192.0,6651.895640335935,14.854510346767935,0.7261382602453726
174,2017-09-14,6440,6470,6350,6440,62357,0.625,6221.0,62.641981419495785,5775.58334112878,6221.0,6666.41665887122,14.319776848455863,0.745837235359576
175,2017-09-15,6430,6780,6390,6620,422943,2.7950310559006213,6259.0,69.32945423552441,5813.58334112878,6259.0,6704.41665887122,14.2328377974507,0.9052385477845066
176,2017-09-18,6620,6790,6560,6650,131318,0.4531722054380665,6299.0,70.28422410107659,5864.125305403959,6299.0,6733.874694596041,13.807737564567109,0.9035645260136911
177,2017-09-19,6650,6730,6570,6630,68728,-0.3007518796992481,6334.5,68.74773661313083,5913.478622870524,6334.5,6755.521377129476,13.292963205603465,0.8509322994650763
178,2017-09-20,6650,6750,6550,6660,179450,0.4524886877828055,6375.0,69.81373487779977,5994.290136718261,6375.0,6755.709863281739,11.94383884805455,0.8743007832044135
179,2017-09-21,6710,6750,6490,6590,164991,-1.0510510510510511,6409.5,64.30231966452716,6086.546442967413,6409.5,6732.453557032587,10.077340105549169,0.7794519460607566
180,2017-09-22,6590,6600,6250,6330,154444,-3.9453717754172986,6428.0,48.87017883547014,6175.44505548297,6428.0,6680.55494451703,7.857963426167704,0.30598281259666293
181,2017-09-25,6350,6470,6100,6150,90369,-2.843601895734597,6422.0,41.45299139067049,6149.779501139242,6422.0,6694.220498860758,8.477748329515983,0.0004050004714578532
182,2017-09-26,6030,6250,6030,6150,79190,0.0,6408.0,41.45299139067049,6111.176820312159,6408.0,6704.823179687841,9.264144185013759,0.06539782325738488
183,2017-09-27,6170,6420,6150,6190,117762,0.6504065040650406,6401.5,43.656896757072246,6091.83728025479,6401.5,6711.16271974521,9.674692485986405,0.15849941482458405
184,2017-09-28,6190,6250,6120,6180,36689,-0.1615508885298869,6395.0,43.21888428647585,6072.726823952101,6395.0,6717.273176047899,10.078910900637972,0.1664320582981986
185,2017-09-29,6140,6220,6130,6190,43109,0.1618122977346278,6385.5,43.82583706887329,6051.046714771704,6385.5,6719.953285228296,10.47539848808383,0.20773197837397153
186,2017-10-10,6170,6240,6140,6140,63132,-0.8077544426494345,6370.5,41.4405991839517,6020.615733420321,6370.5,6720.384266579679,10.98451507981098,0.17060536580671284
187,2017-10-11,6140,6420,6140,6330,68803,3.0944625407166124,6368.0,52.107480109902056,6017.708692657096,6368.0,6718.291307342904,11.001611411523355,0.4457594305033647
188,2017-10-12,6330,6360,6210,6290,35747,-0.631911532385466,6365.5,50.04087823246541,6013.7344530798955,6365.5,6717.2655469201045,11.05225188657936,0.39268420307070595
189,2017-10-13,6290,6490,6280,6330,92120,0.6359300476947536,6365.5,52.08728612644313,6013.7344530798955,6365.5,6717.2655469201045,11.05225188657936,0.44954025442397433
190,2017-10-16,6330,6370,6180,6200,51254,-2.0537124802527646,6361.0,45.556100939601066,6003.234713813651,6361.0,6718.765286186349,11.248712032270051,0.2749921439888664
191,2017-10-17,6210,6340,6150,6250,68568,0.8064516129032258,6357.0,48.24411386042882,5996.162086249241,6357.0,6717.837913750759,11.352459139555105,0.3517339837050661
192,2017-10-18,6250,6330,6180,6210,36344,-0.64,6346.5,46.275728759847524,5981.409600235776,6346.5,6711.590399764224,11.505251706112773,0.3130599981701079
193,2017-10-19,6260,6260,6080,6170,94447,-0.644122383252818,6335.0,44.32799966158791,5962.95161604974,6335.0,6707.04838395026,11.745805333867729,0.27825464762392427
194,2017-10-20,6170,6170,6040,6120,93279,-0.8103727714748784,6319.0,41.9510871227662,5938.952634530904,6319.0,6699.047365469096,12.028718641212087,0.2381905282327474
195,2017-10-23,6080,6160,6040,6050,74443,-1.1437908496732023,6290.5,38.81326738167142,5919.637491784354,6290.5,6661.362508215646,11.791193330121482,0.17575584661127816
196,2017-10-24,6050,6150,6040,6130,54836,1.322314049586777,6264.5,43.971168008715004,5926.6553611495365,6264.5,6602.3446388504635,10.786004911819411,0.30094400719566805
197,2017-10-25,6090,6160,6050,6140,80539,0.1631321370309951,6240.0,44.59983615210246,5943.14986946272,6240.0,6536.85013053728,9.514427260810262,0.33156483741643256
198,2017-10-26,6160,6160,6040,6050,73932,-1.4657980456026058,6209.5,40.22526039582579,5972.141621171697,6209.5,6446.858378828303,7.645007772873922,0.16401017569433093
199,2017-10-27,6080,6110,6040,6060,46587,0.1652892561983471,6183.0,40.91867830591111,6012.576996857818,6183.0,6353.423003142182,5.512631510340679,0.1391332222405962
200,2017-10-30,6130,6130,6050,6100,56612,0.6600660066006601,6171.5,43.730545109060586,6011.590650679829,6171.5,6331.409349320171,5.182187452650759,0.2764358359784125
201,2017-10-31,6070,6130,6070,6120,44012,0.3278688524590163,6170.0,45.136535835283965,6008.754845034028,6170.0,6331.245154965972,5.226747324666833,0.3449565817634902
202,2017-11-01,6140,6410,6110,6380,218365,4.248366013071895,6181.5,59.354811397433544,5996.537841708094,6181.5,6366.462158291906,5.984377846539068,1.0365962471272865
203,2017-11-02,6400,6560,6300,6360,122179,-0.3134796238244514,6190.0,58.10732472999559,5989.301220731166,6190.0,6390.698779268834,6.484613223548762,0.9235202640975871
204,2017-11-03,6320,6520,6280,6450,102156,1.4150943396226416,6203.5,61.97982366793632,5973.171973047134,6203.5,6433.828026952866,7.4257444008339135,1.0351063942610066
205,2017-11-06,6560,6560,6440,6550,75450,1.550387596899225,6221.5,65.76640974873598,5946.307340214169,6221.5,6496.692659785831,8.846505176752583,1.0968545822691191
206,2017-11-07,6520,6570,6410,6450,74337,-1.5267175572519085,6237.0,59.39589107739344,5947.372653224872,6237.0,6526.627346775128,9.287392873981979,0.8677138957554604
207,2017-11-08,6380,6620,6380,6550,157565,1.550387596899225,6248.0,63.23147548719522,5929.779950348819,6248.0,6566.220049651181,10.186301205223476,0.9745144127955465
208,2017-11-09,6560,8220,6560,7570,8236195,15.572519083969466,6312.0,81.95533215618244,5653.164663971338,6312.0,6970.835336028662,20.87564436085748,1.454715033640266
209,2017-11-10,7500,7750,6980,7110,2706796,-6.07661822985469,6351.0,65.70507121257941,5605.831562665192,6351.0,7096.168437334808,23.466176581162273,1.009280829656891
210,2017-11-13,7160,7270,6980,7150,924733,0.5625879043600562,6398.5,66.33025795029239,5580.349035935298,6398.5,7216.650964064702,25.57321134843172,0.9592673192404679
211,2017-11-14,7180,7340,7130,7340,1026261,2.6573426573426575,6453.0,69.20221310269595,5541.756893030186,6453.0,7364.243106969814,28.24246418626419,0.9866977830699699
212,2017-11-15,7350,7450,7110,7140,1290382,-2.7247956403269753,6499.5,63.10075673080095,5548.553629272396,6499.5,7450.446370727604,29.262139263869642,0.8367697799350821
213,2017-11-16,7130,7300,6920,7300,619613,2.2408963585434174,6556.0,65.70576617262495,5557.0125125908735,6556.0,7554.9874874091265,30.475518224805565,0.8723770364379456
214,2017-11-17,7340,8200,7170,7170,6437108,-1.7808219178082192,6608.5,61.88305371774854,5596.407612912734,6608.5,7620.592387087266,30.630018524241983,0.7773956247294576
215,2017-11-20,7150,8120,7000,7630,3120891,6.4156206415620645,6687.5,68.8000977959565,5617.13791173267,6687.5,7757.86208826733,32.010828807994926,0.9402715727374511
216,2017-11-21,7660,8040,7490,7570,2090298,-0.7863695937090431,6759.5,67.08993322593311,5655.625460027272,6759.5,7863.374539972728,32.661425844299956,0.8671159949118965
217,2017-11-22,7610,7740,7280,7300,864262,-3.5667107001321003,6817.5,59.87708645283265,5728.117147188373,6817.5,7906.882852811627,31.958426191760246,0.7214556612281433
218,2017-11-23,7300,7630,7160,7590,546697,3.972602739726028,6894.5,64.31477395077316,5815.343384860195,6894.5,7973.656615139805,31.30485503342678,0.8222423836552668
219,2017-11-24,7630,7630,7350,7450,347628,-1.844532279314888,6964.0,60.81766839320558,5930.706237316802,6964.0,7997.293762683198,29.6752947353015,0.7351702959756493
220,2017-11-27,7400,7790,7400,7650,641077,2.684563758389262,7041.5,63.842383216947,6047.271153104075,7041.5,8035.728846895925,28.23912083777391,0.806016065566692
221,2017-11-28,7650,7840,7450,7460,470172,-2.4836601307189543,7108.5,59.169346231363434,6194.316757974639,7108.5,8022.683242025361,25.7208480558588,0.6922481094825454
222,2017-11-29,7460,7640,7430,7480,240170,0.2680965147453083,7163.5,59.5053536116474,6300.313461643429,7163.5,8026.686538356571,24.099575301363046,0.6833323308091593
223,2017-11-30,7460,7700,7340,7580,417839,1.3368983957219251,7224.5,61.223597035682644,6427.142489218292,7224.5,8021.857510781708,22.07370782148821,0.722923842312263
224,2017-12-01,7580,7960,7580,7800,1052475,2.9023746701846966,7292.0,64.7656919229453,6541.1178521232505,7292.0,8042.8821478767495,20.594683156246557,0.8382687958666075
225,2017-12-04,7840,7950,7690,7800,488426,0.0,7354.5,64.7656919229453,6654.715033028002,7354.5,8054.284966971998,19.030116716894366,0.8183120680111914
226,2017-12-05,7800,7860,7590,7780,405795,-0.2564102564102564,7421.0,64.14788651585222,6833.977002154089,7421.0,8008.022997845911,15.82059015889802,0.8057801834999271
227,2017-12-06,7770,7820,7450,7510,448792,-3.470437017994859,7469.0,56.33512749975662,7038.609479658298,7469.0,7899.390520341702,11.524716035391663,0.5476311606113544
228,2017-12-07,7460,7570,7100,7190,541086,-4.26098535286285,7450.0,48.75597236946096,7005.792841120271,7450.0,7894.207158879729,11.925024399455811,0.20734375301862687
229,2017-12-08,7160,7570,7110,7170,440104,-0.278164116828929,7453.0,48.31843108278711,7017.289086664104,7453.0,7888.710913335896,11.692228990631861,0.17524338806057066
230,2017-12-11,7150,7480,7140,7470,214007,4.184100418410042,7469.0,54.86193145528752,7056.064169634069,7469.0,7881.935830365931,11.057325756217192,0.5012108418868785
231,2017-12-12,7490,7530,7210,7240,182288,-3.0789825970548863,7464.0,49.669665363451074,7042.602325587812,7464.0,7885.397674412188,11.291470375460564,0.23421780232596232
232,2017-12-13,7330,7500,7250,7500,215928,3.591160220994475,7482.0,54.86946409457443,7087.609330739176,7482.0,7876.390669260824,10.542386240599422,0.5228200124938757
233,2017-12-14,7510,7590,7390,7430,204572,-0.9333333333333336,7488.5,53.273663386530224,7102.118064604463,7488.5,7874.881935395537,10.319341267157291,0.4242977030744024
234,2017-12-15,7490,7530,7320,7400,327051,-0.4037685060565276,7500.0,52.568032542605344,7139.389406700246,7500.0,7860.610593299754,9.616282487993448,0.36134628064451246
235,2017-12-18,7430,7450,7260,7260,183623,-1.891891891891892,7481.5,49.28715367260242,7111.620289823839,7481.5,7851.379710176161,9.887848965479144,0.20057833140603049
236,2017-12-19,7270,7330,6900,7060,394392,-2.7548209366391188,7456.0,44.96926984988825,7045.907327546564,7456.0,7866.092672453436,11.000339926326063,0.01718230219662824
237,2017-12-20,7060,7240,7000,7020,161863,-0.56657223796034,7442.0,44.13645334140728,6994.178607031776,7442.0,7889.821392968224,12.034974280253271,0.028830012783753318
238,2017-12-21,6990,7110,6960,6960,122291,-0.8547008547008548,7410.5,42.85440356646231,6921.972621033375,7410.5,7899.027378966625,13.184734605401127,0.03892041736439014
239,2017-12-22,6900,7130,6900,7100,116783,2.0114942528735633,7393.0,46.741771436736784,6886.63649420599,7393.0,7899.36350579401,13.698458157554715,0.21068215160909212
240,2017-12-26,7100,7400,7070,7200,237355,1.4084507042253522,7370.5,49.39006020919277,6871.882912446835,7370.5,7869.117087553165,13.530074962435796,0.32902711894944797
241,2017-12-27,7270,7450,7200,7440,215241,3.3333333333333335,7369.5,55.153750968784635,6871.525101034198,7369.5,7867.474898965802,13.514482636971353,0.5707867004405393
242,2017-12-28,7450,7690,7440,7690,285052,3.3602150537634405,7380.0,60.2340540169767,6864.597244865726,7380.0,7895.402755134274,13.967554339682227,0.8007356838044433
243,2018-01-02,7730,7950,7690,7950,449582,3.3810143042912877,7398.5,64.71135692295682,6831.709915400771,7398.5,7965.290084599229,15.321756696606853,0.9865116865884832
244,2018-01-03,8060,8880,7960,8540,2617845,7.421383647798742,7435.5,72.325874752597,6697.842220267419,7435.5,8173.157779732581,19.841511121850065,1.2486533934478454
245,2018-01-04,8600,8840,8060,8440,758329,-1.1709601873536302,7467.5,69.58520302793744,6621.760678459373,7467.5,8313.239321540628,22.651203790843727,1.0749407501997543
246,2018-01-05,8450,8980,8450,8940,647279,5.924170616113744,7525.5,74.73940652892233,6469.119860088234,7525.5,8581.880139911766,28.0746831416322,1.1695033097262442
247,2018-01-08,9030,9390,8780,8800,767722,-1.5659955257270697,7590.0,71.10590758252832,6396.635009730887,7590.0,8783.364990269114,31.445717793652534,1.0069697912484992
248,2018-01-09,8800,8870,7930,8360,586124,-5.0,7648.5,61.05896031486151,6424.975991244961,7648.5,8872.02400875504,31.993829084265915,0.7907584955051131
249,2018-01-10,8410,8620,8220,8510,327143,1.7942583732057416,7715.5,62.979376819732096,6457.843846673503,7715.5,8973.156153326498,32.600768668952036,0.815865349165012
250,2018-01-11,8520,9180,8390,9080,672258,6.698002350176263,7796.0,69.19610408164398,6411.768805437473,7796.0,9180.231194562526,35.51131848544193,0.9637953562395323
251,2018-01-12,9110,9260,8810,9000,583578,-0.881057268722467,7884.0,67.48327489605684,6430.309524004508,7884.0,9337.690475995492,36.87697808207743,0.8838506265358034
252,2018-01-15,9000,9070,8720,8840,398565,-1.7777777777777777,7951.0,64.06753266484256,6451.481410585384,7951.0,9450.518589414616,37.7189935709877,0.796428469201922
253,2018-01-16,8840,8950,8600,8720,385853,-1.3574660633484164,8015.5,61.551181325630544,6500.277574083593,8015.5,9530.722425916407,37.807308986748346,0.7324741199543421
254,2018-01-17,8700,8700,8350,8410,306385,-3.555045871559633,8066.0,55.488038695330744,6568.984302019515,8066.0,9563.015697980485,37.11915938458927,0.6148952547605431
255,2018-01-18,8410,8940,8280,8940,512695,6.302021403091558,8150.0,62.321674705098964,6654.780952502277,8150.0,9645.219047497723,36.692491963134316,0.7641753398346817
256,2018-01-19,9030,9150,8640,8690,519028,-2.796420581655481,8231.5,57.81299482133105,6806.785642663765,8231.5,9656.214357336234,34.61615397767683,0.6609094474408367
257,2018-01-22,8730,8800,8400,8670,177144,-0.2301495972382048,8314.0,57.45488853640348,6992.071106299586,8314.0,9635.928893700413,31.800069610305833,0.6346517205639807
258,2018-01-23,8690,9010,8550,9000,766796,3.8062283737024223,8416.0,61.67336643419633,7218.779886570561,8416.0,9613.22011342944,28.451048322942945,0.7438983414366181
259,2018-01-24,9060,9100,8630,8770,1353094,-2.555555555555556,8499.5,57.40140599793523,7458.280042450204,8499.5,9540.719957549796,24.500734338485703,0.6298957045716554
260,2018-01-25,8780,8860,8580,8700,349479,-0.798175598631699,8574.5,56.12714782484565,7718.965664043809,8574.5,9430.03433595619,19.95531718365364,0.5733459749804986
261,2018-01-26,8730,9210,8590,9140,891678,5.057471264367816,8659.5,61.858670842278094,7945.65197695868,8659.5,9373.348023041319,16.48704943798878,0.8365562308016562
262,2018-01-29,9230,9280,8990,9040,537593,-1.0940919037199124,8727.0,59.94204331184865,8150.524501821629,8727.0,9303.47549817837,13.211309686682029,0.7714772795973659
263,2018-01-30,9060,9250,8820,8900,417035,-1.5486725663716814,8774.5,57.26686187487167,8317.8392944428,8774.5,9231.1607055572,10.408814304113063,0.6374105528160887
264,2018-01-31,8760,8900,8430,8590,491051,-3.48314606741573,8777.0,51.758508499961216,8324.977876647614,8777.0,9229.022123352386,10.30015092519964,0.2931517172067494
265,2018-02-01,8680,8700,8300,8460,508100,-1.5133876600698486,8778.0,49.60374687270471,8328.885315314674,8778.0,9227.114684685326,10.232733759064166,0.14597015991270934
266,2018-02-02,8600,8940,8310,8880,764237,4.964539007092199,8775.0,55.97990497302321,8329.46661180109,8775.0,9220.53338819891,10.154607138436694,0.6178362865513486
267,2018-02-05,8760,10100,8400,8450,5357089,-4.842342342342342,8757.5,49.12685859114604,8290.300898973468,8757.5,9224.699101026532,10.66969114533901,0.17091118184478563
268,2018-02-06,7850,8240,7650,8110,1191030,-4.023668639053255,8745.0,44.48917600454106,8225.480991685577,8745.0,9264.519008314423,11.881509624114866,-0.11114221985857178
269,2018-02-07,8290,9050,8150,8160,1482163,0.6165228113440198,8727.5,45.306869568135205,8156.470228446887,8727.5,9298.529771553112,13.08575815647351,0.0030907071127945257
270,2018-02-08,8030,8470,7960,8200,714690,0.4901960784313725,8683.5,45.992268637496736,8092.626917181024,8683.5,9274.373082818976,13.609099621557585,0.09085968369612793
271,2018-02-09,7970,8590,7960,8200,797882,0.0,8643.5,45.99226863749674,8035.675189713351,8643.5,9251.32481028665,14.064321404214708,0.13517448408296615
272,2018-02-12,8360,9440,8330,8850,2929934,7.926829268292683,8644.0,56.310601359721126,8035.513352652664,8644.0,9252.486647347336,14.078821086240994,0.6692724079468676
273,2018-02-13,9070,9730,8400,8420,3634690,-4.858757062146893,8629.0,49.56434628198426,8013.991056975591,8629.0,9244.008943024408,14.254466172775718,0.3300837716503703
274,2018-02-14,8450,8920,8350,8760,779625,4.038004750593824,8646.5,54.23327821963442,8037.524631039973,8646.5,9255.475368960027,14.086054911467693,0.5931893191294652
275,2018-02-19,8840,9040,8680,8800,650247,0.45662100456621,8639.5,54.76383446480478,8041.052842767216,8639.5,9237.947157232784,13.853745175826932,0.6340970527307298
276,2018-02-20,8800,9630,8720,9390,5188066,6.704545454545455,8674.5,61.79843559340755,7992.3130754697795,8674.5,9356.68692453022,15.728558983923467,1.0244163837446167
277,2018-02-21,9160,9550,8980,9550,2373925,1.703940362087327,8718.5,63.458016626692455,7936.879247972522,8718.5,9500.120752027478,17.93016578602921,1.0319075765600758
278,2018-02-22,9460,9570,9100,9130,1103728,-4.397905759162303,8725.0,56.517180461302615,7932.043506868125,8725.0,9517.956493131875,18.1766531376934,0.7553734054187544
279,2018-02-23,9140,9280,8910,9160,689466,0.3285870755750273,8744.5,56.87997517391497,7929.209254314756,8744.5,9559.790745685244,18.646937976676632,0.7548170712098392
280,2018-02-26,9210,9230,8930,8930,546576,-2.5109170305676853,8756.0,53.21422978315733,7937.06410507293,8756.0,9574.93589492707,18.70570797001073,0.6062354215255734
281,2018-02-27,8890,9140,8850,8930,406864,0.0,8745.5,53.21422978315733,7941.274285414846,8745.5,9549.725714585153,18.391760667432468,0.6147066032918208
282,2018-02-28,8870,8980,8440,8600,697975,-3.695408734602464,8723.5,48.06023194509861,7928.68492716859,8723.5,9518.31507283141,18.222389472835683,0.42230897209834634
