,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,79500,80500,77500,78500,456057,-2.36318407960199,70220.0,69.86315004281765,63620.121213234364,70220.0,76819.87878676564,18.797717991357548,1.1272842477503842
175,2017-09-15,78900,80800,77700,79400,393056,1.1464968152866242,70725.0,71.09832373850766,63029.31939332205,70725.0,78420.68060667795,21.7622639990893,1.063627861093419
176,2017-09-18,79400,80200,77900,79600,234214,0.2518891687657431,71295.0,71.37905214499663,62786.069397391984,71295.0,79803.93060260802,23.869641917688522,0.9880166725918819
177,2017-09-19,79500,82100,77300,77900,330951,-2.135678391959799,71730.0,65.55071863901436,62814.14894695973,71730.0,80645.85105304027,24.85947595996172,0.8460129584542607
178,2017-09-20,78000,78100,75900,76600,267689,-1.668806161745828,72090.0,61.4205620396146,62999.807482786775,72090.0,81180.19251721322,25.21901100627888,0.7480695536128553
179,2017-09-21,76200,76500,71900,72400,533507,-5.483028720626632,72235.0,50.37694141536814,63222.50312066632,72235.0,81247.49687933367,24.953268856741683,0.5091539560129202
180,2017-09-22,72500,72600,69700,70800,292160,-2.209944751381215,72290.0,46.91614992671891,63326.76397722344,72290.0,81253.23602277656,24.79799701971659,0.4168826974870601
181,2017-09-25,70600,72000,69700,70900,213610,0.1412429378531073,72375.0,47.16047455519083,63498.767691187924,72375.0,81251.23230881208,24.528448521760488,0.41691294522926914
182,2017-09-26,71000,71900,70200,70700,131645,-0.2820874471086037,72420.0,46.6975464219686,63587.42393183057,72420.0,81252.57606816942,24.392643104582785,0.40263316235687563
183,2017-09-27,70700,70800,69300,69600,134958,-1.555869872701556,72460.0,44.13168447799147,63686.31206390384,72460.0,81233.68793609616,24.216637968799784,0.33701266668982116
184,2017-09-28,70200,71300,68900,71200,152060,2.2988505747126435,72445.0,48.55918897505574,63663.775711781454,72445.0,81226.22428821854,24.242457832061678,0.4291101127168356
185,2017-09-29,71100,71700,70400,70800,106398,-0.5617977528089888,72470.0,47.544761967146634,63710.5251298951,72470.0,81229.47487010491,24.174071671325805,0.4046746508914864
186,2017-10-10,71300,73500,71000,71500,165062,0.9887005649717516,72585.0,49.531728452522614,63940.6318912254,72585.0,81229.3681087746,23.818607449954115,0.4372423764035077
187,2017-10-11,71500,72400,70800,71700,119003,0.2797202797202797,72750.0,50.11316757200672,64307.84387730247,72750.0,81192.15612269753,23.208676625972593,0.43781209534984933
188,2017-10-12,72100,72900,71200,71900,111926,0.2789400278940028,72965.0,50.72453351845762,64845.572680293306,72965.0,81084.4273197067,22.255676885374342,0.43441655685400776
189,2017-10-13,71600,71600,70200,70400,145868,-2.086230876216968,73085.0,46.155879284587094,65194.93662889838,73085.0,80975.06337110161,21.591471221458896,0.3298492753661423
190,2017-10-16,71400,74500,71100,73000,353189,3.6931818181818183,73375.0,53.90558649544419,65959.37460493052,73375.0,80790.62539506948,20.212948265947478,0.4747155512838249
191,2017-10-17,72900,73300,71200,71600,176040,-1.9178082191780823,73550.0,49.753115057149,66483.60063398625,73550.0,80616.39936601375,19.215226012273963,0.3620230828320689
192,2017-10-18,71900,72200,70500,71000,140887,-0.8379888268156425,73495.0,48.04495498051937,66367.45484054998,73495.0,80622.54515945002,19.396000161779767,0.3249748023909735
193,2017-10-19,70800,72400,70400,71300,124696,0.4225352112676055,73040.0,48.98800618923746,66605.59249036873,73040.0,79474.40750963127,17.61885955539779,0.3647894155448268
194,2017-10-20,71300,71300,70100,70600,151826,-0.9817671809256662,72645.0,46.85108421544219,66644.50835347641,72645.0,78645.49164652359,16.52004032355589,0.32959729631614604
195,2017-10-23,71000,71200,70200,70600,96521,0.0,72205.0,46.851084215442185,67014.44126321652,72205.0,77395.55873678348,14.377283392517088,0.34539236704653914
196,2017-10-24,71000,74300,70800,72300,404706,2.4079320113314444,71840.0,52.666583441214655,67906.35029520938,71840.0,75773.64970479062,10.951140603537349,0.5584698733392283
197,2017-10-25,72600,73800,71700,73800,176880,2.0746887966804977,71635.0,57.12447095456667,68680.49496531158,71635.0,74589.50503468842,8.24877513698171,0.8663896278024649
198,2017-10-26,74000,74500,72600,74100,209071,0.4065040650406504,71510.0,57.976911117115606,69284.78090966323,71510.0,73735.21909033677,6.223518641691438,1.0819651672159658
199,2017-10-27,74600,74600,72900,73500,178825,-0.8097165991902834,71565.0,55.59616057986041,69204.2585910356,71565.0,73925.7414089644,6.597474768292883,0.9098288767783417
200,2017-10-30,73500,74300,72400,73300,146341,-0.2721088435374149,71690.0,54.78853157605866,69241.40856817654,71690.0,74138.59143182346,6.831054350184007,0.8287604414267347
201,2017-10-31,73300,75900,72700,75700,251921,3.2742155525238745,71930.0,61.93454823432854,68954.0295700395,71930.0,74905.9704299605,8.274629306160136,1.1334068312718497
202,2017-11-01,75000,75900,74700,75600,145091,-0.1321003963011889,72175.0,61.49838150015919,68857.24473476429,72175.0,75492.75526523571,9.193641192201488,1.0161622431720667
203,2017-11-02,75500,75600,73600,73900,164419,-2.2486772486772484,72390.0,54.474940554847635,69213.27212370979,72390.0,75566.72787629021,8.776703622849048,0.7376659346980925
204,2017-11-03,74200,76600,74000,76500,159391,3.5182679296346415,72655.0,61.6825599521414,69062.52174676041,72655.0,76247.47825323959,9.889142531799852,1.035145897756332
205,2017-11-06,76200,76400,75100,76100,117610,-0.522875816993464,72920.0,60.10592929616499,69137.09106638828,72920.0,76702.90893361172,10.375504480558742,0.9203114660975868
206,2017-11-07,76500,77500,74900,75200,193706,-1.1826544021024967,73105.0,56.60039484530335,69256.63671153574,73105.0,76953.36328846426,10.528317593774045,0.7721936370040624
207,2017-11-08,74600,76400,73800,75100,161236,-0.1329787234042553,73275.0,56.20813103535269,69389.70721823961,73275.0,77160.29278176039,10.604688588905882,0.7348600353321518
208,2017-11-09,75500,75800,74100,74700,104298,-0.5326231691078562,73415.0,54.57873402954259,69536.19863875456,73415.0,77293.80136124544,10.566781614780188,0.6656439554805407
209,2017-11-10,74300,76500,73500,76300,234201,2.14190093708166,73710.0,59.62102325208044,69896.39278372831,73710.0,77523.60721627169,10.347597927748442,0.8395735130966203
210,2017-11-13,76000,79500,75600,78800,415166,3.2765399737876804,74000.0,65.97655032202451,69608.18943942257,74000.0,78391.81056057743,11.869758271830898,1.0464716583049634
211,2017-11-14,79100,79100,77100,78100,188210,-0.8883248730964468,74325.0,62.98710492260449,69734.19397055381,74325.0,78915.80602944619,12.35332937624269,0.9111478437322906
212,2017-11-15,77800,80000,76900,79900,303209,2.3047375160051216,74770.0,67.11355925367094,69841.67371210067,74770.0,79698.32628789933,13.18263016691006,1.0204606696390872
213,2017-11-16,79400,80300,78600,79100,176666,-1.0012515644555695,75160.0,63.71371456795471,70157.8404663586,75160.0,80162.1595336414,13.310695938375208,0.893829902215435
214,2017-11-17,79600,82700,79200,82000,505817,3.6662452591656134,75730.0,69.70491300699874,70352.23094582895,75730.0,81107.76905417105,14.202480005733651,1.08295549110062
215,2017-11-20,82300,83400,81400,81700,232219,-0.3658536585365854,76285.0,68.44591037953492,70848.7237009144,76285.0,81721.2762990856,14.252543223662839,0.9980431183115934
216,2017-11-21,81400,84000,81100,83700,301982,2.4479804161566707,76855.0,72.06799640355226,70848.84482384947,76855.0,82861.15517615053,15.629835862729882,1.069832097177608
217,2017-11-22,84300,84300,82000,82000,231238,-2.031063321385902,77265.0,65.2153753937908,71033.6999751256,77265.0,83496.3000248744,16.129683620978206,0.8799367693016382
218,2017-11-23,81500,82700,81000,82500,156631,0.6097560975609756,77685.0,66.23237446125555,71235.10852804485,77685.0,84134.89147195515,16.605242896196575,0.8732620944814464
219,2017-11-24,82500,86000,81500,84700,292572,2.666666666666667,78245.0,70.3412537449602,71412.29189852223,78245.0,85077.70810147777,17.464906643179155,0.9723602928832804
220,2017-11-27,83900,85400,82100,82300,263006,-2.833530106257379,78695.0,61.54338492228755,72041.13646067189,78695.0,85348.86353932811,16.910511568277816,0.7708952459493947
221,2017-11-28,82000,83400,81500,81800,183981,-0.6075334143377886,79000.0,59.863524846495665,72364.03737201603,79000.0,85635.96262798397,16.799905387301195,0.7109716522658183
222,2017-11-29,82100,86100,82000,85000,384960,3.9119804400977993,79470.0,66.21876430163219,72538.88176410184,79470.0,86401.11823589816,17.443357835404957,0.898925527727879
223,2017-11-30,84700,84800,82600,83200,219005,-2.1176470588235294,79935.0,60.423103894209746,73320.38738851623,79935.0,86549.61261148377,16.549978386148165,0.7468020571855988
224,2017-12-01,83700,83900,80600,82900,253723,-0.3605769230769231,80255.0,59.488583212728734,73717.27103651427,80255.0,86792.72896348573,16.292390414268844,0.7022873703370659
225,2017-12-04,83700,83700,80900,82100,255495,-0.965018094089264,80555.0,56.95870615163511,74261.36035349972,80555.0,86848.63964650028,15.625695851282421,0.6227429664533727
226,2017-12-05,81900,84200,81800,83300,208831,1.46163215590743,80960.0,59.72547072954709,75067.15688313356,80960.0,86852.84311686644,14.557418766962545,0.6985459271181406
227,2017-12-06,83300,83900,82200,82800,114583,-0.6002400960384154,81345.0,58.05102819742114,76058.99016270303,81345.0,86631.00983729697,12.996520590809432,0.6376274396742349
228,2017-12-07,82900,83000,79700,81000,205634,-2.1739130434782608,81660.0,52.359920216865234,77331.30504655268,81660.0,85988.69495344732,10.601751049344413,0.42376455177623645
229,2017-12-08,80800,81700,80100,80100,94077,-1.1111111111111112,81850.0,49.73449696727742,78198.42499734699,81850.0,85501.57500265301,8.922602327802114,0.2603773715823234
230,2017-12-11,80100,82400,80100,82000,117877,2.3720349563046192,82010.0,54.87827075301681,78637.22666044688,82010.0,85382.77333955312,8.225273355817889,0.49851754046399616
231,2017-12-12,81900,82100,80300,80800,101901,-1.4634146341463417,82145.0,51.30716912847425,79223.03148545361,82145.0,85066.96851454639,7.114172535264199,0.2698469382362937
232,2017-12-13,81000,82000,79300,80200,166687,-0.7425742574257426,82160.0,49.570257766067726,79281.52818321937,82160.0,85038.47181678063,7.0069907906052284,0.1595415684506988
233,2017-12-14,80300,84700,80000,82300,347529,2.6184538653366585,82320.0,55.276941762659085,79807.15300903529,82320.0,84832.84699096471,6.105070434802503,0.49602045009666074
234,2017-12-15,83100,86600,83000,85500,348961,3.8882138517618463,82495.0,62.28131100772395,79632.50109170319,82495.0,85357.49890829681,6.939811887500599,1.0248910298778033
235,2017-12-18,85500,87400,83400,83800,195487,-1.9883040935672516,82600.0,57.15965112515852,79707.94190929705,82600.0,85492.05809070295,7.00256196296114,0.707464712389011
236,2017-12-19,84000,84200,81700,82400,185835,-1.6706443914081146,82535.0,53.27426443136225,79686.64960020709,82535.0,85383.35039979291,6.902163687630478,0.4763020729454818
237,2017-12-20,82000,82900,81100,82000,149387,-0.4854368932038834,82535.0,52.18285142568345,79686.64960020709,82535.0,85383.35039979291,6.902163687630478,0.40608599278394647
238,2017-12-21,81700,82500,80500,80500,139497,-1.829268292682927,82435.0,48.19541867928988,79451.52886724198,82435.0,85418.47113275802,7.2383602420283015,0.17571330274423927
239,2017-12-22,81100,82300,80300,81700,105236,1.4906832298136643,82285.0,51.39519375495902,79475.53385854173,82285.0,85094.46614145827,6.828622814506328,0.39588769350743036
240,2017-12-26,82200,85000,81600,82900,302015,1.4687882496940026,82315.0,54.42662130810597,79492.74912525473,82315.0,85137.25087474527,6.8571970473067285,0.6036406800746942
241,2017-12-27,84800,88400,84100,87000,433469,4.945717732207479,82575.0,62.932968083354275,79106.35473131073,82575.0,86043.64526868927,8.401199560858064,1.1378570965361519
242,2017-12-28,87400,92500,86400,89000,493217,2.2988505747126435,82775.0,66.24296071972832,78421.6679428281,82775.0,87128.3320571719,10.518470690841182,1.2149695817189763
243,2018-01-02,89200,89800,86500,87000,359517,-2.247191011235955,82965.0,60.4314759938424,78238.36271753369,82965.0,87691.63728246631,11.394292249662659,0.9268362219127778
244,2018-01-03,86900,89000,86300,88300,352983,1.4942528735632183,83235.0,62.72082347798555,77968.01794193292,83235.0,88501.98205806708,12.655690654333101,0.9808256364042748
245,2018-01-04,88400,89300,86500,87000,250885,-1.4722536806342017,83480.0,59.042010683879845,77995.62218661036,83480.0,88964.37781338964,13.139381440799331,0.8209115162896163
246,2018-01-05,87900,88300,86400,86800,231535,-0.2298850574712643,83655.0,58.47377513914973,77984.55910003459,83655.0,89325.44089996541,13.556729185261878,0.7773152965952951
247,2018-01-08,87100,89000,85000,88200,297255,1.6129032258064515,83925.0,61.28278998920954,77937.72182039279,83925.0,89912.27817960721,14.268163669007349,0.8570069630772074
248,2018-01-09,89500,93100,85300,86700,616214,-1.7006802721088436,84210.0,56.84590022148124,78264.27884945815,84210.0,90155.72115054185,14.121175989886837,0.7093942801011681
249,2018-01-10,86400,86400,83700,84600,269053,-2.422145328719723,84435.0,51.25143174173044,78795.75359644565,84435.0,90074.24640355435,13.357603845690418,0.5146296143307377
250,2018-01-11,83000,83000,79000,79700,983495,-5.791962174940898,84320.0,41.089955192946526,78399.99999999994,84320.0,90240.00000000006,14.041745730550423,0.10979729729730113
251,2018-01-12,80400,80900,79100,80800,393895,1.3801756587202008,84320.0,43.78451642095828,78399.99999999994,84320.0,90240.00000000006,14.041745730550423,0.20270270270270563
252,2018-01-15,81500,83800,81000,82500,355751,2.103960396039604,84435.0,47.76130022783041,78755.11443777247,84435.0,90114.88556222753,13.4538652507314,0.32966206107494755
253,2018-01-16,82100,83100,81000,81800,217385,-0.8484848484848486,84410.0,46.30861466000608,78688.49670104083,84410.0,90131.50329895917,13.5564584740177,0.27191309140075137
254,2018-01-17,82900,82900,80400,80800,236182,-1.2224938875305624,84175.0,44.2385541138494,78268.77447095011,84175.0,90081.22552904989,14.03320589022842,0.21428453050090995
255,2018-01-18,81000,81100,77900,79200,339740,-1.98019801980198,83945.0,41.07480906618894,77652.63160646163,83945.0,90237.36839353837,14.991645466766036,0.12295596004259422
256,2018-01-19,79200,80300,78800,79500,125631,0.3787878787878788,83800.0,41.9136137903617,77243.78157776904,83800.0,90356.21842223096,15.647299337066729,0.1720670573283928
257,2018-01-22,79200,79600,77000,78300,247852,-1.509433962264151,83615.0,39.49195381207469,76668.84278899472,83615.0,90561.15721100528,16.61461989118048,0.11741436030420707
258,2018-01-23,78100,80400,78000,80100,205468,2.2988505747126435,83595.0,44.65724461854234,76610.88230339719,83595.0,90579.11769660281,16.709414909032393,0.2497894399961198
259,2018-01-24,80000,81300,80000,80800,129711,0.8739076154806492,83550.0,46.5675251768303,76506.27939225294,83550.0,90593.72060774706,16.86109062297322,0.30479066723803594
260,2018-01-25,81200,81400,80200,80900,135992,0.1237623762376237,83450.0,46.849771412174334,76315.9969161767,83450.0,90584.0030838233,17.097670662248788,0.3212784624538328
261,2018-01-26,81000,81700,80400,80700,117829,-0.2472187886279357,83135.0,46.32274565571755,76100.15103218268,83135.0,90169.84896781732,16.923916443898047,0.3269330293273162
262,2018-01-29,80200,81300,79700,81000,204624,0.3717472118959107,82735.0,47.28075444400661,76186.63379154766,82735.0,89283.36620845234,15.829736407692845,0.3675242079649929
263,2018-01-30,80700,82200,80100,80100,171248,-1.1111111111111112,82390.0,44.70311075788383,76053.15535932903,82390.0,88726.84464067097,15.3825576906687,0.3193107035240866
264,2018-01-31,79500,81500,78500,81400,244224,1.6229712858926344,82045.0,49.02598732031784,76310.02833485637,82045.0,87779.97166514363,13.980063782420943,0.44376606915774136
265,2018-02-01,81500,81700,80000,80300,114060,-1.351351351351351,81710.0,45.7657673811644,76405.32281849306,81710.0,87014.67718150694,12.984156606307518,0.3670984160058302
266,2018-02-02,80400,81100,79000,79500,152365,-0.99626400996264,81345.0,43.500116665855074,76507.44896667743,81345.0,86182.55103332257,11.893911201235646,0.309304337329874
267,2018-02-05,77900,78500,76200,76400,222531,-3.89937106918239,80755.0,36.05212094752237,76571.47278005745,80755.0,84938.52721994255,10.361035774732345,-0.020493804754042215
268,2018-02-06,73700,75600,72000,75400,321155,-1.3089005235602094,80190.0,34.02812338566453,76331.03640856768,80190.0,84048.96359143232,9.624550670737786,-0.12063296096324608
269,2018-02-07,76700,76800,73400,73900,167303,-1.989389920424403,79655.0,31.19873782620422,75439.5640794812,79655.0,83870.4359205188,10.584234311766478,-0.18261030513918142
270,2018-02-08,73700,74800,73100,74400,154620,0.6765899864682002,79390.0,33.19280952903906,74592.9592455348,79390.0,84187.0407544652,12.084748090351926,-0.02011232084647102
271,2018-02-09,71100,72600,70900,72000,246018,-3.225806451612903,78950.0,28.867826806339277,73226.19008002536,78950.0,84673.80991997464,14.499835136097875,-0.10711310273828922
272,2018-02-12,72400,74300,71500,73000,129318,1.3888888888888888,78475.0,32.79701105231747,72440.14291801372,78475.0,84509.85708198628,15.380330250363247,0.04638528090892349
