,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,23550,24000,23550,24000,105630,1.910828025477707,24290.0,45.42094284064994,22992.463873335313,24290.0,25587.536126664687,10.683706271425994,0.3882497396255763
175,2017-09-15,24000,24050,23650,23900,106394,-0.4166666666666667,24230.0,43.96025110145241,22977.64222364374,24230.0,25482.35777635626,10.337249495305494,0.36824851243382856
176,2017-09-18,23700,24400,23650,24350,99286,1.882845188284519,24185.0,51.516309345381515,23020.912374432235,24185.0,25349.087625567765,9.626525743789662,0.5708709535158593
177,2017-09-19,24250,24550,24100,24400,80822,0.2053388090349076,24155.0,52.28612367459877,23046.893506922734,24155.0,25263.106493077266,9.174965788261366,0.6105489416092234
178,2017-09-20,24600,24600,24050,24150,74781,-1.024590163934426,24107.5,48.167962996945185,23087.56127635039,24107.5,25127.43872364961,8.461588498596797,0.5208345849679693
179,2017-09-21,24100,24450,23800,23950,58048,-0.8281573498964804,24042.5,45.10714931932499,23166.557650298837,24042.5,24918.442349701163,7.286616197992414,0.44719972151617204
180,2017-09-22,23850,24200,23250,23600,108589,-1.4613778705636742,23962.5,40.282976098728945,23246.347083368368,23962.5,24678.652916631632,5.977280472668814,0.24691159417112366
181,2017-09-25,23850,24050,23500,23700,86804,0.423728813559322,23905.0,42.18550340862985,23308.426450469018,23905.0,24501.573549530982,4.99120309166268,0.3281854767436737
182,2017-09-26,23850,23900,23450,23700,69772,0.0,23867.5,42.18550340862985,23320.439674258865,23867.5,24414.560325741135,4.584144344746076,0.34690902253505784
183,2017-09-27,23700,23950,23450,23500,41241,-0.8438818565400843,23835.0,39.28260158339547,23281.736952255083,23835.0,24388.263047744917,4.642442187916228,0.19725070076028947
184,2017-09-28,23300,24000,23200,23950,75404,1.9148936170212765,23835.0,47.95972709318912,23281.736952255083,23835.0,24388.263047744917,4.642442187916228,0.6039288639181096
185,2017-09-29,23700,24050,23700,23950,51060,0.0,23820.0,47.95972709318912,23297.12334150395,23820.0,24342.87665849605,4.390232229185981,0.6243122999350543
186,2017-10-10,23800,24100,23300,23400,116799,-2.2964509394572024,23792.5,39.88091695060002,23242.70458350401,23792.5,24342.29541649599,4.6215859325080455,0.14304904313178832
187,2017-10-11,23350,23800,23300,23500,101713,0.4273504273504274,23785.0,41.80052156583152,23223.662311972555,23785.0,24346.337688027445,4.720098280659613,0.24614211188856966
188,2017-10-12,23450,23700,23050,23150,127850,-1.4893617021276595,23767.5,37.31017878402351,23152.45935093687,23767.5,24382.54064906313,5.175476167566034,-0.0019993401579373148
189,2017-10-13,23150,23350,22700,23300,106274,0.6479481641468683,23750.0,40.27151158148444,23103.47080499022,23750.0,24396.52919500978,5.444456379029741,0.15198787349951637
190,2017-10-16,23150,23300,22650,22800,90060,-2.1459227467811157,23715.0,34.43269733449135,22952.700846124044,23715.0,24477.299153875956,6.4288353689728535,-0.10015808449191319
191,2017-10-17,22700,23150,22600,23000,95544,0.8771929824561403,23677.5,38.28701876333678,22854.411304900867,23677.5,24500.588695099133,6.952496632660825,0.08844046575174906
192,2017-10-18,22900,23500,22900,23450,72887,1.956521739130435,23665.0,45.98136025164481,22836.085046581982,23665.0,24493.914953418018,7.0054084379295825,0.37031238903734887
193,2017-10-19,23650,23650,23250,23400,89315,-0.2132196162046908,23657.5,45.305452270851696,22821.871494023813,23657.5,24493.128505976187,7.064385551949163,0.34592435624297735
194,2017-10-20,23650,23650,23250,23350,79415,-0.2136752136752137,23625.0,44.599427838512604,22794.638632883252,23625.0,24455.361367116748,7.029514218977758,0.3344094445561222
195,2017-10-23,23200,23400,22850,22900,60445,-1.9271948608137044,23575.0,38.74701793359631,22697.788508967195,23575.0,24452.211491032805,7.441879033152114,0.11525811796806666
196,2017-10-24,22850,23200,22850,23150,59946,1.0917030567685588,23515.0,43.205851104926246,22695.793066435595,23515.0,24334.206933564405,6.9675265453064394,0.2772235652279765
197,2017-10-25,23000,24200,23000,24100,154929,4.103671706263499,23500.0,56.24131587466768,22737.110755089576,23500.0,24262.889244910424,6.492674424769567,0.8932418788198082
198,2017-10-26,24100,24150,23650,23950,74089,-0.6224066390041494,23490.0,54.128782773378425,22756.78788880707,23490.0,24223.21211119293,6.242759567415326,0.8136882172142409
199,2017-10-27,23950,24200,23650,23950,59555,0.0,23490.0,54.128782773378425,22756.78788880707,23490.0,24223.21211119293,6.242759567415326,0.8136882172142409
200,2017-10-30,24000,24050,23700,23700,54932,-1.0438413361169103,23495.0,50.46478978261728,22757.504237300313,23495.0,24232.495762699687,6.277895404977123,0.6389838493780453
201,2017-10-31,23700,23950,23500,23550,82985,-0.6329113924050633,23487.5,48.35003927357246,22755.465164763318,23487.5,24219.534835236682,6.233399342089893,0.5426892252878871
202,2017-11-01,23300,23600,23300,23400,70084,-0.6369426751592357,23472.5,46.262270964228044,22746.225258596998,23472.5,24198.774741403002,6.1883032604366965,0.45008775889689756
203,2017-11-02,23300,23400,22750,22900,117936,-2.1367521367521367,23442.5,40.053701365371495,22674.857505084565,23442.5,24210.142494915435,6.54915213748905,0.14664540877211163
204,2017-11-03,23150,23350,23050,23350,55203,1.9650655021834065,23412.5,46.95367035052529,22680.465164763318,23412.5,24144.534835236682,6.2533675193736835,0.45731077471211296
205,2017-11-06,23400,23600,22850,23000,81125,-1.4989293361884368,23365.0,42.824894711805655,22655.70457494779,23365.0,24074.29542505221,6.0714352668710365,0.2427024148836618
206,2017-11-07,23300,23800,23250,23550,121428,2.391304347826087,23372.5,50.23100145902688,22658.724825312624,23372.5,24086.275174687376,6.107820512888021,0.6243388718847938
207,2017-11-08,23450,24600,23350,24500,248081,4.033970276008493,23422.5,59.894466707282305,22556.200398245506,23422.5,24288.799601754494,7.39715744907242,1.121898011852809
208,2017-11-09,24100,24200,22800,22950,519890,-6.326530612244897,23412.5,44.65847697207832,22529.39468351731,23412.5,24295.60531648269,7.543878838079587,0.23813995263776408
209,2017-11-10,23000,23550,22600,23550,318356,2.6143790849673203,23425.0,49.96447037590696,22541.54088945781,23425.0,24308.45911054219,7.542873942729473,0.5707446437013287
210,2017-11-13,23300,23800,23150,23700,313781,0.6369426751592357,23470.0,51.22354232359191,22627.74113243018,23470.0,24312.25886756982,7.17732311520938,0.6365375948273609
211,2017-11-14,23550,23900,23150,23900,213743,0.8438818565400843,23515.0,52.92448828445771,22681.87335896636,23515.0,24348.12664103364,7.085916572686704,0.7310573093199494
212,2017-11-15,23900,24150,23700,24100,160795,0.8368200836820083,23547.5,54.62840736700406,22677.169602966784,23547.5,24417.830397033216,7.392125678167248,0.8174081945680416
213,2017-11-16,24150,24150,23650,23950,110191,-0.6224066390041494,23575.0,53.07672098467845,22690.409699352294,23575.0,24459.590300647706,7.504477630097184,0.7119625321040833
214,2017-11-17,23750,23900,23350,23450,85471,-2.0876826722338206,23580.0,48.165546845605725,22699.43200148995,23580.0,24460.56799851005,7.468770131552591,0.4261840083787032
215,2017-11-20,23350,23650,23250,23650,61458,0.8528784648187633,23617.5,50.152419386496234,22793.925473924795,23617.5,24441.074526075205,6.974273535092237,0.5197310619567611
216,2017-11-21,23500,23750,23200,23400,121279,-1.0570824524312896,23630.0,47.69155508229017,22827.877814793785,23630.0,24432.122185206215,6.789015532849898,0.35663032126404165
217,2017-11-22,23350,23550,22950,23400,92908,0.0,23595.0,47.69155508229016,22817.246825785973,23595.0,24372.753174214027,6.592525316499489,0.37463889157568475
218,2017-11-23,23200,23600,23200,23600,52492,0.8547008547008548,23577.5,49.96923290741676,22816.92455995477,23577.5,24338.07544004523,6.451705567131643,0.5147914321284566
219,2017-11-24,23600,24000,23400,23700,86518,0.423728813559322,23565.0,51.11539820231648,22821.293068473882,23565.0,24308.706931526118,6.31196207533306,0.5907615582679687
220,2017-11-27,23700,24250,23700,23900,101377,0.8438818565400843,23575.0,53.414082982099835,22819.023809898754,23575.0,24330.976190101246,6.413371708176001,0.7149538598275651
221,2017-11-28,23800,24200,23750,23950,83191,0.209205020920502,23595.0,53.996485232475976,22821.76006311107,23595.0,24368.23993688893,6.554269437498885,0.7295535855457196
222,2017-11-29,24050,24050,23650,23950,46230,0.0,23622.5,53.996485232475976,22839.892179952185,23622.5,24405.107820047815,6.625952545647709,0.7092363452105492
223,2017-11-30,24300,24350,23850,24000,91044,0.208768267223382,23677.5,54.65395707367139,22953.293537725604,23677.5,24401.706462274396,6.117254459080532,0.722657499483764
224,2017-12-01,23900,23900,23300,23500,101973,-2.083333333333333,23685.0,47.364083963500775,22971.487561425874,23685.0,24398.512438574126,6.025015314115478,0.3703596531759827
225,2017-12-04,23650,24000,23600,23950,78783,1.9148936170212765,23732.5,53.389773648907166,23084.213797771386,23732.5,24380.786202228614,5.463277802411154,0.6677499839209134
226,2017-12-05,23900,24650,23850,24650,148502,2.9227557411273484,23787.5,60.89011929276465,23032.5993442843,23787.5,24542.4006557157,6.347036516789918,1.0712672213685437
227,2017-12-06,24800,24800,24450,24450,70110,-0.8113590263691683,23785.0,58.01751485587617,23039.278872499915,23785.0,24530.721127500085,6.270516102586374,0.9458771352162908
228,2017-12-07,24500,24650,23950,24300,108265,-0.6134969325153374,23852.5,55.88793933663609,23180.58110608497,23852.5,24524.41889391503,5.633949430164804,0.8330015006666789
229,2017-12-08,24500,24750,24300,24400,69908,0.411522633744856,23895.0,57.020569198070206,23197.934723286264,23895.0,24592.065276713736,5.834402818277767,0.8622329334641269
230,2017-12-11,24300,24650,24100,24650,70199,1.024590163934426,23942.5,59.799554318449694,23178.775573259572,23942.5,24706.224426740428,6.379654812491825,0.96319063213652
231,2017-12-12,24500,24700,24300,24500,50237,-0.6085192697768762,23972.5,57.401363668083896,23171.57865554725,23972.5,24773.42134445275,6.682000996581488,0.829308242097374
232,2017-12-13,24500,24950,24250,24650,98717,0.6122448979591837,24000.0,59.1649765055574,23147.357050108312,24000.0,24852.642949891688,7.105357915764064,0.8811677561414014
233,2017-12-14,24600,25150,24050,24050,223202,-2.434077079107505,24005.0,50.21038496354592,23152.415693318253,24005.0,24857.584306681747,7.103389349566732,0.5263903520433889
234,2017-12-15,24500,25550,24350,25400,281500,5.613305613305614,24102.5,63.57030414754892,23094.296151564577,24102.5,25110.703848435423,8.365969077360635,1.1434710609434389
235,2017-12-18,25350,25900,25200,25650,142538,0.984251968503937,24202.5,65.42073048326799,23013.18296909529,24202.5,25391.81703090471,9.828051076580593,1.1085425342387016
236,2017-12-19,25650,25750,25200,25250,81384,-1.5594541910331383,24295.0,60.15573549063894,23082.19333774917,24295.0,25507.80666225083,9.984002158887264,0.8937148556834398
237,2017-12-20,25250,25500,25000,25250,68557,0.0,24387.5,60.15573549063895,23179.661020665422,24387.5,25595.338979334578,9.905393987367116,0.857042625199581
238,2017-12-21,25100,25400,24850,24850,88158,-1.5841584158415842,24450.0,55.02032578343654,23282.95244312839,24450.0,25617.04755687161,9.546401283203355,0.6713726221544222
239,2017-12-22,25150,25400,24600,25250,69216,1.6096579476861168,24527.5,58.80738505428845,23364.110555316925,24527.5,25690.889444683075,9.486408681545813,0.8105151088064153
240,2017-12-26,25250,25400,25050,25150,108244,-0.396039603960396,24590.0,57.503894913843226,23433.88581878778,24590.0,25746.11418121222,9.403124694690677,0.7421906110574753
241,2017-12-27,24750,24750,24350,24550,69159,-2.3856858846918487,24620.0,50.29981961532693,23501.340087426033,24620.0,25738.659912573967,9.087407900682102,0.46871256437582787
242,2017-12-28,24400,24700,24350,24550,55033,0.0,24650.0,50.299819615326925,23573.43137701306,24650.0,25726.56862298694,8.73483669766279,0.45355614223524826
243,2018-01-02,24500,24500,24100,24500,81387,-0.2036659877800407,24675.0,49.698079850505415,23637.454820260824,24675.0,25712.545179739176,8.409687373772451,0.4156663230588221
244,2018-01-03,24500,24550,24050,24500,87209,0.0,24725.0,49.698079850505415,23832.53151316139,24725.0,25617.46848683861,7.219158639746089,0.3739451289775972
245,2018-01-04,24450,24600,24050,24100,80196,-1.6326530612244898,24732.5,44.732964748922,23864.00993097215,24732.5,25600.99006902785,7.023067373115118,0.13586227260606776
246,2018-01-05,24250,24650,24100,24500,71304,1.6597510373443984,24725.0,50.10156781275309,23851.215129451193,24725.0,25598.784870548807,7.068027264297729,0.37124977349477223
247,2018-01-08,24600,25400,24500,25300,169639,3.2653061224489797,24767.5,58.73513436883711,23869.01516429046,24767.5,25665.98483570954,7.255353472974986,0.7963322133197056
248,2018-01-09,25150,25350,24750,24950,90673,-1.383399209486166,24800.0,54.307932253001674,23924.78574051836,24800.0,25675.21425948164,7.0581795119487065,0.5856933021685684
249,2018-01-10,24850,25100,24500,24650,95558,-1.2024048096192386,24812.5,50.775122456998695,23953.503492440163,24812.5,25671.496507559837,6.923901320381561,0.4054128866823825
250,2018-01-11,24850,24900,24450,24500,62917,-0.6085192697768762,24805.0,49.05677620112475,23937.87832457031,24805.0,25672.12167542969,6.991507159279912,0.3241307946495161
251,2018-01-12,24500,24750,24300,24300,53337,-0.8163265306122449,24795.0,46.783382061946135,23909.61872619758,24795.0,25680.38127380242,7.141611403931606,0.2204594141266744
252,2018-01-15,24500,24600,24000,24000,90919,-1.2345679012345678,24762.5,43.52508063935744,23812.829004338873,24762.5,25712.170995661127,7.67023519968603,0.09854517854934854
253,2018-01-16,23850,24250,23850,24100,74582,0.4166666666666667,24765.0,44.902589064027595,23822.609422797534,24765.0,25707.390577202466,7.610664867373037,0.14717389154394678
254,2018-01-17,24000,24100,23750,24000,54561,-0.4149377593360996,24695.0,43.75328744824939,23743.737680763083,24695.0,25646.262319236917,7.704088432775197,0.13469592669374608
255,2018-01-18,23900,24200,23550,23600,79090,-1.6666666666666667,24592.5,39.408241576361235,23633.190352388763,24592.5,25551.809647611237,7.801643977726843,-0.017299081934289907
256,2018-01-19,23650,24000,23600,23900,61565,1.2711864406779665,24525.0,43.90743747881108,23570.274908677897,24525.0,25479.725091322103,7.785729592840801,0.17268064614574022
257,2018-01-22,24100,24150,23450,23700,67661,-0.8368200836820083,24447.5,41.68516991375464,23489.12898624802,24447.5,25405.87101375198,7.840237355574035,0.11001533368920988
258,2018-01-23,23700,24250,23500,24100,109339,1.6877637130801686,24410.0,47.417297376762335,23458.89537904603,24410.0,25361.10462095397,7.7927457677506835,0.33703159822256684
259,2018-01-24,24100,24550,24100,24500,73954,1.6597510373443984,24372.5,52.450741550780236,23501.021371461127,24372.5,25243.978628538873,7.151327344661998,0.573151535691568
260,2018-01-25,24350,24900,24300,24450,117411,-0.2040816326530612,24337.5,51.78346152260286,23540.709563310404,24337.5,25134.290436689596,6.54784128763921,0.5705957268183343
261,2018-01-26,24350,25250,24350,24950,104445,2.044989775051125,24357.5,57.59343644425043,23521.273356081023,24357.5,25193.726643918977,6.8662764562781655,0.8542699842851503
262,2018-01-29,24950,25500,24950,25300,88181,1.402805611222445,24395.0,61.12473409225868,23465.53778990214,24395.0,25324.46221009786,7.620104202482963,0.9868406645089508
263,2018-01-30,25500,25700,25150,25400,84793,0.3952569169960474,24440.0,62.09592320871572,23412.576036876697,24440.0,25467.423963123303,8.407724739143234,0.9671878574262865
264,2018-01-31,25350,25650,24650,25400,90534,0.0,24485.0,62.095923208715725,23375.450541886483,24485.0,25594.549458113517,9.063095430782251,0.9123295240735393
265,2018-02-01,25400,25600,24850,25600,87347,0.7874015748031495,24560.0,64.17204043545512,23365.177837500494,24560.0,25754.822162499506,9.729822170191415,0.9352112107731473
266,2018-02-02,25500,25750,25050,25550,68683,-0.1953125,24612.5,63.239475884601575,23342.903607440538,24612.5,25882.096392559462,10.316679675445098,0.8692118241254736
267,2018-02-05,25450,25450,24700,24800,70791,-2.935420743639922,24587.5,51.21634490754709,23353.85702085247,24587.5,25821.14297914753,10.034716658037874,0.5861270252382262
268,2018-02-06,24150,24650,24000,24500,115781,-1.2096774193548387,24565.0,47.339341328438586,23342.257181579054,24565.0,25787.742818420946,9.955162372651705,0.4734204122809974
269,2018-02-07,24600,24700,24000,24050,95878,-1.8367346938775513,24535.0,42.18131369849524,23292.784237742897,24535.0,25777.215762257103,10.126071019010418,0.30478431576220055
270,2018-02-08,24600,26000,24150,25900,400469,7.6923076923076925,24605.0,60.99651194625425,23228.08315428999,24605.0,25981.91684571001,11.192171068563377,0.9702535247625034
271,2018-02-09,25250,27200,25200,26600,492809,2.702702702702702,24720.0,65.56294948370628,23101.23503867918,24720.0,26338.76496132082,13.096803894181388,1.080689613662637
272,2018-02-12,26600,26650,26150,26400,98867,-0.7518796992481203,24840.0,63.28324043872743,23101.14980518735,24840.0,26578.85019481265,14.00040414502939,0.9485722820326336
