,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1158,2022-06-23,61700,63000,61400,62100,70662,1.6366612111292964,66615.0,28.645187480885117,58155.14775542755,66615.0,75074.85224457245,25.3992411456052,0.2331513678092506
1159,2022-06-24,62900,63900,62400,63300,44843,1.932367149758454,66155.0,36.7120892917339,58031.33703308677,66155.0,74278.66296691324,24.55948293224468,0.3242787759888552
1160,2022-06-27,63300,63600,62300,62700,35360,-0.9478672985781992,65665.0,34.605484246474184,57959.8653483539,65665.0,73370.1346516461,23.468010817470805,0.30759583485237535
1161,2022-06-28,63200,63800,62500,63800,57847,1.7543859649122806,65205.0,41.26024253921675,58243.82912147695,65205.0,72166.17087852306,21.35164750716373,0.3990830691762805
1162,2022-06-29,63000,63800,63000,63400,30605,-0.6269592476489028,64730.0,39.678981874843046,58699.709791395,64730.0,70760.290208605,18.632134122060872,0.389723383619072
1163,2022-06-30,62800,64900,62700,64200,63599,1.2618296529968454,64340.0,44.27846902960724,59315.89809020585,64340.0,69364.10190979416,15.6173512893819,0.4860671616028446
1164,2022-07-01,65000,65100,63400,64900,61079,1.0903426791277258,64115.0,48.013739562302334,59644.97762869163,64115.0,68585.02237130837,13.943764708128734,0.5878071668095737
1165,2022-07-04,64900,65400,64500,65400,36303,0.7704160246533128,63935.0,50.56296411555549,60009.55734980152,63935.0,67860.44265019847,12.279479628367794,0.6866031592546552
1166,2022-07-05,65400,65800,64500,64600,29599,-1.2232415902140672,63800.0,46.62356771231035,60172.32857055697,63800.0,67427.67142944303,11.372010750605103,0.6102635692840059
1167,2022-07-06,63400,64100,62700,62700,63309,-2.941176470588235,63570.0,38.87657045585619,60292.745051114085,63570.0,66847.25494888591,10.310696708780592,0.36726696372893586
1168,2022-07-07,63400,63900,62900,63200,28319,0.7974481658692184,63345.0,41.62543078782406,60670.32244934139,63345.0,66019.67755065861,8.444794539927738,0.47289392884680714
1169,2022-07-08,62700,64500,62600,63700,43109,0.7911392405063291,63210.0,44.32201005969659,60920.982743621804,63210.0,65499.017256378196,7.242579517096017,0.607032832241576
1170,2022-07-11,63800,64400,63100,63800,17330,0.1569858712715855,63180.0,44.87052447188905,60938.92882754761,63180.0,65421.07117245239,7.094242394594471,0.6383267090356477
1171,2022-07-12,64300,64300,63100,63600,28218,-0.3134796238244514,63165.0,43.938211873940965,60939.44388972168,63165.0,65390.55611027832,7.046801584036468,0.5977283830299837
1172,2022-07-13,64300,64300,63300,63800,34515,0.3144654088050315,63205.0,45.16520274705982,60964.040384121756,63205.0,65445.959615878244,7.091083350615439,0.6327556274963965
1173,2022-07-14,63200,63800,62700,63000,80922,-1.2539184952978055,63235.0,41.27390369940641,61022.06077806074,63235.0,65447.93922193926,6.999096139603894,0.44690319605929735
1174,2022-07-15,63700,64200,61800,63100,53771,0.1587301587301587,63280.0,41.94720349914283,61117.03906646533,63280.0,65442.96093353467,6.836159714079231,0.45839037191812626
1175,2022-07-18,62800,63900,62700,63000,24276,-0.1584786053882725,63350.0,41.43559748482941,61322.68650672937,63350.0,65377.31349327063,6.400358305511068,0.413678865858247
1176,2022-07-19,62800,63800,62700,63500,27729,0.7936507936507936,63445.0,45.0446819151069,61583.30722190873,63445.0,65306.69277809127,5.868682411825255,0.5147715027547106
1177,2022-07-20,63400,64100,63300,64000,35278,0.7874015748031495,63590.0,48.46488030009186,62059.11790134015,63590.0,65120.88209865985,4.814851702028153,0.6339097244519738
1178,2022-07-21,63800,64200,63400,63500,28482,-0.78125,63660.0,45.42063623274907,62288.28574404244,63660.0,65031.71425595756,4.309501275392895,0.4416788156479762
1179,2022-07-22,63500,64000,63200,63500,31747,0.0,63670.0,45.420636232749075,62306.03519107083,63670.0,65033.96480892917,4.284481887636793,0.43768167665063723
1180,2022-07-25,63300,64100,63200,63300,24031,-0.3149606299212598,63700.0,44.13457792389995,62397.6943523131,63700.0,65002.3056476869,4.088871735280698,0.3464262207913855
1181,2022-07-26,63000,63700,62800,63300,21899,0.0,63675.0,44.134577923899954,62362.1786107786,63675.0,64987.8213892214,4.123506522878357,0.357177829718937
1182,2022-07-27,63800,64200,63400,63800,40783,0.7898894154818324,63695.0,48.37290537438273,62387.36855345353,63695.0,65002.63144654647,4.10591552412738,0.5401489273897898
1183,2022-07-28,63600,65000,63300,63900,36734,0.1567398119122257,63680.0,49.20295592641786,62389.10883495269,63680.0,64970.89116504731,4.054306422887278,0.5852124508854073
1184,2022-07-29,64900,64900,63100,63800,75795,-0.1564945226917058,63625.0,48.36552793463249,62459.024013970615,63625.0,64790.975986029385,3.665150447243647,0.5750444271995451
1185,2022-08-01,63500,63700,62500,62700,39160,-1.7241379310344829,63490.0,40.25026816943381,62580.27476675802,63490.0,64399.72523324198,2.8657276208599187,0.06580296383300112
1186,2022-08-02,62600,62800,61700,62000,54676,-1.116427432216906,63360.0,36.099249346733735,62381.42961418344,63360.0,64338.57038581656,3.088921672400751,-0.19489125141732244
1187,2022-08-03,62200,63100,62100,62300,48295,0.4838709677419355,63340.0,39.0026360884391,62294.246683009245,63340.0,64385.753316990755,3.30203131351675,0.002750800259142543
1188,2022-08-04,62800,63200,62400,62900,38813,0.9630818619582664,63325.0,44.439856825860296,62263.161970921574,63325.0,64386.838029078426,3.353613988404031,0.2998753160268429
1189,2022-08-05,63300,63900,62700,62800,40377,-0.1589825119236884,63280.0,43.74004931523673,62209.299294855395,63280.0,64350.700705144605,3.384009813984214,0.27584772397475316
1190,2022-08-08,62500,63300,62100,62500,39689,-0.4777070063694267,63215.0,41.62246977223773,62120.879348519025,63215.0,64309.120651480975,3.461585546091828,0.17325358541025906
1191,2022-08-09,62500,62800,62000,62000,54980,-0.8,63135.0,38.29484595344152,61936.20894231016,63135.0,64333.79105768984,3.7975482939410563,0.026606412051810337
1192,2022-08-10,62200,62400,61700,62200,47485,0.3225806451612903,63055.0,40.3491635688854,61831.112750292275,63055.0,64278.887249707725,3.881967329181586,0.15070311819810941
1193,2022-08-11,62300,63700,62200,63400,54740,1.929260450160772,63075.0,50.90953570859684,61842.31999286225,63075.0,64307.68000713775,3.9086167487522827,0.6318265884569025
1194,2022-08-12,63500,64000,63000,63300,35302,-0.1577287066246056,63085.0,50.11334065194588,61848.43216926966,63085.0,64321.56783073034,3.920322836586633,0.5869341716066708
1195,2022-08-16,63700,63700,62900,63000,30153,-0.4739336492890995,63085.0,47.70303409970109,61848.43216926966,63085.0,64321.56783073034,3.920322836586633,0.46563067634154875
1196,2022-08-17,63400,63600,62300,62300,38669,-1.1111111111111112,63025.0,42.55933844632952,61758.70619523069,63025.0,64291.29380476931,4.01838573508706,0.2137315221517337
1197,2022-08-18,62000,62100,60700,60800,83308,-2.4077046548956664,62865.0,34.07929987454077,61348.06229528134,62865.0,64381.93770471866,4.82601671746968,-0.1806475946825353
1198,2022-08-19,60900,61000,59900,60100,68672,-1.151315789473684,62695.0,30.977324611335483,60788.720901862194,62695.0,64601.279098137806,6.081120019579889,-0.18064534792806253
1199,2022-08-22,59700,60400,59200,60100,57260,0.0,62525.0,30.977324611335483,60348.87959891989,62525.0,64701.12040108011,6.960800963071119,-0.05718424375700012
1200,2022-08-23,59800,60400,59200,59300,55589,-1.3311148086522462,62325.0,27.6424088651261,59768.53760051179,62325.0,64881.46239948821,8.203649898076897,-0.09163788221676662
1201,2022-08-24,59400,59800,58500,59100,51962,-0.3372681281618886,62115.0,26.86377603779454,59242.875350894916,62115.0,64987.124649105084,9.247765110215195,-0.02487276291080086
1202,2022-08-25,58800,59600,58800,59600,33559,0.8460236886632826,61905.0,32.01923752246919,58943.5983048568,61905.0,64866.4016951432,9.567568678275418,0.11082618346233139
1203,2022-08-26,59100,59800,58800,59300,46098,-0.5033557046979865,61675.0,30.624354187882975,58655.14901029919,61675.0,64694.85098970081,9.792787968223143,0.10676867698109493
1204,2022-08-29,58500,58800,57500,57800,68095,-2.5295109612141653,61375.0,24.805585752720376,58079.62445235798,61375.0,64670.37554764202,10.738494656267273,-0.04242679602300016
1205,2022-08-30,57700,58000,56800,57400,72586,-0.6920415224913495,61110.0,23.52209273967248,57451.093059396444,61110.0,64768.906940603556,11.9748222569254,-0.006982011325493829
1206,2022-08-31,57000,58600,57000,58200,112192,1.3937282229965158,60920.0,31.190530716183062,57075.731539031534,60920.0,64764.268460968466,12.62071064008032,0.14622658021719362
1207,2022-09-01,57200,58000,56400,56400,67503,-3.0927835051546393,60625.0,25.09371490458054,56366.42042460202,60625.0,64883.57957539798,14.048922310591262,0.003942579304137851
1208,2022-09-02,56400,57100,56400,56900,47040,0.8865248226950355,60325.0,29.231811029385547,55907.36488605082,60325.0,64742.63511394918,14.646117244754851,0.112349151564694
1209,2022-09-05,57300,57400,56300,56700,37283,-0.3514938488576449,60020.0,28.552343434749233,55487.18630429214,60020.0,64552.81369570786,15.104344204291436,0.13378155127534566
1210,2022-09-06,56900,57100,56300,56400,33602,-0.5291005291005291,59715.0,27.51905289786921,55071.17614459843,59715.0,64358.82385540157,15.553290983510239,0.143074317284442
1211,2022-09-07,56300,56400,55500,55600,63735,-1.4184397163120568,59395.0,24.92829579128248,54547.53674588485,59395.0,64242.46325411515,16.32279907101659,0.10855814669886202
1212,2022-09-08,56500,57300,55900,56600,103030,1.7985611510791366,59115.0,33.37220150207198,54301.15538264926,59115.0,63928.84461735074,16.28637272215424,0.23877428542925117
1213,2022-09-13,57300,58200,57200,57700,85301,1.9434628975265016,58830.0,41.20608086549435,54405.47742688585,58830.0,63254.52257311415,15.041722159150593,0.3723026065155022
1214,2022-09-14,57000,57000,55800,56200,53152,-2.5996533795493932,58475.0,35.13882978952476,54417.969065930534,58475.0,62532.030934069466,13.876121193910102,0.21962254700902328
1215,2022-09-15,56300,56300,55500,55600,34341,-1.0676156583629894,58105.0,33.04300547758771,54434.86376274715,58105.0,61775.13623725285,12.632772523028493,0.15873201455390296
1216,2022-09-16,55200,55800,55000,55400,132552,-0.3597122302158274,57760.0,32.350361369013896,54452.79574262543,57760.0,61067.20425737457,11.451538287308072,0.1432031685467336
1217,2022-09-19,55000,56100,55000,55700,43987,0.5415162454873645,57505.0,34.56605470366341,54394.06766386723,57505.0,60615.93233613277,10.819693369734004,0.20989404381520346
1218,2022-09-20,56700,57300,56000,56900,73633,2.154398563734291,57345.0,42.65651005715176,54463.6982108782,57345.0,60226.3017891218,10.049007896492446,0.4227779606981688
1219,2022-09-21,56300,57400,56100,56300,60011,-1.054481546572935,57155.0,39.993838292316454,54536.24075180699,57155.0,59773.75924819301,9.16371008028348,0.3367547531163919
1220,2022-09-22,56000,56800,55200,56500,60752,0.3552397868561279,57015.0,41.308964738213305,54576.74242542007,57015.0,59453.25757457993,8.55303893564828,0.39439179737015173
1221,2022-09-23,56600,56600,55300,55600,42733,-1.592920353982301,56840.0,37.342758805803136,54526.21522176405,56840.0,59153.78477823595,8.141396123279216,0.2320407646243171
1222,2022-09-26,55600,56200,55200,56000,73030,0.7194244604316548,56660.0,40.09566471160659,54700.000000000924,56660.0,58619.999999999076,6.918460995407963,0.3316326530611451
1223,2022-09-27,56600,56700,54800,55900,92717,-0.1785714285714285,56490.0,39.62692135717858,54925.51925547281,56490.0,58054.48074452719,5.538965284217339,0.3114390343045391
1224,2022-09-28,55200,57600,55200,56900,127727,1.7889087656529516,56445.0,46.37789273051715,54985.58230790622,56445.0,57904.41769209378,5.171114153933147,0.6558840907798045
1225,2022-09-29,56900,57500,56600,57400,63958,0.8787346221441126,56445.0,49.42318584814984,54985.58230790622,56445.0,57904.41769209378,5.171114153933147,0.8271852894389303
1226,2022-09-30,57700,58200,57100,57900,125946,0.8710801393728222,56430.0,52.338197973754134,55038.454097057394,56430.0,57821.545902942606,4.9319365689973615,1.0281895469245725
1227,2022-10-04,57900,58500,57400,58400,93755,0.8635578583765112,56530.0,55.12362235987072,54895.25231304756,56530.0,58164.74768695244,5.783646513187475,1.0719537072678558
1228,2022-10-05,58500,58900,57700,58500,70860,0.1712328767123287,56610.0,55.68147677493559,54767.284612318996,56610.0,58452.715387681004,6.510211579865763,1.0128301452940331
1229,2022-10-06,58800,58800,57600,57700,139157,-1.3675213675213675,56660.0,50.295024962332,54756.94981674251,56660.0,58563.05018325749,6.717437992437304,0.773245553151891
1230,2022-10-07,56900,57300,55600,55700,108964,-3.466204506065858,56625.0,39.90258057384099,54678.84995439808,56625.0,58571.15004560192,6.873819145613846,0.26235131456323324
1231,2022-10-11,55800,56700,55000,56300,103401,1.0771992818671454,56660.0,43.663454964341966,54764.32070222931,56660.0,58555.67929777069,6.691420041548487,0.4050472301872582
1232,2022-10-12,55900,56500,55500,55700,63289,-1.0657193605683837,56615.0,40.90661692894581,54673.582991730946,56615.0,58556.417008269054,6.858313197099901,0.2643473823236452
1233,2022-10-13,55500,55700,54600,54700,74537,-1.7953321364452424,56465.0,36.742737909560105,54421.20451121049,56465.0,58508.79548878951,7.239158731212291,0.06820532932936307
1234,2022-10-14,54700,56500,54600,56500,65872,3.290676416819013,56480.0,47.167434574627435,54439.80393099184,56480.0,58520.19606900816,7.224490329349013,0.5049014896910675
1235,2022-10-17,56300,56600,54500,56400,52931,-0.1769911504424778,56520.0,46.70691678243597,54519.40008997392,56520.0,58520.59991002608,7.079263658974103,0.47000899595201034
1236,2022-10-18,56500,57000,55800,57000,46339,1.0638297872340423,56600.0,49.86950113862722,54657.8362581913,56600.0,58542.1637418087,6.8627694056844435,0.6029779290461597
1237,2022-10-19,56500,58000,56300,57700,56351,1.2280701754385963,56700.0,53.347859470343764,54747.565622102404,56700.0,58652.434377897596,6.886893749197871,0.7560905532396974
1238,2022-10-20,56800,59900,56800,59900,179605,3.812824956672443,56850.0,62.22025079100629,54449.58336949679,56850.0,59250.41663050321,8.444737486378935,1.135306379993004
1239,2022-10-21,59900,60800,58700,60700,77886,1.335559265442404,57070.0,64.83893496820369,54159.261262154156,57070.0,59980.738737845844,10.200591336414384,1.1235530439063832
1240,2022-10-24,60900,61100,58900,59700,60569,-1.6474464579901154,57230.0,59.305279606113636,54117.38052438201,57230.0,60342.61947561799,10.877579855383505,0.8967719182104003
1241,2022-10-25,59800,60000,57600,57900,54064,-3.015075376884422,57345.0,50.88671848921197,54312.85554433888,57345.0,60377.14445566112,10.575096192034588,0.5915193863807834
1242,2022-10-26,57200,59800,56800,59700,50764,3.1088082901554404,57530.0,57.39920580309322,54398.80214614335,57530.0,60661.19785385665,10.885443608053702,0.8465127566639146
1243,2022-10-27,60000,60600,59300,60200,53231,0.8375209380234505,57745.0,59.02458062349799,54502.485543594834,57745.0,60987.514456405166,11.230459629076686,0.8785642335611591
1244,2022-10-28,60300,61300,59800,61000,70764,1.32890365448505,57950.0,61.55220172746622,54439.72935516412,57950.0,61460.27064483588,12.114825348872754,0.9344394362421875
1245,2022-10-31,61400,62400,60600,62400,56401,2.295081967213114,58200.0,65.5564351929815,54203.50153259174,58200.0,62196.49846740826,13.733671709306732,1.025459978810365
1246,2022-11-01,62100,62500,61200,61500,37611,-1.4423076923076923,58380.0,61.1475751487317,54137.07647959611,58380.0,62622.92352040389,14.535537925330223,0.8676710156329899
1247,2022-11-02,60600,62000,60200,61600,43677,0.1626016260162601,58540.0,61.457738408030046,54070.8166294057,58540.0,63009.1833705943,15.268819168412364,0.8423444224882062
1248,2022-11-03,60700,62100,59800,60500,64634,-1.7857142857142856,58640.0,56.14787984555815,54090.098902174184,58640.0,63189.901097825816,15.51808014265285,0.7044000473866132
1249,2022-11-04,60100,63400,60100,63400,66851,4.793388429752066,58925.0,64.78588011132472,53951.92248200406,58925.0,63898.07751799594,16.87934668814913,0.9499226066561843
1250,2022-11-07,63500,63500,61100,62900,58744,-0.7886435331230284,59285.0,62.49997016402167,54255.77540767996,59285.0,64314.22459232004,16.966263278468546,0.8593993401607423
1251,2022-11-08,63300,63300,61600,62200,55282,-1.1128775834658189,59580.0,59.34306561162574,54593.778986045974,59580.0,64566.221013954026,16.73790202737169,0.7627240141048587
1252,2022-11-09,62700,63700,61900,62900,62726,1.1254019292604502,59940.0,61.440542755183586,55088.44354871586,59940.0,64791.55645128414,16.188042880494287,0.8050567410399327
1253,2022-11-10,62900,63800,62600,63500,76664,0.9538950715421304,60380.0,63.19332162114466,55929.56181932646,60380.0,64830.43818067354,14.741431535851408,0.8505272821841344
1254,2022-11-11,63900,64700,63600,64500,48591,1.574803149606299,60780.0,65.96979914001656,56358.41657321759,60780.0,65201.58342678241,14.54946833426262,0.9206637804759286
1255,2022-11-14,64500,65400,63700,65300,55428,1.2403100775193798,61225.0,68.04644027457991,56865.24083233983,61225.0,65584.75916766017,14.241761266346012,0.9673423282445898
1256,2022-11-15,65500,65700,64500,65700,48100,0.6125574272588056,61660.0,69.06299303198482,57337.315648813004,61660.0,65982.684351187,14.021032601968848,0.9673022214646124
1257,2022-11-16,65700,66500,64700,66200,62307,0.76103500761035,62085.0,70.33348494391313,57731.94360247917,62085.0,66438.05639752082,14.022892478121364,0.9726564078452556
1258,2022-11-17,66700,66700,64100,64100,25946,-3.1722054380664653,62295.0,59.3156368382895,57978.76321316855,62295.0,66611.23678683145,13.857410022735202,0.7090941819395701
1259,2022-11-18,63800,65000,63800,64300,45916,0.31201248049922,62475.0,59.95896902394187,58139.62227712543,62475.0,66810.37772287456,13.87876021728552,0.7104776234802836
1260,2022-11-21,64300,66600,63600,66600,57417,3.576982892690513,62820.0,66.51625730134039,58327.51739012858,62820.0,67312.48260987141,14.302714453586166,0.9207027971231475
1261,2022-11-22,66600,66700,64000,64200,46437,-3.603603603603604,63135.0,56.17787832872531,59220.27140148936,63135.0,67049.72859851064,12.40113597374085,0.6360247553821712
1262,2022-11-23,64200,65100,64100,64500,31498,0.4672897196261681,63375.0,57.075968299875065,59754.571848524385,63375.0,66995.42815147561,11.425414284735668,0.6553683643109272
1263,2022-11-24,64500,65500,64200,65000,28269,0.7751937984496124,63615.0,58.598870685724044,60240.225933488706,63615.0,66989.7740665113,10.609994707258647,0.7051989218691249
1264,2022-11-25,65500,65900,64500,64700,29314,-0.4615384615384615,63800.0,57.28560381391156,60618.80525588307,63800.0,66981.19474411693,9.97239731698098,0.6414562880289542
1265,2022-11-28,63900,64700,62700,63400,43804,-2.009273570324575,63850.0,51.86164015546331,60727.50100080125,63850.0,66972.49899919875,9.780732965383722,0.4279423307877005
1266,2022-11-29,64900,64900,63000,64200,26134,1.2618296529968454,63985.0,54.70389769313235,61052.91882786352,63985.0,66917.08117213647,9.164901686759325,0.5366633778837956
1267,2022-11-30,63600,65500,63500,64200,102999,0.0,64115.0,54.70389769313235,61394.50372174538,64115.0,66835.49627825462,8.48630204555758,0.5156221496569245
1268,2022-12-01,64300,64800,63600,64100,69455,-0.1557632398753894,64295.0,54.23963024132602,62136.78314342667,64295.0,66453.21685657333,6.713482717391181,0.4548238168453545
1269,2022-12-02,63600,64200,62300,62600,35468,-2.3400936037441498,64255.0,47.70011792910489,62004.24457126118,64255.0,66505.75542873882,7.005697389273424,0.13234566073503662
1270,2022-12-05,62700,63700,62100,62600,56139,0.0,64240.0,47.7001179291049,61949.672512500176,64240.0,66530.32748749983,7.1305338963257405,0.1419725980343833
1271,2022-12-06,62600,63300,61600,62200,51088,-0.6389776357827476,64240.0,45.98542276102424,61949.672512500176,64240.0,66530.32748749983,7.1305338963257405,0.05464884145740381
1272,2022-12-07,63300,64400,62600,63700,54746,2.4115755627009645,64280.0,52.83278985805275,62057.74888907728,64280.0,66502.25111092272,6.914284725957436,0.3695016964668828
1273,2022-12-08,64700,64700,62100,62900,72192,-1.2558869701726845,64250.0,49.24706936809655,61970.96511654664,64250.0,66529.03488345337,7.094272010749764,0.2038219972406951
1274,2022-12-09,62900,64200,62000,64200,62615,2.066772655007949,64235.0,54.635109303709676,61958.79702135392,64235.0,66511.20297864608,7.087111321385778,0.4923117577104616
1275,2022-12-12,64500,64500,62600,62600,21582,-2.4922118380062304,64100.0,47.895622638836905,61772.76988675437,64100.0,66427.23011324562,7.261248403262474,0.1777284739780089
1276,2022-12-13,63000,63000,61700,62000,35962,-0.9584664536741214,63915.0,45.62286309863535,61538.21645916225,63915.0,66291.78354083774,7.437326264062416,0.09714463536611863
1277,2022-12-14,62700,65200,62700,64600,73300,4.193548387096775,63835.0,55.481278810257145,61673.26458603343,63835.0,65996.73541396657,6.77288451152681,0.676941173063428
1278,2022-12-15,65000,65400,64100,64100,45431,-0.7739938080495357,63835.0,53.47352283712094,61673.26458603343,63835.0,65996.73541396657,6.77288451152681,0.5612933475317757
1279,2022-12-16,64000,64100,62100,62100,42869,-3.1201248049921997,63725.0,46.26190576461351,61448.26988863476,63725.0,66001.73011136525,7.145484853245184,0.1431285395031806
1280,2022-12-19,61800,62800,61800,62400,48031,0.4830917874396135,63515.0,47.40766213603386,61590.13636846732,63515.0,65439.86363153268,6.061130855806283,0.21036909271536894
1281,2022-12-20,63100,63100,61800,62300,32630,-0.1602564102564102,63420.0,47.047572461008286,61452.666779623454,63420.0,65387.333220376546,6.204141344612254,0.21535071222310956
1282,2022-12-21,63000,63600,62100,62500,28401,0.3210272873194221,63320.0,47.899917079362986,61379.27848468742,63320.0,65260.72151531258,6.129884760936765,0.28873836520848595
1283,2022-12-22,62200,63700,62200,63600,59364,1.76,63250.0,52.43479971123452,61461.70472236905,63250.0,65038.29527763095,5.65468862491999,0.5978585595952768
1284,2022-12-23,63400,63900,62500,62700,33275,-1.4150943396226416,63150.0,48.699809986688045,61477.27766799234,63150.0,64822.72233200766,5.297616253389261,0.36548873313005437
1285,2022-12-26,62500,63000,61800,62600,42303,-0.1594896331738437,63110.0,48.288230930543676,61424.8887277105,63110.0,64795.1112722895,5.340235374075417,0.34867468149237346
1286,2022-12-27,63500,63700,62500,63600,55920,1.5974440894568689,63080.0,52.602125713021145,61453.22404738786,63080.0,64706.77595261214,5.157818492746155,0.6598253278716804
1287,2022-12-28,61700,63300,60400,60800,48997,-4.40251572327044,62910.0,42.029612168094154,61088.02305173827,62910.0,64731.97694826173,5.792328559089896,-0.07904135450590204
1288,2022-12-29,59900,60400,59200,59300,49292,-2.4671052631578947,62670.0,37.66243093773642,60343.54346698739,62670.0,64996.45653301261,7.424466357148917,-0.22427744773637875
1289,2023-01-02,60500,60600,57300,57800,35407,-2.5295109612141653,62430.0,33.872135257753335,59279.69842713478,62430.0,65580.30157286521,10.09226837374728,-0.2348502822523417
1290,2023-01-03,58000,58100,56000,56700,38689,-1.9031141868512111,62135.0,31.378233495735017,58117.89905528913,62135.0,66152.10094471088,12.930235598972809,-0.1764828759351947
1291,2023-01-04,57200,57900,56100,57900,50915,2.1164021164021163,61920.0,36.84137764471254,57499.77376144648,61920.0,66340.22623855351,14.277216532795599,0.045272144111394186
1292,2023-01-05,57100,58200,57000,57200,51191,-1.208981001727116,61595.0,35.08659447335708,56805.64722535529,61595.0,66384.3527746447,15.551108936260109,0.04116973557809821
1293,2023-01-06,56100,57800,56100,57000,38966,-0.3496503496503496,61300.0,34.57980592875504,56154.90524868619,61300.0,66445.09475131381,16.78660604017556,0.08212625735395956
1294,2023-01-09,57700,60200,57300,60200,49406,5.614035087719298,61100.0,47.61691526587858,56112.81642607805,61100.0,66087.18357392195,16.324659816438473,0.4097687114721311
1295,2023-01-10,60500,60800,59000,59500,30527,-1.162790697674419,60945.0,45.48171292279606,55961.23636194523,60945.0,65928.76363805476,16.35495492018957,0.35502924045531176
1296,2023-01-11,59500,59600,58100,58300,53983,-2.0168067226890756,60760.0,42.00442454727882,55672.996953018715,60760.0,65847.00304698129,16.7445788248232,0.25820733963784354
1297,2023-01-12,58300,58700,57600,58100,60240,-0.3430531732418524,60435.0,41.43581620501905,55544.0798411754,60435.0,65325.9201588246,16.185720720855794,0.2612923617463882
1298,2023-01-13,58700,59700,58000,58600,77368,0.8605851979345954,60160.0,43.49515850763077,55511.8175595189,60160.0,64808.1824404811,15.452734177131308,0.33219247308217353
1299,2023-01-16,58300,59300,58200,58700,39114,0.1706484641638225,59990.0,43.91989535604959,55389.60871229449,59990.0,64590.39128770551,15.337193824655815,0.35979453492928865
1300,2023-01-17,59200,59300,57500,59200,71300,0.8517887563884157,59830.0,46.10144977308534,55355.136873601965,59830.0,64304.863126398035,14.958593101781831,0.42960678548093295
1301,2023-01-18,58600,59200,57700,58000,76479,-2.027027027027027,59615.0,41.889718952011364,55223.064208119984,59615.0,64006.935791880016,14.734331265218538,0.31614029934295995
1302,2023-01-19,57300,59100,57300,58600,115346,1.0344827586206895,59420.0,44.61429180310124,55215.43105657706,59420.0,63624.56894342294,14.152032795095733,0.4024870312469609
1303,2023-01-20,57700,58800,57700,58800,51714,0.3412969283276451,59180.0,45.53105639244798,55434.282445245415,59180.0,62925.717554754585,12.658727795723504,0.44927540658829823
1304,2023-01-25,58400,60000,58400,60000,52532,2.0408163265306123,59045.0,50.79384012801955,55637.08274748393,59045.0,62452.91725251607,11.543457540913094,0.6401149043884388
1305,2023-01-26,59600,60000,58600,59600,73746,-0.6666666666666667,58895.0,49.091159139841935,55885.365470693054,58895.0,61904.634529306946,10.220339686924005,0.6171238555935804
1306,2023-01-27,58800,59700,58800,59300,58773,-0.5033557046979865,58680.0,47.79705471605982,56563.77694937499,58680.0,60796.22305062501,7.212757500426083,0.6464873940903553
1307,2023-01-30,59300,59500,58500,59100,67148,-0.3372681281618886,58595.0,46.909248994812515,56701.35272555932,58595.0,60488.64727444068,6.463511475179378,0.6333405663283201
1308,2023-01-31,59600,59600,57300,57600,128045,-2.538071065989848,58510.0,40.78977541187793,56598.03765727548,58510.0,60421.96234272452,6.5355062133806765,0.2620246017232578
1309,2023-02-01,57600,57900,57000,57500,88397,-0.1736111111111111,58495.0,40.411287774358115,56556.46962881759,58495.0,60433.53037118241,6.62802075795336,0.2433622875371567
1310,2023-02-02,57900,59000,57600,58900,101306,2.4347826086956523,58605.0,47.72454612808197,56844.91477479168,58605.0,60365.08522520832,6.006604300685336,0.5838027601660836
1311,2023-02-03,58400,58900,58000,58500,64978,-0.6791171477079796,58635.0,45.98791618018407,56903.78655273342,58635.0,60366.21344726658,5.905051410476945,0.46101000710999784
1312,2023-02-06,58400,58700,57700,57800,69105,-1.1965811965811968,58665.0,43.03653369371495,57015.42429697918,58665.0,60314.57570302082,5.623713297607837,0.23781136615435372
1313,2023-02-07,57600,57800,57200,57400,64083,-0.6920415224913495,58685.0,41.40143564422804,57108.580005202726,58685.0,60261.419994797274,5.372480173118425,0.09243094979734451
1314,2023-02-08,57500,58300,57300,58100,52993,1.2195121951219512,58580.0,45.31689242898735,57148.07821442768,58580.0,60011.92178557232,4.888773593623483,0.3323930801122105
1315,2023-02-09,57500,58300,57200,57300,58068,-1.376936316695353,58470.0,41.87331807067443,57000.170077867304,58470.0,59939.829922132696,5.027637838661523,0.10199476742780159
1316,2023-02-10,57100,57500,56700,57100,50937,-0.3490401396160558,58410.0,41.033827040588655,56823.93568856853,58410.0,59996.06431143147,5.430797162922354,0.08702809509102334
1317,2023-02-13,56900,57400,56600,56800,53708,-0.5253940455341506,58345.0,39.746601560888756,56613.55551634001,58345.0,60076.44448365999,5.935194048024636,0.053840733970827094
1318,2023-02-14,56900,57400,56800,57200,61093,0.7042253521126761,58275.0,42.3436678508611,56478.47557767878,58275.0,60071.52442232122,6.165677983084414,0.20081119225447736
1319,2023-02-15,57300,57500,56500,57100,62211,-0.1748251748251748,58195.0,41.857927810461625,56339.764165935616,58195.0,60050.235834064384,6.375928633265346,0.20488927070767243
1320,2023-02-16,57400,58000,57100,57800,66787,1.2259194395796849,58125.0,46.4856610708323,56321.80838511362,58125.0,59928.19161488638,6.2045302877810995,0.40988201217304404
