,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,36279,36426,36133,36317,6308,0.0,35793.95,58.353464175683435,34938.66911631308,35793.95,36649.23088368691,4.778913105074547,0.8057767395345358
175,2017-09-15,36133,36756,36133,36610,6493,0.8067847013795192,35867.3,60.83128336677729,34996.42409609619,35867.3,36738.175903903815,4.856099588783166,0.926409777024918
176,2017-09-18,36683,37050,36133,36133,6621,-1.3029226987161977,35905.8,55.085329635751854,35059.77905463264,35905.8,36751.82094536736,4.7124472668335455,0.6342756353989216
177,2017-09-19,36133,36316,36023,36170,2848,0.1023994686297844,35940.65,55.436953262875264,35111.559829994185,35940.65,36769.74017000582,4.613662635516144,0.6383142680357611
178,2017-09-20,36059,36279,35729,35730,3187,-1.2164777439867294,35951.65,50.3853445738636,35140.05323435817,35951.65,36763.24676564183,4.514934728402333,0.3634481990420972
179,2017-09-21,35729,35729,35289,35399,6551,-0.9263923873495662,35935.1,46.9214714860837,35093.166297146694,35935.1,36777.0337028533,4.685857019200195,0.18162576329753685
180,2017-09-22,35289,35582,35252,35436,3905,0.1045227266306957,35924.1,47.357139456547216,35062.352264290595,35924.1,36785.8477357094,4.797602365595258,0.21679647083830883
181,2017-09-25,35436,35509,34445,34923,5983,-1.4476803250931256,35909.45,42.186857172685315,34991.893576666655,35909.45,36827.00642333334,5.1103897349212675,-0.0375418747636111
182,2017-09-26,34922,35032,34482,35033,1860,0.3149786673538928,35902.15,43.60853814234054,34959.48457154711,35902.15,36844.815428452894,5.251303492703875,0.03899338314206807
183,2017-09-27,35032,35032,34519,34959,2421,-0.2112294122684326,35817.75,42.84522676669626,34854.90486707348,35817.75,36780.59513292652,5.376357436893845,0.054056010342042424
184,2017-09-28,34922,35032,34482,34813,1434,-0.4176320832975772,35744.4,41.30891344105116,34712.547607455264,35744.4,36776.25239254474,5.773505178683862,0.04867575695444269
185,2017-09-29,34812,35472,34665,35473,957,1.8958435067359896,35700.4,50.03157078600458,34701.58662403816,35700.4,36699.213375961845,5.595530447624357,0.38616492055834833
186,2017-10-10,35472,35766,35472,35583,5173,0.3100950018323795,35693.05,51.32986361624156,34693.05330500532,35693.05,36693.046694994686,5.603313222012032,0.44497481814147993
187,2017-10-11,35582,35876,35362,35656,5443,0.2051541466430599,35674.7,52.217150105091974,34686.1922155085,35674.7,36663.2077844915,5.541786108875475,0.49054129856467615
188,2017-10-12,35876,36243,35582,35876,2919,0.617006955351133,35694.85,54.88642355644088,34707.18036393727,35694.85,36682.51963606273,5.533961543823448,0.5917057654633091
189,2017-10-13,36389,36389,35656,35876,1534,0.0,35691.15,54.88642355644089,34706.78253304455,35691.15,36675.517466955454,5.51603109989705,0.5938927820175328
190,2017-10-16,35692,36243,35656,36023,2827,0.4097446761065894,35711.3,56.758343872724545,34717.13319307056,35711.3,36705.46680692945,5.56779958685036,0.6567644372289517
191,2017-10-17,35913,36169,35692,35766,3927,-0.7134330844182882,35694.8,52.64550348631887,34715.8831291676,35694.8,36673.7168708324,5.484927052861479,0.5363667243468048
192,2017-10-18,35766,36536,35766,36500,5690,2.0522283733154394,35729.65,61.276068099261,34690.05964317656,35729.65,36769.240356823444,5.81920257726254,0.8705065148708521
193,2017-10-19,36536,37123,34445,36904,8274,1.1068493150684933,35759.0,65.05157745913606,34625.807165571416,35759.0,36892.192834428584,6.3379447659530985,1.0052096894776825
194,2017-10-20,37050,37050,36536,36647,1559,-0.696401474094949,35775.5,60.9786176897517,34601.416101805204,35775.5,36949.583898194796,6.563619785578378,0.8711404275878275
195,2017-10-23,36756,37196,36683,36904,3769,0.7012852348077605,35790.2,63.4435286702536,34568.30268843888,35790.2,37012.09731156111,6.828111111763082,0.9557666137169066
196,2017-10-24,37270,37270,36756,36904,1629,0.0,35828.75,63.44352867025361,34520.43186208389,35828.75,37137.06813791611,7.30317489678602,0.9109283395369946
197,2017-10-25,36903,37270,36610,36977,4593,0.1978105354433124,35869.1,64.18873637881407,34474.25622380128,35869.1,37263.943776198714,7.777411622810248,0.8971412494018848
198,2017-10-26,36830,37270,36463,36977,2466,0.0,35931.45,64.18873637881407,34457.79543057056,35931.45,37405.10456942944,8.202588926577915,0.8547473138175157
199,2017-10-27,36903,37710,36903,37417,3617,1.1899288747058985,36032.35,68.65532562662585,34446.283888515274,36032.35,37618.41611148472,8.803567413642044,0.9365045031773057
200,2017-10-30,37417,37710,37050,37270,3490,-0.3928695512734853,36124.05,65.70672772918347,34475.65714937238,36124.05,37772.44285062762,9.126290383429435,0.8475961448036128
201,2017-10-31,36903,37710,36830,37711,6708,1.1832573115105982,36263.45,69.88528210033832,34573.879820930706,36263.45,37953.02017906929,9.318309091216038,0.9283781810109225
202,2017-11-01,37637,37930,37196,37711,10930,0.0,36397.35,69.88528210033832,34694.64353381147,36397.35,38100.05646618853,9.356211186740412,0.8857535124479139
203,2017-11-02,37783,37783,37196,37564,1734,-0.3898066877038529,36527.6,66.74143938300072,34887.54104983991,36527.6,38167.65895016009,8.979834153681555,0.8159642523516716
204,2017-11-03,37783,37783,37050,37564,2390,0.0,36665.15,66.74143938300072,35168.16379097862,36665.15,38162.13620902138,8.165717085686977,0.800219866617075
205,2017-11-06,37563,37783,37196,37417,1476,-0.3913321265040997,36762.35,63.43201137859767,35336.87193633147,36762.35,38187.82806366853,7.755097613011856,0.7296247191329028
206,2017-11-07,37050,37710,36610,37344,5168,-0.1950984846460165,36850.4,61.7933496327626,35512.31683367581,36850.4,38188.48316632419,7.262245003170611,0.6844429451107857
207,2017-11-08,36830,37637,36830,37564,838,0.5891173950299915,36945.8,64.74889777355114,35692.5687204669,36945.8,38199.031279533105,6.784161011715008,0.7466424235079382
208,2017-11-09,37710,37710,37050,37711,5537,0.3913321265040997,37037.55,66.6076657827401,35843.76266969357,37037.55,38231.337330306436,6.446362301536864,0.7820644778610312
209,2017-11-10,37417,37783,37417,37637,2913,-0.1962292169393545,37125.6,64.75654305457749,36031.91569454429,37125.6,38219.28430545571,5.891806761133613,0.7337968998224375
210,2017-11-13,37637,37783,37050,37050,4478,-1.5596354651008315,37176.95,52.332254984189255,36205.561411432,37176.95,38148.338588567996,5.225757296217141,0.43465539872815256
211,2017-11-14,37123,37637,36059,36683,7314,-0.99055330634278,37222.8,46.34529746795458,36457.40582704065,37222.8,37988.19417295935,4.112501869603307,0.147371237546205
212,2017-11-15,37123,37710,37050,37270,3671,1.600196276204236,37261.3,55.17784836072878,36571.47622540237,37261.3,37951.12377459763,3.702628596413058,0.5063059583623888
213,2017-11-16,37637,37710,37123,37564,7059,0.7888382076737323,37294.3,58.83312437720992,36612.90904027122,37294.3,37975.69095972879,3.6541292354530617,0.6979040051451122
214,2017-11-17,37783,37783,36830,37197,5486,-0.9769992546054732,37321.8,53.02047040548173,36705.87578388237,37321.8,37937.72421611763,3.3006136687814083,0.398688834815866
215,2017-11-20,37417,37563,36536,36683,9900,-1.3818318681614108,37310.75,46.14422108319564,36658.388175549706,37310.75,37963.111824450294,3.4969108069405954,0.018863630218577686
216,2017-11-21,36683,36830,36279,36757,7992,0.2017283210206362,37303.4,47.20578862122872,36629.90273942643,37303.4,37976.897260573576,3.6109162198275477,0.09435618228449262
217,2017-11-22,36903,37270,36756,36977,8005,0.5985254509345159,37303.4,50.33979224800342,36629.90273942643,37303.4,37976.897260573576,3.6109162198275477,0.25768275603524554
218,2017-11-23,36976,36976,36463,36610,4338,-0.9925088568569652,37285.05,45.48864703964718,36559.030034709715,37285.05,38011.06996529029,3.894429350585762,0.035102316552621166
219,2017-11-24,36610,36683,36059,36500,4131,-0.3004643540016389,37239.2,44.11636346243152,36440.15391872551,37239.2,38038.24608127448,4.2914245272427225,0.03744845427377215
220,2017-11-27,36573,36903,36426,36573,9047,0.2,37204.35,45.2958047800657,36354.531601752395,37204.35,38054.1683982476,4.5683819136611925,0.12853828459004027
221,2017-11-28,36463,36683,36023,36317,10281,-0.699969923167364,37134.65,41.951962757165106,36235.262369442346,37134.65,38034.03763055766,4.843926793750074,0.04544071309218135
222,2017-11-29,36683,36683,35803,36317,4907,0.0,37064.95,41.951962757165106,36139.347390885196,37064.95,37990.5526091148,4.99448999183758,0.09596591850832299
223,2017-11-30,36316,36683,36243,36573,11965,0.7049040394305697,37015.4,46.529883487168476,36095.88264834201,37015.4,37934.91735165799,4.968296177580082,0.25943901482538284
224,2017-12-01,36756,36756,36316,36537,5925,-0.0984332704454105,36964.05,45.98071742487354,36058.210174202904,36964.05,37869.8898257971,4.901193596465205,0.2642795183882437
225,2017-12-04,36536,36683,36169,36537,3252,0.0,36920.05,45.98071742487354,36021.0264241133,36920.05,37819.07357588671,4.870110283635616,0.2869633176069931
226,2017-12-05,36683,36683,36133,36500,2524,-0.1012672085830801,36877.85,45.34282290658164,35983.164742493136,36877.85,37772.53525750686,4.85215519617799,0.2888363551150275
227,2017-12-06,36500,36610,36059,36096,3957,-1.1068493150684933,36804.45,38.983406816000084,35906.11320903565,36804.45,37702.78679096435,4.881674857058586,0.1056879740840359
228,2017-12-07,36389,36389,35876,35913,4724,-0.5069813829787234,36714.55,36.487075901776045,35837.480453156575,36714.55,37591.61954684343,4.777776368461156,0.04305219985987409
229,2017-12-08,36023,36316,35436,36133,6123,0.6125915406677247,36639.35,41.34947439206241,35836.79899850531,36639.35,37441.90100149469,4.380814624138759,0.18453718264823113
230,2017-12-11,36206,36500,35876,36500,9910,1.015692026679213,36611.85,48.440731817042696,35830.04432721415,36611.85,37393.65567278585,4.270779394025975,0.4284668787312341
231,2017-12-12,36500,37050,36206,36830,6164,0.904109589041096,36619.2,53.844618648559695,35832.11078015251,36619.2,37406.28921984749,4.298778891114445,0.6339111213089975
232,2017-12-13,36830,37050,36683,36830,3800,0.0,36597.2,53.84461864855969,35861.16152274481,36597.2,37333.23847725518,4.022375904469109,0.6581439063268504
233,2017-12-14,36830,37196,36756,37197,5567,0.9964702688026066,36578.85,59.341009227599564,35926.60977584932,36578.85,37231.09022415068,3.5662150349214308,0.9738668186287741
234,2017-12-15,37196,37783,37196,37711,10216,1.3818318681614108,36604.55,65.53191430350918,35828.20845789361,36604.55,37380.891542106394,4.241776184143179,1.2126051743913813
235,2017-12-18,37710,38004,37490,37564,4341,-0.3898066877038529,36648.6,62.59638963098021,35766.65750754364,36648.6,37530.542492456356,4.812966893449449,1.0189680777544006
236,2017-12-19,37783,37930,36830,37197,4494,-0.9769992546054732,36670.6,55.86774716552804,35757.53649727955,36670.6,37583.66350272045,4.979812180441269,0.7882603446702267
237,2017-12-20,37123,37417,36756,37344,26560,0.3951931607387692,36688.95,57.823373860417924,35738.02655933816,36688.95,37639.87344066183,5.1837048520703615,0.8444283587877979
238,2017-12-21,37343,37417,36610,36977,6331,-0.9827549271636674,36707.3,51.66761388453465,35749.04301985317,36707.3,37665.55698014684,5.221070360101856,0.6407242553864156
239,2017-12-22,36756,36830,36536,36683,6799,-0.7950888390080321,36716.45,47.321485343108755,35762.80174723583,36716.45,37670.09825276416,5.194664804272548,0.48246208709393545
240,2017-12-26,36756,37050,36610,36647,10911,-0.0981381021181473,36720.15,46.802336902626486,35768.18397644657,36720.15,37672.11602355343,5.184978947817108,0.4615795111431854
241,2017-12-27,36243,36463,36169,36317,2780,-0.900482986329031,36720.15,42.22893434480842,35768.18397644657,36720.15,37672.11602355343,5.184978947817108,0.2882539975034238
242,2017-12-28,36169,36610,36169,36463,1691,0.4020155849877468,36727.45,44.79898992583692,35785.77840650249,36727.45,37669.121593497504,5.127889867102167,0.35958480545335836
243,2018-01-02,36243,36573,36023,36390,3802,-0.2002029454515536,36718.3,43.75095828486949,35767.29314408353,36718.3,37669.306855916475,5.180015719227044,0.32739346306624423
244,2018-01-03,36573,36573,36023,36317,3141,-0.2006045616927727,36707.3,42.67579970755461,35743.160777688136,36707.3,37671.43922231187,5.253119800758254,0.2975914728040419
245,2018-01-04,36316,36316,36059,36280,4408,-0.1018806619489495,36694.45,42.11093635458614,35714.84773887555,36694.45,37674.052261124445,5.339239373389971,0.28846006361588744
246,2018-01-05,36646,36646,36243,36500,1263,0.6063947078280044,36694.45,46.63399351532262,35714.84773887555,36694.45,37674.052261124445,5.339239373389971,0.400750535336252
247,2018-01-08,36426,36976,36316,36573,1991,0.2,36718.3,48.08351837070621,35775.60872497931,36718.3,37660.99127502069,5.134721787341408,0.42293341210948737
248,2018-01-09,36573,37490,36573,37344,8525,2.1081125420392093,36789.85,60.33706939351769,35886.08691710707,36789.85,37693.61308289292,4.913110996065083,0.806579241003173
249,2018-01-10,37343,37343,36646,37124,2527,-0.5891173950299915,36839.4,56.256836053316405,35977.42102113792,36839.4,37701.378978862085,4.6796580772872725,0.6650852323427335
250,2018-01-11,37123,37637,36756,37637,10955,1.3818554035125523,36896.25,62.60681910260975,35982.86358122637,36896.25,37809.63641877363,4.951107057078335,0.9054965044228352
251,2018-01-12,37490,38224,37196,38077,3956,1.169062358849005,36958.6,67.02790462211979,35911.37463743466,36958.6,38005.82536256534,5.667018569779913,1.0339824836080693
252,2018-01-15,38077,38077,37563,38004,1238,-0.1917167844105365,37017.3,65.64125027724694,35877.93050769292,37017.3,38156.66949230708,6.155875724631887,0.9330026416637037
253,2018-01-16,37710,38150,37710,37784,597,-0.5788864330070519,37046.65,61.51123619034575,35860.97529334556,37046.65,38232.32470665444,6.400982041045229,0.810941102083784
254,2018-01-17,37710,37930,37417,37417,2092,-0.97131060766462,37031.95,55.264553823579746,35872.58819711011,37031.95,38191.31180288988,6.261413740782678,0.6660611894579446
255,2018-01-18,37710,37710,37196,37564,2741,0.3928695512734853,37031.95,57.141980648031954,35872.58819711011,37031.95,38191.31180288988,6.261413740782678,0.7294581375174632
256,2018-01-19,37563,37563,37123,37417,2799,-0.3913321265040997,37042.95,54.67108926013106,35873.40299795173,37042.95,38212.497002048265,6.314545693840627,0.6599123418489878
257,2018-01-22,37123,37637,37123,37417,8194,0.0,37046.6,54.671089260131055,35872.86946874502,37046.6,38220.33053125498,6.336508782209324,0.6577874947173612
258,2018-01-23,37050,37490,37050,37344,3857,-0.1950984846460165,37064.95,53.34263166569077,35884.688592514314,37064.95,38245.21140748568,6.368611896067217,0.6182153369711819
259,2018-01-24,37417,37417,36536,36977,7126,-0.9827549271636674,37079.65,47.140865234022286,35911.52222017449,37079.65,38247.77777982551,6.300640808775221,0.4560621698358484
260,2018-01-25,36903,37417,36830,37124,7012,0.397544419504016,37103.5,49.66519070550239,35952.32520875408,37103.5,38254.67479124592,6.20520862584887,0.5089039475828917
261,2018-01-26,37123,37123,36756,36977,4218,-0.3959702618252343,37136.5,47.23588569527982,36040.90363271866,37136.5,38232.09636728134,5.900374926454231,0.4272085939843929
262,2018-01-29,36976,37123,36500,36830,18234,-0.397544419504016,37154.85,44.872188327647706,36093.22270664321,37154.85,38216.47729335679,5.714609497047029,0.3470037450841876
263,2018-01-30,36830,36830,36133,36353,5680,-1.2951398316589735,37153.0,38.1934500284039,36085.93280436513,37153.0,38220.06719563487,5.7441778356249396,0.12514075811128814
264,2018-01-31,36169,36316,35729,35913,5767,-1.2103540285533518,37132.8,33.27375707033981,35990.54738345668,37132.8,38275.052616543326,6.152256854012209,-0.033944935793342054
265,2018-02-01,36096,36316,35986,36207,4007,0.8186450588923231,37129.15,38.93391470151899,35975.609662603834,37129.15,38282.69033739617,6.213664128568347,0.10029572867753907
266,2018-02-02,36169,36169,35509,35546,6330,-1.8256138315795287,37081.45,32.29995811045326,35760.97243866089,37081.45,38401.92756133911,7.122038438837264,-0.08139950460153257
267,2018-02-05,35436,35766,34849,35216,5685,-0.9283745006470489,37013.6,29.589290492542727,35474.27451135242,37013.6,38552.925488647576,8.317621029284247,-0.08389210509966179
268,2018-02-06,34849,34849,33932,34372,7284,-2.396637891867333,36865.0,24.033929536191316,34953.20178889086,36865.0,38776.79821110914,10.371887758628187,-0.15200395771729275
269,2018-02-07,34995,34995,33932,34006,3365,-1.0648202024903992,36709.1,22.09650563911016,34433.33350055412,36709.1,38984.866499445874,12.398922879862898,-0.09388781772167182
270,2018-02-08,34482,34812,34152,34409,3436,1.1850849850026466,36547.7,28.893512935578414,34106.22388092773,36547.7,38989.17611907226,13.360491188623438,0.062006774653056734
271,2018-02-09,33968,33968,33638,33675,3552,-2.1331628353047165,36327.6,24.671396317577862,33691.360450945285,36327.6,38963.83954905471,14.51370059709264,-0.0031029901950965907
272,2018-02-12,33675,33675,33235,33382,3363,-0.8700816629547142,36096.5,23.213183771224454,33284.13825228684,36096.5,38908.86174771316,15.58246227591685,0.017398499284940493
273,2018-02-13,33455,33455,32978,33162,6968,-0.6590378048049848,35865.4,22.15435448481607,32890.76110426824,35865.4,38840.03889573176,16.587791552481008,0.045591902956852025
