,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,23800,24200,23500,24200,75125,2.7600849256900215,25845.0,28.729961689806544,23224.522944195087,25845.0,28465.477055804913,20.278406313057946,0.18612585323806294
175,2017-09-15,24000,24300,23800,24200,38125,0.0,25670.0,28.729961689806547,23101.459558426228,25670.0,28238.540441573772,20.012001882148596,0.21384526865784614
176,2017-09-18,24350,24350,23950,24150,34679,-0.2066115702479339,25485.0,28.368671123495453,23041.21195681786,25485.0,27928.78804318214,19.17824636595754,0.22685847209121068
177,2017-09-19,24100,24750,24100,24650,52740,2.070393374741201,25335.0,36.91244862246654,23080.205109106377,25335.0,27589.794890893623,17.79984125434082,0.34810148302923466
178,2017-09-20,24550,24950,24550,24850,47385,0.8113590263691683,25225.0,39.99546391375369,23104.976415225534,25225.0,27345.023584774466,16.8089085016806,0.411557587686013
179,2017-09-21,24650,25050,24500,24900,54010,0.2012072434607646,25135.0,40.77469098986126,23123.010934423357,25135.0,27146.989065576643,16.009461432875614,0.44160008023387337
180,2017-09-22,24750,24800,23850,23950,52802,-3.815261044176707,24982.5,32.21471525447106,23100.93814877109,24982.5,26864.06185122891,15.06303893708725,0.22562687765867498
181,2017-09-25,23850,23900,23450,23600,43538,-1.4613778705636742,24812.5,29.737754374494894,23082.507225448626,24812.5,26542.492774551374,13.944526142479589,0.14956501037571432
182,2017-09-26,23300,24100,23300,24100,33396,2.11864406779661,24692.5,37.169977039565545,23121.743812681307,24692.5,26263.256187318693,12.722536699959042,0.31139657294254963
183,2017-09-27,23900,24000,23650,23750,28284,-1.4522821576763485,24552.5,34.424914284453216,23182.6551182707,24552.5,25922.3448817293,11.15849613464453,0.20708362285994023
184,2017-09-28,23700,24350,23650,24300,30923,2.3157894736842106,24457.5,41.70998065085736,23312.827557770368,24457.5,25602.172442229632,9.36050244080247,0.4312030262154228
185,2017-09-29,24200,24400,23950,24150,17509,-0.6172839506172839,24382.5,40.39201698150041,23371.423840652966,24382.5,25393.576159347034,8.293457679458909,0.38502349805668873
186,2017-10-10,24100,24650,23900,24350,36086,0.8281573498964804,24325.0,42.979160249601385,23453.50702814082,24325.0,25196.49297185918,7.165409840568807,0.5143432023018308
187,2017-10-11,24200,24400,24100,24100,18392,-1.026694045174538,24275.0,40.60665096066781,23475.312561059043,24275.0,25074.687438940957,6.58856798303569,0.3905822503403603
188,2017-10-12,24050,24250,23950,24100,26837,0.0,24240.0,40.60665096066781,23474.754941211675,24240.0,25005.245058788325,6.313903125316212,0.40852603463936543
189,2017-10-13,24000,24200,24000,24050,21648,-0.2074688796680498,24192.5,40.093292083939694,23508.193781995265,24192.5,24876.806218004735,5.657176546489487,0.39587994654243075
190,2017-10-16,24350,24650,24100,24600,34264,2.2869022869022873,24202.5,47.89642172108289,23500.73436960767,24202.5,24904.26563039233,5.799116871334189,0.783214211971149
191,2017-10-17,24600,24650,24200,24300,28217,-1.2195121951219512,24197.5,44.492180640201624,23500.022401793474,24197.5,24894.977598206526,5.764873215882019,0.5734790624556012
192,2017-10-18,24450,24450,24000,24050,33962,-1.02880658436214,24195.0,41.824398386743006,23495.786155743506,24195.0,24894.213844256494,5.77982098992762,0.3963121216841858
193,2017-10-19,24050,24150,23850,24050,40036,0.0,24220.0,41.824398386743006,23581.721064110727,24220.0,24858.278935889273,5.270676596938673,0.366829382546402
194,2017-10-20,24200,24550,23950,24450,33014,1.6632016632016633,24232.5,47.649178531732815,23586.531734525648,24232.5,24878.468265474352,5.331420740529057,0.6683519234805474
195,2017-10-23,24450,24450,24000,24050,31028,-1.6359918200409,24225.0,43.01142977792213,23574.231223859086,24225.0,24875.768776140914,5.372704034187115,0.36554364129318156
196,2017-10-24,24050,24050,23900,24000,33533,-0.2079002079002079,24217.5,42.45517073062313,23560.023764688074,24217.5,24874.976235311926,5.429761414777957,0.33459478204804494
197,2017-10-25,24150,24150,23850,23900,29095,-0.4166666666666667,24180.0,41.30461807814274,23540.156269078187,24180.0,24819.843730921813,5.292338551876042,0.2811965746725313
198,2017-10-26,24000,24550,23900,24500,50486,2.510460251046025,24162.5,50.05117481996692,23580.370289368475,24162.5,24744.629710631525,4.818455959702225,0.7898838470500519
199,2017-10-27,24600,25600,24600,25500,85360,4.081632653061225,24192.5,60.59154812412893,23428.12116722142,24192.5,24956.87883277858,6.319138846986302,1.3552696280502228
200,2017-10-30,25600,25800,24500,24900,73360,-2.3529411764705883,24240.0,53.32103269692515,23425.38352582338,24240.0,25054.61647417662,6.721258037760881,0.9050986083157115
201,2017-10-31,24950,25550,24800,25200,56627,1.2048192771084338,24320.0,56.15397706267192,23459.535009428073,24320.0,25180.464990571927,7.076192356677032,1.0113514260557472
202,2017-11-01,25200,25350,24850,25100,42011,-0.3968253968253968,24370.0,54.956683220000386,23452.176487553326,24370.0,25287.823512446674,7.532404697962033,0.8976799406968852
203,2017-11-02,25100,25100,24700,25000,27028,-0.398406374501992,24432.5,53.72310687524102,23521.854624455846,24432.5,25343.145375544154,7.454377370667385,0.8115922044082701
204,2017-11-03,25150,26150,25000,26000,61324,4.0,24517.5,62.73191403503073,23382.477973782028,24517.5,25652.522026217972,9.258872447989981,1.1530710267094402
205,2017-11-06,25600,26050,25400,25750,53086,-0.9615384615384616,24597.5,59.60777263288285,23356.74418196006,24597.5,25838.25581803994,10.088470926231846,0.9644346547657703
206,2017-11-07,25550,25950,25550,25650,45674,-0.3883495145631068,24662.5,58.355867703700106,23346.49278117483,24662.5,25978.50721882517,10.672131526205119,0.8751879115380404
207,2017-11-08,25550,25800,25500,25700,36570,0.1949317738791423,24742.5,58.821553616390865,23379.314392681626,24742.5,26105.685607318374,11.018980356216012,0.8511994239300881
208,2017-11-09,25850,25850,25100,25450,49554,-0.9727626459143968,24810.0,55.48085631545139,23447.06199700795,24810.0,26172.93800299205,10.987005263942365,0.7347869083535024
209,2017-11-10,25250,25400,25000,25150,29819,-1.1787819253438114,24865.0,51.68726846281077,23540.953173033537,24865.0,26189.046826966463,10.649883989273786,0.6076245923465434
210,2017-11-13,25150,25300,24900,25000,31021,-0.5964214711729622,24885.0,49.85181795431889,23565.49251612582,24885.0,26204.50748387418,10.604842144859782,0.5435768653855417
211,2017-11-14,25050,25150,24300,24400,74763,-2.4,24890.0,43.237773705736466,23578.664802577172,24890.0,26201.335197422828,10.53704457551489,0.3131675253729943
212,2017-11-15,24450,24600,24100,24300,50058,-0.4098360655737705,24902.5,42.23208844056323,23618.959973354955,24902.5,26186.040026645045,10.308523454633432,0.2652975413728108
213,2017-11-16,24450,24500,23950,23950,41192,-1.440329218106996,24897.5,38.82803115520257,23600.01204244511,24897.5,26194.98795755489,10.42263646996599,0.13487137029558313
214,2017-11-17,24000,24200,23950,24200,26503,1.0438413361169103,24885.0,42.399425172320406,23565.871499815137,24885.0,26204.128500184863,10.601796264294656,0.24035888091872626
215,2017-11-20,24200,24450,24050,24400,25638,0.8264462809917356,24902.5,45.157930416365716,23619.349580134905,24902.5,26185.650419865095,10.305394397069326,0.30419287083550545
216,2017-11-21,24350,24600,24100,24600,49068,0.819672131147541,24932.5,47.847641503520094,23708.459559491614,24932.5,26156.540440508386,9.818834376884679,0.3641793240663269
217,2017-11-22,24550,24600,24150,24200,28791,-1.6260162601626018,24947.5,43.27617687414231,23767.89201426916,24947.5,26127.10798573084,9.456723004155442,0.18315745186445231
218,2017-11-23,24150,24350,23850,23900,73738,-1.2396694214876034,24917.5,40.17586084104363,23665.591457014543,24917.5,26169.408542985457,10.048428156801098,0.09362047423466613
219,2017-11-24,23900,24100,23750,24100,24756,0.8368200836820083,24847.5,43.10233662616927,23577.27364221964,24847.5,26117.72635778036,10.224178350178976,0.2057611049316405
220,2017-11-27,24100,24150,23750,23900,47156,-0.8298755186721992,24797.5,40.945301423415344,23462.406370324552,24797.5,26132.593629675448,10.767969591091425,0.163881251452688
221,2017-11-28,23900,23900,23350,23400,106168,-2.092050209205021,24707.5,36.08357349401659,23255.50998626025,24707.5,26159.49001373975,11.753435302962655,0.04975585657355871
222,2017-11-29,23450,23600,23000,23400,82511,0.0,24622.5,36.08357349401659,23076.383898279317,24622.5,26168.616101720683,12.558563116829593,0.10465452800101126
223,2017-11-30,23450,23500,22900,23000,116300,-1.7094017094017095,24522.5,32.50287532284883,22834.757424842297,24522.5,26210.242575157703,13.764849221390175,0.04895372599765775
224,2017-12-01,23000,23100,22900,22950,30456,-0.217391304347826,24370.0,32.07441402315394,22692.68071018069,24370.0,26047.31928981931,13.765443494618863,0.07670551795985975
225,2017-12-04,23000,23150,22950,22950,40034,0.0,24230.0,32.074414023153935,22569.457919834625,24230.0,25890.542080165375,13.706496740944074,0.114583690684754
226,2017-12-05,23000,23100,22950,23000,65162,0.2178649237472767,24097.5,33.097243411773405,22489.24784315396,24097.5,25705.75215684604,13.347875562577359,0.1587910685124406
227,2017-12-06,23050,23100,22900,23000,40701,0.0,23962.5,33.0972434117734,22465.54475684811,23962.5,25459.45524315189,12.494149134288072,0.17851410240782353
228,2017-12-07,23600,24700,23450,23750,306906,3.260869565217391,23877.5,46.98492651164567,22543.905233963505,23877.5,25211.094766036495,11.170304814461266,0.4521968729755382
229,2017-12-08,23550,24300,23400,24250,86455,2.1052631578947367,23832.5,53.86109477159215,22618.302734313766,23832.5,25046.697265686234,10.189424237375302,0.6719242876749683
230,2017-12-11,24550,24850,24000,24750,126040,2.061855670103093,23820.0,59.515884565309285,22649.78634429437,23820.0,24990.21365570563,9.82547150046708,0.8973633342362671
231,2017-12-12,24600,25000,24300,24950,73118,0.8080808080808081,23847.5,61.546065019929856,22600.714132258498,23847.5,25094.285867741502,10.456323453120893,0.9421368690989136
232,2017-12-13,24950,25200,24650,25000,67126,0.2004008016032064,23882.5,62.0583258742936,22550.480855993454,23882.5,25214.519144006546,11.154771435206083,0.9194759531153209
233,2017-12-14,25000,25700,24900,24900,173061,-0.4,23930.0,60.32739535297868,22525.934474463556,23930.0,25334.065525536444,11.73477246582903,0.8454254742240029
234,2017-12-15,25200,26400,25150,26050,158663,4.618473895582329,24022.5,70.51310247664868,22342.77532017895,24022.5,25702.22467982105,13.984595107262367,1.1035215247941703
235,2017-12-18,26050,26450,25850,26250,53622,0.7677543186180422,24115.0,71.86595211852713,22178.224328942575,24115.0,26051.775671057425,16.06282953396164,1.0511737967139865
236,2017-12-19,26250,26350,25750,26000,85812,-0.9523809523809524,24185.0,67.685613006713,22088.55062069223,24185.0,26281.44937930777,17.336773862375612,0.9328747495442263
237,2017-12-20,26300,26650,26050,26500,61345,1.9230769230769231,24300.0,71.28340427142086,21973.19962179822,24300.0,26626.80037820178,19.15062039672247,0.9727522009645332
238,2017-12-21,26200,27500,26200,27300,121271,3.018867924528302,24470.0,75.90571154781506,21811.729885809204,24470.0,27128.270114190796,21.72676840368448,1.0323010601692522
239,2017-12-22,27300,27650,26150,26700,103749,-2.197802197802198,24600.0,67.17268975372234,21777.589682558548,24600.0,27422.410317441452,22.946425345052457,0.8720224495748857
240,2017-12-26,26400,26650,25700,26000,102292,-2.621722846441948,24705.0,58.68911105980927,21838.660871425025,24705.0,27571.339128574975,23.204526440598862,0.7258979035470622
241,2017-12-27,25800,25800,24900,25350,80828,-2.5,24802.5,52.10811384215893,21988.166153421033,24802.5,27616.833846578967,22.693953001342347,0.5972699100118358
242,2017-12-28,25350,26000,24950,25850,45910,1.9723865877712032,24925.0,56.1787326970167,22152.546213189486,24925.0,27697.453786810514,22.246369402692192,0.6668197328302699
243,2018-01-02,26300,26850,25900,26850,77424,3.8684719535783367,25117.5,62.95964750879988,22371.908078391843,25117.5,27863.091921608157,21.8619840478404,0.8155057360063244
244,2018-01-03,26550,26850,25800,25950,79049,-3.35195530726257,25267.5,54.748517774557136,22689.269017329912,25267.5,27845.730982670088,20.40748774251578,0.6323581953260805
245,2018-01-04,25800,26350,25150,25500,70935,-1.7341040462427744,25395.0,51.156054360228964,23045.76608231535,25395.0,27744.23391768465,18.501546900450094,0.5223477107174337
246,2018-01-05,25500,25850,25400,25450,52980,-0.196078431372549,25517.5,50.75752292658095,23440.898208611005,25517.5,27594.101791388995,16.275903136192774,0.4837474858492608
247,2018-01-08,25400,25450,24750,25100,90669,-1.37524557956778,25622.5,47.94196727565858,23880.23853856547,25622.5,27364.76146143453,13.599465012660977,0.35005120885536084
248,2018-01-09,25050,25350,24850,25300,46943,0.796812749003984,25700.0,49.66035239067085,24173.238722000067,25700.0,27226.761277999933,11.881410723734884,0.36900375135135643
249,2018-01-10,25250,26300,24800,26150,76333,3.3596837944664033,25795.0,56.267455840755915,24411.20088163058,25795.0,27178.79911836942,10.72920425174973,0.62827006293309
250,2018-01-11,26150,26400,25800,25800,32611,-1.338432122370937,25847.5,53.17271979832989,24549.241551154013,25847.5,27145.758448845987,10.045524316440561,0.4817062619379745
251,2018-01-12,25750,26550,25700,25900,60686,0.3875968992248062,25895.0,53.95200018117879,24663.78109176313,25895.0,27126.21890823687,9.50931769250335,0.5020305081275758
252,2018-01-15,26200,26200,25150,25150,77480,-2.8957528957528957,25902.5,47.55940544110058,24691.518992717065,25902.5,27113.481007282935,9.350302150625886,0.18930148554171955
253,2018-01-16,25050,26000,25050,25700,46860,2.1868787276341948,25942.5,52.04660224066673,24816.766905523342,25942.5,27068.233094476658,8.67867857358896,0.3922924087468816
254,2018-01-17,25550,25850,25100,25800,55158,0.3891050583657587,25930.0,52.836794585607635,24803.767341975916,25930.0,27056.232658024084,8.686715449472304,0.44228545981428113
255,2018-01-18,25700,27500,25650,27250,175139,5.62015503875969,25980.0,62.488968275180085,24720.476280493298,25980.0,27239.523719506702,9.696102536618184,1.0041588262019396
256,2018-01-19,27050,27450,26700,27200,54849,-0.1834862385321101,26040.0,62.01763973981589,24672.666829189024,26040.0,27407.333170810976,10.50179086644375,0.9241833756259985
257,2018-01-22,27150,27800,26850,27300,52178,0.3676470588235294,26080.0,62.62482097334296,24617.673087165527,26080.0,27542.326912834473,11.214163441982151,0.9171433860966276
258,2018-01-23,27400,28500,27200,28050,95312,2.7472527472527473,26117.5,66.89874500190753,24501.556003445665,26117.5,27733.443996554335,12.374415595323711,1.0979477024329602
259,2018-01-24,28000,28700,28000,28350,77861,1.06951871657754,26200.0,68.45274074908781,24325.70013071547,26200.0,28074.29986928453,14.307632589958233,1.073547497717298
260,2018-01-25,28550,28950,28200,28800,73123,1.5873015873015872,26340.0,70.67654448404076,24153.999085087107,26340.0,28526.000914912893,16.59833648377291,1.062671310706662
261,2018-01-26,28800,29450,27750,28200,139698,-2.083333333333333,26482.5,64.18033229763611,24203.624180653977,26482.5,28761.375819346023,17.210428164606995,0.8768305375439186
262,2018-01-29,28500,29000,28150,28600,53121,1.4184397163120568,26620.0,66.39774600854308,24183.937603426377,26620.0,29056.062396573623,18.302497344655322,0.9063935313777092
263,2018-01-30,29150,30100,28400,28800,141787,0.6993006993006993,26717.5,67.48169238702138,24102.872875532725,26717.5,29332.127124467275,19.572393558284087,0.89824034190426
264,2018-01-31,28850,29000,27850,28600,62063,-0.6944444444444444,26850.0,65.21611452418723,24137.620970439413,26850.0,29562.379029560587,20.203940629874015,0.8225950320600114
265,2018-02-01,28400,28400,27650,27800,57359,-2.797202797202797,26965.0,56.976059508666104,24296.648448948297,26965.0,29633.351551051703,19.79122233303692,0.6564636413202176
266,2018-02-02,27650,28550,27450,27600,67752,-0.7194244604316548,27072.5,55.10164996727331,24484.93840653019,27072.5,29660.06159346981,19.115793469164732,0.6019299407850317
267,2018-02-05,27200,27200,26550,26550,64225,-3.804347826086957,27145.0,46.46002353010498,24705.553341431703,27145.0,29584.446658568297,17.97345115909594,0.37804611387788994
268,2018-02-06,25850,25950,25300,25650,104251,-3.389830508474576,27162.5,40.58470789032232,24771.710381484805,27162.5,29553.289618515195,17.603605106416527,0.18368191239274717
269,2018-02-07,25900,26000,25300,25300,49669,-1.364522417153996,27120.0,38.5433843590082,24630.542227713024,27120.0,29609.457772286976,18.35883312896,0.13445855152464972
270,2018-02-08,25400,26050,25350,25750,42353,1.7786561264822136,27117.5,42.544750433563365,24622.650305128576,27117.5,29612.349694871424,18.400292762027647,0.22593539346055144
271,2018-02-09,25350,25600,25100,25300,58522,-1.7475728155339807,27087.5,39.75709571884264,24521.398871829086,27087.5,29653.601128170914,18.946754984187645,0.1517089719542526
272,2018-02-12,25450,25500,25050,25200,37844,-0.3952569169960474,27090.0,39.14330173855387,24531.367552773547,27090.0,29648.632447226453,18.889866720018112,0.13066207456863294
273,2018-02-13,25250,25250,24250,24300,68099,-3.571428571428571,27020.0,34.04844018393965,24245.5811419326,27020.0,29794.4188580674,20.536038919817923,0.009807253491873377
