,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
176,2017-09-18,23348,23993,22963,23095,3070,-0.5554598691009301,23595.1,48.36716831381815,22014.002798686804,23595.1,25176.197201313193,13.401911424941572,0.34185033039567836
177,2017-09-19,23348,23348,22663,22924,4260,-0.7404200043299416,23569.4,46.964647691527105,21962.426023857137,23569.4,25176.373976142866,13.636104238061762,0.2991877872381228
178,2017-09-20,22919,23564,22835,23137,4313,0.9291572151456988,23608.0,48.95037375809491,22083.636657486015,23608.0,25132.363342513985,12.913955799000213,0.3455092736541325
179,2017-09-21,22835,22919,22363,22450,3313,-2.969270000432208,23614.45,43.31693686340595,22110.975294525906,23614.45,25117.924705474095,12.733514483497135,0.11274705994045586
180,2017-09-22,22663,22663,21889,22365,2121,-0.3786191536748329,23590.9,42.66273320439695,22025.893303528574,23590.9,25155.90669647143,13.267884620522555,0.10834033401773928
181,2017-09-25,22276,22276,21761,21807,2017,-2.494969818913481,23517.9,38.547012359429246,21773.363511416166,23517.9,25262.436488583837,14.835818577201495,0.009640523085630324
182,2017-09-26,21589,21976,21546,21678,695,-0.5915531710001375,23432.0,37.64290386733587,21511.592022511773,23432.0,25352.407977488227,16.391327906181516,0.04332620449376539
183,2017-09-27,21290,21804,21290,21721,336,0.198357782083218,23303.2,38.1635442416582,21288.884175706196,23303.2,25317.515824293805,17.287890283684682,0.10726118989937895
184,2017-09-28,22019,22321,21460,21936,463,0.9898255144790756,23159.35,40.82397779936361,21186.371310302507,23159.35,25132.32868969749,17.038290709346256,0.1899738435118197
185,2017-09-29,22233,22492,21976,22193,338,1.1715900802334065,22976.85,43.929411684263314,21393.880982615126,22976.85,24559.81901738487,13.778816655763277,0.2524114523432209
186,2017-10-10,22749,23177,22276,22494,391,1.356283512819357,22878.1,47.41033893088091,21440.00711009322,22878.1,24316.19288990678,12.571786030367734,0.3664550799549198
187,2017-10-11,23006,23006,22534,22537,848,0.1911620876678225,22828.8,47.907868168914135,21415.123997515544,22828.8,24242.476002484455,12.385022449576459,0.3967938907192393
188,2017-10-12,22061,22534,22061,22537,370,0.0,22785.85,47.907868168914135,21391.652270120758,22785.85,24180.04772987924,12.237399349853009,0.41075512652658214
189,2017-10-13,22534,22791,21976,22064,2044,-2.098770910059014,22717.15,42.748450725779904,21322.85372230274,22717.15,24111.44627769726,12.27527465106547,0.26577790156669334
190,2017-10-16,22061,22276,21375,21636,2400,-1.939811457577955,22629.15,38.68831164212186,21195.729018571154,22629.15,24062.57098142885,12.668800917655748,0.15357350950380957
191,2017-10-17,21504,21889,21418,21894,696,1.192457016084304,22517.55,42.24905170853877,21227.25755640419,22517.55,23807.842443595808,11.460327110150159,0.2583687314085636
192,2017-10-18,22061,22276,21546,21807,586,-0.3973691422307481,22425.3,41.37641380592725,21211.053221128237,22425.3,23639.54677887176,10.829257837101508,0.2453977186686453
193,2017-10-19,21889,22878,21718,21936,2747,0.5915531710001375,22341.55,43.24818184581147,21240.166783312703,22341.55,23442.933216687295,9.85950586854803,0.3158906029003243
194,2017-10-20,21589,21932,21032,21936,3053,0.0,22268.55,43.24818184581147,21267.425537208055,22268.55,23269.674462791943,8.991375395272204,0.3339117600460081
195,2017-10-23,21718,22147,21589,22108,565,0.7840991976659374,22212.75,45.9183445509664,21311.43210380551,22212.75,23114.06789619449,8.115320220994613,0.4418906467727583
196,2017-10-24,22233,22276,21804,22151,602,0.1944997286050298,22165.55,46.59484150653058,21360.22261936498,22165.55,22970.87738063502,7.266477760624203,0.4909664067372661
197,2017-10-25,22321,23092,21932,22708,1979,2.514559162114577,22154.75,54.529325509114834,21385.408235892224,22154.75,22924.091764107776,6.945163128518948,0.8595606177974865
198,2017-10-26,22706,23348,22147,22408,2628,-1.3211203100228994,22118.3,50.20303025234064,21480.776322007987,22118.3,22755.82367799201,5.764671588612257,0.727207247354686
199,2017-10-27,22405,22749,22233,22622,851,0.9550160656908246,22126.9,53.06372706612865,21467.4469235795,22126.9,22786.353076420502,5.960645878279388,0.875386830164924
200,2017-10-30,23135,23348,22534,22751,1209,0.5702413579701175,22146.2,54.75119920303571,21439.12840532202,22146.2,22853.271594677983,6.385489110348339,0.9276794631210156
201,2017-10-31,22405,23135,22405,23053,232,1.327414179596501,22208.5,58.51177844656643,21417.379907978273,22208.5,22999.620092021727,7.1244801947157805,1.0337369183999987
202,2017-11-01,22963,23951,22749,23396,4361,1.4878757645425758,22294.4,62.3400222669867,21387.70216720207,22294.4,23201.097832797932,8.133861712339694,1.1074791182640362
203,2017-11-02,23479,23951,23435,23824,3418,1.8293725423149256,22399.55,66.49457465293483,21313.247744639888,22399.55,23485.85225536011,9.699322132454547,1.1556416471434983
204,2017-11-03,24036,24465,23564,24469,4697,2.7073539288112825,22526.2,71.58240011831018,21137.15693371283,22526.2,23915.24306628717,12.332688747211419,1.1993303689254897
205,2017-11-06,24937,24937,23650,24168,2125,-1.2301279169561483,22624.95,66.50693912957426,21073.39226984606,22624.95,24176.507730153942,13.71545775927851,0.9972583262650826
206,2017-11-07,24165,24636,23607,23696,983,-1.9529956967891429,22685.05,59.39512752242876,21066.75355311505,22685.05,24303.34644688495,14.267514921809296,0.812350064769027
207,2017-11-08,23780,24508,23780,24210,1719,2.1691424713031737,22768.7,63.91980810107409,21021.81567641116,22768.7,24515.584323588842,15.344611889030482,0.9125344708111404
208,2017-11-09,23822,28758,23822,25541,52559,5.497728211482858,22918.9,72.47360196307369,20800.4672868839,22918.9,25037.332713116102,18.486338464028382,1.1188773388376896
209,2017-11-10,25539,25539,24852,25025,5282,-2.0202811166359966,23066.95,65.94625896650237,20799.563268540096,23066.95,25334.336731459905,19.659181048729067,0.9317856263406965
210,2017-11-13,25067,25753,24079,25327,2645,1.2067932067932068,23251.5,67.77555486560681,20881.510675129437,23251.5,25621.489324870563,20.38568973933349,0.937871170603976
211,2017-11-14,25239,26097,24937,24983,2384,-1.3582342954159592,23405.95,63.58555706358324,21007.515637754408,23405.95,25804.384362245593,20.49422785441815,0.8287665538871466
212,2017-11-15,25710,26183,24981,24983,5163,0.0,23564.75,63.585557063583245,21190.36444790438,23564.75,25939.13555209562,20.152011390705358,0.7986562141831305
213,2017-11-16,25624,25624,24896,24897,1556,-0.3442340791738382,23712.8,62.46587957063437,21394.51523750847,23712.8,26031.08476249153,19.553024210481514,0.7554043444445766
214,2017-11-17,24937,27900,24896,25025,23375,0.5141181668474114,23867.25,63.49619177430306,21632.97267835875,23867.25,26101.52732164125,18.722536711529393,0.7590882494276814
215,2017-11-20,25410,25452,24465,25112,6699,0.3476523476523476,24017.45,64.21520211401533,21874.40464583682,24017.45,26160.49535416318,17.845735947514658,0.755372570131023
216,2017-11-21,25495,25539,24937,25541,4124,1.708346607199745,24186.95,67.60375564331552,22126.552904777727,24186.95,26247.347095222274,17.037262616595093,0.8285895721605854
217,2017-11-22,25539,26183,24293,24469,3389,-4.197173172546102,24275.0,53.87514947484316,22327.52039805281,24275.0,26222.47960194719,16.04514605105821,0.5498079671299326
218,2017-11-23,24766,25152,24251,24640,1764,0.6988434345498385,24386.6,55.42998485147006,22633.783477941746,24386.6,26139.41652205825,14.375243142203114,0.5722836636952867
219,2017-11-24,25239,25281,24251,24340,959,-1.2175324675324677,24472.5,52.11111921704491,22916.697249006036,24472.5,26028.302750993964,12.714702224897039,0.457417481131413
220,2017-11-27,24293,24337,22321,23867,2888,-1.943303204601479,24528.3,47.30216644858075,23154.00700358316,24528.3,25902.59299641684,11.205774525073812,0.2594035617862456
221,2017-11-28,23780,24122,23650,23696,440,-0.7164704403569783,24560.45,45.661610707638324,23300.374847479176,24560.45,25820.525152520826,10.261010303319566,0.15698474481040367
222,2017-11-29,23693,23908,23435,23781,548,0.3587103308575287,24579.7,46.65206641633897,23381.106307375023,24579.7,25778.29369262498,9.752712137454711,0.16681786959398673
223,2017-11-30,23435,23993,23177,23438,483,-1.442327908834784,24560.4,43.227918622188646,23302.776781384673,24560.4,25818.02321861533,10.241064629365388,0.053761419403583664
224,2017-12-01,22878,23908,22878,23696,994,1.1007765167676422,24521.75,46.41390555902142,23208.963821675297,24521.75,25834.536178324703,10.707116566515055,0.18549714582851123
225,2017-12-04,23693,23693,23263,23267,452,-1.8104321404456447,24476.7,42.17559601270364,23060.6699014497,24476.7,25892.730098550303,11.57043309392444,0.0728551246055917
226,2017-12-05,23263,23780,23049,23781,417,2.209137404908239,24480.95,48.270581360737886,23073.835864614965,24480.95,25888.064135385037,11.495584406528637,0.25128172534189286
227,2017-12-06,23348,23908,23348,23781,646,0.0,24459.5,48.27058136073789,23023.73086814057,24459.5,25895.26913185943,11.739971232931415,0.2637154940358374
228,2017-12-07,23221,23479,23049,23438,481,-1.442327908834784,24354.35,44.6298603775984,22942.97800438708,24354.35,25765.721995612916,11.59030723967519,0.1753690724882015
229,2017-12-08,22835,23607,22835,23009,667,-1.830360952299684,24253.55,40.51402397730332,22762.453963522003,24253.55,25744.646036477996,12.295899251680655,0.08267275562623883
230,2017-12-11,23006,23348,22663,23267,1022,1.1213003607284109,24150.55,43.86676307713973,22685.924249167936,24150.55,25615.175750832062,12.129129571227681,0.19837004453252002
231,2017-12-12,23177,23177,22191,22708,2203,-2.4025443761550695,24036.8,38.76830589504178,22497.00526043229,24036.8,25576.59473956771,12.811977797108693,0.06851391751959986
232,2017-12-13,22620,23006,22147,23009,868,1.3255240443896426,23938.1,42.634580794775324,22400.499024453875,23938.1,25475.700975546122,12.846474662117076,0.19787350074033294
233,2017-12-14,23006,23006,21504,22193,1812,-3.5464383502107872,23802.9,35.99853172458788,22154.78666651823,23802.9,25451.013333481773,13.84800451610326,0.011593053919732942
234,2017-12-15,21804,22276,21589,22108,550,-0.3830036497994863,23657.05,35.38075975846011,21952.05141055765,23657.05,25362.048589442347,14.414295860577273,0.045732762011655
235,2017-12-18,22061,22835,22061,22064,1262,-0.1990229781074724,23504.65,35.04549030723229,21802.20971910895,23504.65,25207.090280891054,14.485987078225394,0.07688677360066659
236,2017-12-19,22019,22492,21460,21506,535,-2.5290065264684554,23302.9,31.02970340236837,21658.191284147735,23302.9,24947.608715852268,14.115914464313592,-0.04626694158085969
237,2017-12-20,21633,22232,21290,21549,265,0.199944201618153,23156.9,31.67939783362715,21435.540665055545,23156.9,24878.259334944458,14.86692376738213,0.032956319067487416
238,2017-12-21,21418,21761,21202,21593,1035,0.2041858090862685,23004.55,32.381309900110836,21295.90276022216,23004.55,24713.197239777837,14.854863405524892,0.08693931458212167
239,2017-12-22,21718,21847,21247,21850,368,1.1902005279488723,22880.05,36.48586900241142,21216.50373073051,22880.05,24543.59626926949,14.541456590081657,0.19040536502410488
240,2017-12-26,21460,22276,21460,22237,375,1.77116704805492,22798.55,42.17776742864194,21177.221597115367,22798.55,24419.87840288463,14.223083510877947,0.3268241033090823
241,2017-12-27,22191,22715,22015,22237,207,0.0,22725.6,42.17776742864194,21141.490357329883,22725.6,24309.709642670114,13.94119092714925,0.3457808768916926
242,2017-12-28,22539,23328,22015,22718,2317,2.1630615640599005,22672.45,48.79265568710658,21164.02652166229,22672.45,24180.87347833771,13.306223882621513,0.515098545154639
243,2018-01-02,22628,22803,22191,22761,338,0.189277225107844,22638.6,49.35049729546282,21170.569700585016,22638.6,24106.63029941498,12.969267529043162,0.5416885128490804
244,2018-01-03,22759,23109,22233,22761,2059,0.0,22591.85,49.350497295462816,21204.13673350708,22591.85,23979.563266492918,12.285078614570473,0.5609455872780851
245,2018-01-04,22759,22759,22233,22368,753,-1.726637669698168,22546.9,44.2418555695807,21191.71648475181,22546.9,23902.083515248192,12.021018545770735,0.4339941793908121
246,2018-01-05,22146,22628,22146,22323,398,-0.2011802575107296,22474.0,43.68422928387481,21240.83723702001,22474.0,23707.16276297999,10.974127996618238,0.4387753163925004
247,2018-01-08,22322,22497,22103,22192,780,-0.5868386865564664,22394.55,42.02369588868942,21313.02506270061,22394.55,23476.07493729939,9.658822680512799,0.4063590708755294
248,2018-01-09,22539,24772,22059,23242,7233,4.731434751261716,22384.75,56.34691322398861,21338.237338824583,22384.75,23431.262661175417,9.350228715312136,0.9095745956084078
249,2018-01-10,23285,23502,22322,22630,1059,-2.6331640994750884,22365.8,48.782112904211786,21351.973466513893,22365.8,23379.626533486105,9.065864252439942,0.630298424470867
250,2018-01-11,22539,22803,22364,22498,4570,-0.5832965090587715,22327.35,47.306885773290425,21398.375452447453,22327.35,23256.324547552544,8.321404443899928,0.5918485874826129
251,2018-01-12,22233,23153,22233,22630,6144,0.5867188194506179,22323.45,48.96883758878209,21400.26345872004,22323.45,23246.63654127996,8.271002387892192,0.6660282003109471
252,2018-01-15,22759,23021,22409,22761,912,0.5788775961113566,22311.05,50.63295417334889,21418.88824897026,22311.05,23203.21175102974,7.997487801154496,0.7521683985446949
253,2018-01-16,22759,22978,22539,22544,572,-0.9533851763982252,22328.6,47.849410734231846,21432.61642872179,22328.6,23224.583571278206,8.025434387092858,0.6202030968562919
254,2018-01-17,22277,23634,22015,22498,1092,-0.2040454222853087,22348.1,47.25633850821739,21455.19913204183,22348.1,23241.000867958166,7.990843677611677,0.5839398892862451
255,2018-01-18,22497,23547,22364,22981,2348,2.146857498444306,22393.95,53.73987260670279,21470.46042777926,22393.95,23317.43957222074,8.247670216471326,0.8178433290742549
256,2018-01-19,23197,23197,22628,22981,338,0.0,22467.7,53.73987260670279,21606.125139642267,22467.7,23329.274860357735,7.669453129227593,0.7978847362067135
257,2018-01-22,22628,22935,22497,22718,498,-1.1444236543231363,22526.15,49.86865848201304,21769.59616186259,22526.15,23282.70383813741,6.717116223921175,0.6267920340423635
258,2018-01-23,22453,22759,22322,22675,391,-0.189277225107844,22580.25,49.244058751730776,21954.994892063693,22580.25,23205.505107936307,5.538070729387917,0.5757690731329874
259,2018-01-24,22628,22890,22539,22544,140,-0.577728776185226,22614.95,47.300372377399185,22086.047939122524,22614.95,23143.852060877478,4.677455054090124,0.4329270906202456
260,2018-01-25,22364,22671,22015,22587,684,0.1907381121362668,22632.45,48.025549507124786,22132.350619875964,22632.45,23132.549380124037,4.419312801963875,0.4545590318580998
261,2018-01-26,22628,23372,22497,23374,3557,3.4843051312701996,22689.3,59.11462817540548,22127.272562946928,22689.3,23251.32743705307,4.954118787737581,1.1091339629166053
262,2018-01-29,23328,23460,22978,23112,726,-1.1209035680670831,22709.0,54.91412903406397,22117.482629164246,22709.0,23300.517370835754,5.209541334587646,0.840649336663268
263,2018-01-30,22935,23634,22671,22981,764,-0.5668051228798893,22720.0,52.89046680513986,22116.953733117894,22720.0,23323.046266882106,5.30850587044107,0.7164013064448876
264,2018-01-31,22978,23197,22277,22587,3341,-1.714459771115269,22711.3,47.25057661591739,22105.85500662699,22711.3,23316.74499337301,5.33166303446311,0.3973482303425218
265,2018-02-01,22584,22847,22364,22498,111,-0.3940319652897684,22717.8,46.05588223174226,22124.568982604207,22717.8,23311.03101739579,5.222609736821278,0.31474333475945593
266,2018-02-02,22497,22497,21884,22237,959,-1.160103120277358,22713.5,42.650186622748414,22107.76953188696,22713.5,23319.23046811304,5.333660317547193,0.10667324405491518
267,2018-02-05,21972,22584,21709,22279,1344,0.1888743985249809,22717.85,43.37581812732741,22126.07359796926,22717.85,23309.626402030735,5.209792317765429,0.12920961490349803
268,2018-02-06,22233,22715,21140,21711,1823,-2.5494860631087573,22641.3,36.62645576799883,21952.415074921475,22641.3,23330.184925078524,6.085206459686717,-0.17522162710554068
269,2018-02-07,21884,22497,21140,21142,2557,-2.620791303947308,22566.9,31.36185521083122,21617.1760611628,22566.9,23516.6239388372,8.4169641274362,-0.25016535949624796
270,2018-02-08,21140,21884,21096,21841,208,3.306215116829061,22534.05,42.32866110697374,21533.002653467156,22534.05,23535.097346532842,8.884753042909226,0.15383755203967214
271,2018-02-09,21183,22146,21183,22106,251,1.213314408680921,22507.85,45.86035768150891,21490.91631976296,22507.85,23524.783680237037,9.03625784103802,0.3024207439435328
272,2018-02-12,22015,22497,21709,21886,362,-0.995204921740704,22464.1,43.479832901134685,21419.58079960182,22464.1,23508.619200398178,9.299452908402111,0.2232698069218727
273,2018-02-13,21884,22103,21665,21711,334,-0.7995979164762862,22422.45,41.628738485902865,21328.72398769141,22422.45,23516.17601230859,9.7556334148016,0.17475858121985136
