,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,85600,85600,83200,83900,7704,-1.9859813084112148,90620.0,23.100136567969386,84137.53133443747,90620.0,97102.46866556253,14.306927092391362,-0.01832105534881605
175,2017-09-15,84000,84900,83000,84900,9700,1.1918951132300355,90165.0,28.6692407859034,83423.10857399795,90165.0,96906.89142600205,14.954564245554382,0.10953094114701958
176,2017-09-18,84000,85800,84000,85500,1373,0.7067137809187279,89710.0,31.857921863420167,82998.5471021544,89710.0,96421.4528978456,14.962552441969887,0.18635703296439513
177,2017-09-19,86500,87300,85000,87000,2006,1.7543859649122806,89365.0,39.1780588259828,82843.87279682416,89365.0,95886.12720317584,14.59436513887057,0.3186663190032372
178,2017-09-20,87500,88600,87200,87700,3154,0.8045977011494253,89050.0,42.29350324120574,82854.35636918971,89050.0,95245.64363081029,13.914977273015802,0.39105248135265624
179,2017-09-21,88000,88300,86200,87100,621,-0.6841505131128849,88735.0,40.38405643520754,82821.87054090646,88735.0,94648.12945909354,13.32761471593744,0.36174833382976207
180,2017-09-22,87100,87400,86400,87000,897,-0.1148105625717566,88385.0,40.0594387344473,82950.5635066734,88385.0,93819.4364933266,12.297191816092335,0.3725718847114364
181,2017-09-25,86800,87700,85900,86400,3585,-0.6896551724137931,88025.0,38.08150258863075,83089.06037314069,88025.0,92960.93962685931,11.214858567132774,0.3353910174308624
182,2017-09-26,86400,89400,86400,88800,3427,2.7777777777777777,87840.0,48.941302290047894,83329.8337059483,87840.0,92350.1662940517,10.269048939097674,0.6064262310312273
183,2017-09-27,88000,89500,88000,89100,1432,0.3378378378378378,87660.0,50.118993175177216,83684.37426308764,87660.0,91635.62573691236,9.070558377623462,0.6811035664939583
184,2017-09-28,88400,89700,88400,89600,270,0.5611672278338945,87605.0,52.10194819286907,83771.21596852405,87605.0,91438.78403147595,8.752432010675081,0.7601868002501896
185,2017-09-29,89700,90600,89100,90000,1922,0.4464285714285714,87540.0,53.688100601945244,83920.9393483944,87540.0,91159.0606516056,8.268358811070595,0.8398671971563421
186,2017-10-10,90000,91800,89600,90100,3028,0.1111111111111111,87495.0,54.09735137016068,84030.04689786427,87495.0,90959.95310213573,7.920345396047146,0.8759069637038279
187,2017-10-11,90000,90800,89100,90200,4091,0.1109877913429522,87505.0,54.530070282137416,84010.1609479119,87505.0,90999.8390520881,7.987747104938216,0.8855685426185498
188,2017-10-12,90500,90500,89200,90300,3089,0.1108647450110864,87630.0,54.9870430888721,83929.13523619142,87630.0,91330.86476380858,8.446570270018446,0.8607265018314648
189,2017-10-13,90300,90700,89300,90200,2619,-0.1107419712070874,87705.0,54.398286235621015,83862.35767992909,87705.0,91547.64232007091,8.762652802168429,0.824646401119368
190,2017-10-16,90400,90500,90100,90100,2163,-0.1108647450110864,87850.0,53.77817958433839,83877.84693144889,87850.0,91822.15306855111,9.043034874333772,0.7832217139130434
191,2017-10-17,90400,90600,89000,89300,2505,-0.8879023307436182,87990.0,48.96893866663561,84020.66756242313,87990.0,91959.33243757687,9.022235339417824,0.6650151531273236
192,2017-10-18,90300,90400,89200,89800,3042,0.5599104143337066,88130.0,51.86618499790591,84112.98618374296,88130.0,92147.01381625704,9.116109874633011,0.7078658521463673
193,2017-10-19,90500,90900,89700,90400,5094,0.6681514476614699,88370.0,55.156350184254016,84413.1830974886,88370.0,92326.8169025114,8.95511350574042,0.7565193247521199
194,2017-10-20,90400,90900,90200,90800,2576,0.4424778761061947,88715.0,57.25410744236645,85198.59558639795,88715.0,92231.40441360205,7.927417941953566,0.7964676065038003
195,2017-10-23,90900,91200,89800,90800,1974,0.0,89010.0,57.25410744236643,85851.58267481955,89010.0,92168.41732518045,7.096769633030998,0.7833697728494023
196,2017-10-24,90800,90800,90400,90700,1408,-0.1101321585903083,89270.0,56.48794748534405,86474.93291672633,89270.0,92065.06708327367,6.262052387753254,0.755807813801224
197,2017-10-25,91300,91300,89000,90300,2072,-0.4410143329658214,89435.0,53.409203493344336,86811.05259199046,89435.0,92058.94740800954,5.867831180208059,0.6648279987166678
198,2017-10-26,90300,94200,90100,93900,12759,3.9867109634551494,89745.0,69.51376170118097,86600.8148909455,89745.0,92889.1851090545,7.006930991263012,1.1607435401997488
199,2017-10-27,93600,94300,92800,93900,12760,0.0,90085.0,69.51376170118097,86697.21311177932,90085.0,93472.78688822068,7.521311845969212,1.0630519459864396
200,2017-10-30,94300,94300,92400,93300,1285,-0.6389776357827476,90400.0,65.16015770179747,87046.79258023009,90400.0,93753.20741976991,7.418600486216618,0.9324218035099945
201,2017-10-31,93000,96200,93000,95900,23746,2.786709539121115,90875.0,73.03982134609058,87242.98953746,90875.0,94507.01046254,7.993420550294356,1.1917656284070604
202,2017-11-01,95600,96300,94700,96200,5348,0.3128258602711157,91245.0,73.77679152804399,87067.21350473723,91245.0,95422.78649526277,9.157294087923221,1.0930173796122082
203,2017-11-02,96000,96300,94900,96200,1832,0.0,91600.0,73.77679152804397,87023.97552454098,91600.0,96176.02447545902,9.991319815412716,1.0026196892815538
204,2017-11-03,96000,97000,95800,96800,8680,0.6237006237006237,91960.0,75.34034761101155,86957.0408756417,91960.0,96962.9591243583,10.880728848104171,0.9837137261860799
205,2017-11-06,96600,96900,95400,96300,4547,-0.5165289256198348,92275.0,71.51368451988903,87018.4326790195,92275.0,97531.5673209805,11.393264309900829,0.8828544137478321
206,2017-11-07,95200,96000,93300,93300,2013,-3.115264797507788,92435.0,53.842864656745085,87258.79482632305,92435.0,97611.20517367695,11.19966500498069,0.5835554205230182
207,2017-11-08,93100,94400,92400,93200,2110,-0.1071811361200428,92585.0,53.3694694464773,87503.55335558859,92585.0,97666.44664441141,10.97682485156647,0.5605142632636297
208,2017-11-09,93800,93800,91900,92600,1959,-0.6437768240343348,92700.0,50.500491310779175,87727.67659941551,92700.0,97672.32340058449,10.72777432704312,0.4899443386980576
209,2017-11-10,92800,92800,91700,92200,2943,-0.4319654427645789,92800.0,48.62386727411177,87953.97069757106,92800.0,97646.02930242894,10.444028669027892,0.43809364713299753
210,2017-11-13,92000,94500,92000,93800,8729,1.735357917570499,92985.0,55.713133685795036,88285.09574565609,92985.0,97684.90425434391,10.108951453124511,0.5867038939406831
211,2017-11-14,93800,94000,92700,93000,2464,-0.8528784648187633,93170.0,51.85989255508621,88784.06794398272,93170.0,97555.93205601728,9.414901912669912,0.4806198548189126
212,2017-11-15,93100,93700,92300,92800,2518,-0.2150537634408602,93320.0,50.91188356163751,89208.74714959053,93320.0,97431.25285040947,8.811086263200743,0.43675893712688946
213,2017-11-16,93400,93400,91800,92300,2120,-0.5387931034482759,93415.0,48.52374328491304,89494.6556273715,93415.0,97335.3443726285,8.393393721840184,0.3577931051434115
214,2017-11-17,93500,93500,90000,90600,5158,-1.8418201516793065,93405.0,41.41123966560236,89457.10182502132,93405.0,97352.89817497868,8.453290883740006,0.14474767639933486
215,2017-11-20,90500,90500,89600,90100,5557,-0.5518763796909493,93370.0,39.573926798890845,89319.27167042765,93370.0,97420.72832957235,8.676723422024947,0.09636888308117807
216,2017-11-21,90000,90600,89500,90000,6201,-0.1109877913429522,93335.0,39.19933500131482,89181.79641722201,93335.0,97488.20358277799,8.899563042327081,0.09850270597988742
217,2017-11-22,90000,90600,89900,90200,2166,0.2222222222222222,93330.0,40.414141200501376,89161.97888680971,93330.0,97498.02111319029,8.931792806579429,0.12452205555117349
218,2017-11-23,90100,91000,89700,91000,6321,0.8869179600886918,93185.0,45.13617836350018,88906.0865865269,93185.0,97463.9134134731,9.183695688089498,0.24467817073371392
219,2017-11-24,91000,91000,90200,90300,3465,-0.7692307692307693,93005.0,41.99981540810626,88561.81420600039,93005.0,97448.18579399961,9.55472457179638,0.19560129539788534
220,2017-11-27,90200,90900,90200,90500,1632,0.2214839424141749,92865.0,43.213930833061426,88293.22791469216,92865.0,97436.77208530784,9.846060593997384,0.2413475610912092
221,2017-11-28,90500,90900,89900,90700,5044,0.2209944751381215,92605.0,44.46584753265824,88163.61508085598,92605.0,97046.38491914402,9.59210608313595,0.28553986710443174
222,2017-11-29,90500,91500,90400,91100,4728,0.4410143329658214,92350.0,46.98329843431153,88186.58793776066,92350.0,96513.41206223934,9.01659352948422,0.3498827426503067
223,2017-11-30,91000,92800,91000,92000,13178,0.9879253567508232,92140.0,52.23040213786211,88369.37670934897,92140.0,95910.62329065103,8.184552399937111,0.4814354300060789
224,2017-12-01,92000,92000,90700,91100,3260,-0.9782608695652176,91855.0,47.19967633511301,88729.95600030976,91855.0,94980.04399969024,6.804298077818828,0.3792017008280785
225,2017-12-04,91000,91000,89400,90000,7542,-1.2074643249176729,91540.0,41.88908361192649,89069.04876616312,91540.0,94010.95123383688,5.398626248278087,0.18837911916037778
226,2017-12-05,90000,90700,89900,90300,4786,0.3333333333333333,91390.0,43.747980693512,89001.77890470752,91390.0,93778.22109529248,5.226438549715461,0.2717966728146436
227,2017-12-06,90200,91000,89700,90000,7544,-0.3322259136212624,91230.0,42.29107633301714,88920.80100467717,91230.0,93539.19899532283,5.062367631969381,0.23367388378149664
228,2017-12-07,90000,90400,89700,89900,4220,-0.1111111111111111,91095.0,41.79147435082426,88806.35411214404,91095.0,93383.64588785596,5.024745349044326,0.2389285939032943
229,2017-12-08,90100,90100,89100,89400,3434,-0.5561735261401557,90955.0,39.29207817176368,88611.94643680517,90955.0,93298.05356319483,5.152116020438304,0.16816806401136922
230,2017-12-11,89400,89400,87400,87700,5695,-1.901565995525727,90650.0,32.23348339523953,88279.76794385022,90650.0,93020.23205614978,5.229414354439661,-0.12230193713437564
231,2017-12-12,87700,87900,87300,87600,2625,-0.1140250855188141,90380.0,31.870788187753316,87913.74778256562,90380.0,92846.25221743438,5.4575176309678595,-0.06360821094202883
232,2017-12-13,87500,88200,87400,87700,5971,0.1141552511415525,90125.0,32.68647157094595,87657.71404170494,90125.0,92592.28595829506,5.475253166812898,0.008569326581885675
233,2017-12-14,87700,88200,87600,87800,3780,0.1140250855188141,89900.0,33.543334745983664,87446.43117072294,89900.0,92353.56882927706,5.4584401096263955,0.07205194838190915
234,2017-12-15,87800,88100,87200,87800,5890,0.0,89760.0,33.54333474598366,87166.62382211913,89760.0,92353.37617788087,5.778467419520654,0.1221142122155262
235,2017-12-18,87800,88700,87600,87900,3434,0.1138952164009111,89650.0,34.51016972541612,86939.64946916455,89650.0,92360.35053083545,6.0465154062140565,0.1771635292021486
236,2017-12-19,87900,88000,87000,87700,5564,-0.2275312855517633,89535.0,33.46165178892668,86701.43334294039,89535.0,92368.56665705961,6.32951729951328,0.17620313511449567
237,2017-12-20,87500,87800,86400,86500,7990,-1.3683010262257698,89350.0,27.970484318715947,86244.19897610939,89350.0,92455.80102389061,6.951988861534669,0.041181167422337565
238,2017-12-21,86500,87000,85900,86500,8131,0.0,89125.0,27.970484318715947,85881.00554871005,89125.0,92368.99445128995,7.27965094258615,0.09540621301676608
239,2017-12-22,86500,87600,86300,87500,6455,1.1560693641618496,88985.0,37.830601960065806,85714.3578612144,88985.0,92255.6421387856,7.350996547250874,0.27298036028004774
240,2017-12-26,87700,88600,87500,88200,15623,0.8,88870.0,43.64599547504145,85659.33028793057,88870.0,92080.66971206943,7.225542279890694,0.3956603979722111
241,2017-12-27,86600,86900,85200,86500,5009,-1.927437641723356,88660.0,35.06699706625434,85406.44809477396,88660.0,91913.55190522604,7.339390717857061,0.16805508826668963
242,2017-12-28,86500,86500,85300,86100,3241,-0.4624277456647399,88410.0,33.40328883188434,85176.4879774462,88410.0,91643.5120225538,7.314810592814834,0.142803245528745
243,2018-01-02,86000,86100,85000,85600,8481,-0.5807200929152149,88090.0,31.39800722413385,85082.07712864841,88090.0,91097.92287135159,6.829203930869773,0.08609311034608841
244,2018-01-03,85500,86800,85400,85800,4995,0.233644859813084,87825.0,33.12734326913514,84995.9542244778,87825.0,90654.0457755222,6.442461202441677,0.14210547289108216
245,2018-01-04,85800,85800,84600,85300,3478,-0.5827505827505828,87590.0,31.021935392671136,84741.9129226795,87590.0,90438.0870773205,6.503224288892556,0.09797577499729192
246,2018-01-05,85200,85300,84300,85100,1767,-0.2344665885111371,87330.0,30.195263569807643,84570.94218980464,87330.0,90089.05781019536,6.318694171980666,0.09587653586676703
247,2018-01-08,85000,85400,84700,85000,3410,-0.117508813160987,87080.0,29.768123424269362,84430.0188679917,87080.0,89729.9811320083,6.086314037685566,0.10754437552850303
248,2018-01-09,85000,85500,84800,85100,6407,0.1176470588235294,86840.0,30.82198685422677,84393.45141066032,86840.0,89286.54858933968,5.6346121357431675,0.14439700736341782
249,2018-01-10,85000,87100,84900,86400,6278,1.527614571092832,86690.0,42.831716929334206,84539.74420126349,86690.0,88840.25579873651,4.960793168154376,0.43256616255368235
250,2018-01-11,86400,86400,85700,86400,2224,0.0,86625.0,42.831716929334206,84522.73931207378,86625.0,88727.26068792622,4.853704329988379,0.4464861800222426
251,2018-01-12,86400,86600,85800,86200,1376,-0.2314814814814814,86555.0,41.54483641384378,84494.4418231945,86555.0,88615.5581768055,4.761268966103629,0.4138582923801842
252,2018-01-15,86200,86200,85000,85900,3413,-0.3480278422273781,86465.0,39.621819520200226,84455.74640724472,86465.0,88474.25359275528,4.64755355983411,0.3594005251409759
253,2018-01-16,86500,86600,85500,86600,3482,0.8149010477299184,86405.0,45.91284770962647,84489.30169389854,86405.0,88320.69830610146,4.4342302091348,0.5508952791206551
254,2018-01-17,86500,87500,86200,86500,4918,-0.115473441108545,86340.0,45.188485082063735,84532.90288030775,86340.0,88147.09711969225,4.186002130396681,0.544269895141897
255,2018-01-18,86100,86800,85700,86200,2064,-0.3468208092485549,86255.0,42.99686853790904,84595.51212719105,86255.0,87914.48787280895,3.84786475638271,0.4834286224981857
256,2018-01-19,86200,87900,86000,87200,8537,1.160092807424594,86230.0,51.44953298187808,84644.94479591404,86230.0,87815.05520408596,3.6763428136053857,0.8059830337453011
257,2018-01-22,87900,88400,87100,88100,19187,1.0321100917431194,86310.0,57.55045098146528,84529.1013504413,86310.0,88090.8986495587,4.126749274843474,1.002555269061368
258,2018-01-23,88200,89600,88100,89400,7665,1.4755959137343928,86455.0,64.49142670293297,84221.19159281733,86455.0,88688.80840718267,5.167563257608407,1.159188135949917
259,2018-01-24,89300,89400,88200,88500,1923,-1.006711409395973,86505.0,57.48371663993262,84139.01183434912,86505.0,88870.98816565088,5.470176673373517,0.9215997419097779
260,2018-01-25,88500,89500,87600,88600,3724,0.1129943502824858,86525.0,58.02942577691897,84096.11136525364,86525.0,88953.88863474636,5.614304847723446,0.9271500904397555
261,2018-01-26,87900,87900,86500,87100,4897,-1.6930022573363432,86555.0,48.063887351009456,84113.29977269936,86555.0,88996.70022730064,5.641962283636154,0.6116025615893299
262,2018-01-29,86800,87600,86700,87300,1618,0.2296211251435132,86615.0,49.31376063514074,84162.02221779324,86615.0,89067.97778220676,5.66409463073776,0.6396262136919475
263,2018-01-30,87500,88000,87300,87800,1009,0.572737686139748,86725.0,52.39798907009281,84266.64689273489,86725.0,89183.35310726511,5.6693066757338935,0.7186423091180595
264,2018-01-31,88400,88700,86500,88700,4475,1.0250569476082003,86870.0,57.42043091830067,84307.11100513503,86870.0,89432.88899486497,5.900515701312246,0.8570189742252988
265,2018-02-01,88700,88800,87500,88400,1771,-0.3382187147688839,87025.0,55.32499478928215,84485.80721488108,87025.0,89564.19278511892,5.8355479117929905,0.770755337692014
266,2018-02-02,88900,89100,88400,88900,4838,0.5656108597285068,87215.0,58.07132379676573,84711.98182187983,87215.0,89718.01817812017,5.739880016327852,0.8365936401759333
267,2018-02-05,88500,88500,86800,88000,8886,-1.0123734533183353,87365.0,51.88812616416237,85059.11622148904,87365.0,89670.88377851096,5.278735829018404,0.6376912414055088
268,2018-02-06,86600,87700,86500,86800,14717,-1.3636363636363635,87450.0,45.007063679367825,85370.09615606874,87450.0,89529.90384393126,4.75678409132363,0.3437427764036857
269,2018-02-07,88000,88000,86500,86600,1993,-0.2304147465437788,87460.0,43.96069319854197,85398.54420372398,87460.0,89521.45579627602,4.714053959012155,0.29140954621642257
270,2018-02-08,88000,88000,86000,87300,7627,0.8083140877598153,87505.0,48.47580723353233,85499.53247346162,87505.0,89510.46752653838,4.583663851296234,0.44888972339685596
271,2018-02-09,85500,86800,84500,85300,11487,-2.290950744558992,87460.0,38.84562116350904,85304.63460174382,87460.0,89615.36539825618,4.928802648653512,-0.0010751313321557322
272,2018-02-12,86700,86700,84700,84900,8633,-0.4689331770222743,87410.0,37.25168744440586,85073.4213045566,87410.0,89746.5786954434,5.3462503041835046,-0.037110092823920506
273,2018-02-13,85500,85500,84000,84400,4508,-0.5889281507656066,87300.0,35.301756637725326,84636.91907745934,87300.0,89963.08092254066,6.1009872223153625,-0.04448214011336103
274,2018-02-14,84500,84900,84300,84600,1637,0.2369668246445497,87205.0,36.72843637222292,84309.15815348973,87205.0,90100.84184651027,6.641458279938703,0.05021714961070154
