,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,6680,6690,6610,6650,22676,-0.4491017964071856,6986.0,31.063490112520885,6591.16332490509,6986.0,7380.83667509491,11.303655170194958,0.07450761138230999
175,2017-09-15,6680,6680,6570,6650,34782,0.0,6958.0,31.063490112520885,6551.424053834952,6958.0,7364.575946165048,11.686575055045926,0.1212269775116397
176,2017-09-18,6650,6690,6610,6690,27021,0.6015037593984963,6933.0,34.48853267214273,6525.073536038658,6933.0,7340.926463961342,11.767675290966164,0.20215219963881975
177,2017-09-19,6670,6700,6570,6650,29905,-0.5979073243647235,6905.5,32.73691578022663,6499.127018614667,6905.5,7311.872981385333,11.769545474920957,0.1856336275987203
178,2017-09-20,6650,6670,6550,6640,48946,-0.150375939849624,6879.5,32.29531621168043,6475.050992089232,6879.5,7283.949007910768,11.758093114638218,0.20391817594365338
179,2017-09-21,6570,6640,6440,6500,59474,-2.108433734939759,6843.5,26.837220649291776,6438.517284319436,6843.5,7248.482715680564,11.835543674452081,0.07590782680347702
180,2017-09-22,6540,6560,6380,6480,54401,-0.3076923076923077,6808.0,26.15711241013794,6406.273725031577,6808.0,7209.726274968423,11.80159444678094,0.09176182834221924
181,2017-09-25,6480,6490,6320,6370,47549,-1.6975308641975309,6770.0,22.743288385566466,6353.778904907494,6770.0,7186.221095092506,12.29604416816858,0.01948615205207369
182,2017-09-26,6340,6540,6340,6500,30946,2.0408163265306123,6739.5,33.74815231120032,6338.278116249867,6739.5,7140.721883750133,11.906577157063081,0.20153671858393432
183,2017-09-27,6580,6650,6510,6610,29246,1.6923076923076923,6716.0,41.35978819234859,6343.258802920839,6716.0,7088.741197079161,11.100095207836835,0.3578101899781576
184,2017-09-28,6610,6690,6560,6680,35473,1.059001512859304,6695.5,45.63985597477704,6364.533234296847,6695.5,7026.466765703153,9.886244961635523,0.4765837515935028
185,2017-09-29,6700,6740,6650,6710,29210,0.4491017964071856,6680.0,47.41141055356758,6384.094609714513,6680.0,6975.905390285487,8.859442822918762,0.550691878189607
186,2017-10-10,6700,6770,6650,6760,24921,0.7451564828614009,6674.0,50.317511600334285,6389.929586193834,6674.0,6958.070413806166,8.512748390954917,0.6513709204132074
187,2017-10-11,6720,6770,6700,6730,29124,-0.4437869822485207,6669.0,48.58275996429262,6392.674105447923,6669.0,6945.325894552077,8.286876429811889,0.6103769158132657
188,2017-10-12,6730,6770,6610,6660,21534,-1.040118870728083,6656.0,44.70947713998975,6404.810828258847,6656.0,6907.189171741153,7.547751554722136,0.5079621266559252
189,2017-10-13,6660,6790,6660,6720,25307,0.9009009009009008,6643.5,48.49953687582018,6434.763323778483,6643.5,6852.236676221517,6.283936967607946,0.6832452288327523
190,2017-10-16,6670,6790,6540,6680,35098,-0.5952380952380952,6636.0,46.22463697614287,6444.542432899594,6636.0,6827.457567100406,5.770270256190653,0.6149079680327421
191,2017-10-17,6680,6740,6610,6700,25727,0.2994011976047904,6637.0,47.54937515864094,6444.427935566951,6637.0,6829.572064433049,5.802985217208033,0.6635751275385615
192,2017-10-18,6750,6750,6600,6610,27781,-1.343283582089552,6633.5,42.478185455351415,6441.638070477736,6633.5,6825.361929522264,5.784636452016712,0.43875804319670153
193,2017-10-19,6630,6700,6530,6670,29844,0.907715582450832,6633.0,46.56936730416463,6441.573774001558,6633.0,6824.426225998442,5.771935051965675,0.5966429751383732
194,2017-10-20,6720,6770,6600,6750,44596,1.199400299850075,6638.0,51.52042958126067,6439.94950138915,6638.0,6836.05049861085,5.9671738056899635,0.7827561677086943
195,2017-10-23,6740,6800,6700,6800,28914,0.7407407407407408,6645.5,54.366567307402015,6435.216857546769,6645.5,6855.783142453231,6.328587539033374,0.8673618298584299
196,2017-10-24,6800,6860,6770,6850,27426,0.7352941176470588,6653.5,57.08013217820754,6425.616257710195,6653.5,6881.383742289805,6.850041099866386,0.9311408923373445
197,2017-10-25,6880,6900,6810,6890,31288,0.583941605839416,6665.5,59.17179660020662,6415.422012164193,6665.5,6915.577987835807,7.503652774309717,0.948859977527089
198,2017-10-26,6850,7100,6840,7050,76682,2.3222060957910013,6686.0,66.25578225512605,6385.507071630619,6686.0,6986.492928369381,8.988720561453214,1.1056714911316532
199,2017-10-27,7110,7110,6980,7070,43322,0.2836879432624113,6714.5,67.02594838107214,6383.412398299172,6714.5,7045.587601700828,9.86186913994572,1.036866977461197
200,2017-10-30,7110,7130,7000,7080,29649,0.1414427157001414,6744.5,67.42626834639427,6395.588836521379,6744.5,7093.411163478621,10.346539060823524,0.9807814067269832
201,2017-10-31,7080,7130,7010,7070,25210,-0.1412429378531073,6779.5,66.55609168394257,6447.86918116676,6779.5,7111.13081883324,9.78334150994143,0.9379870378483699
202,2017-11-01,7120,7140,7060,7090,44715,0.2828854314002829,6809.0,67.46057966049008,6477.102425438201,6809.0,7140.897574561799,9.748790558431459,0.9233233707281552
203,2017-11-02,7100,7130,7000,7080,31824,-0.1410437235543018,6832.5,66.4922758089762,6493.803971089113,6832.5,7171.196028910887,9.914263561240759,0.8653718657343905
204,2017-11-03,7100,7180,7080,7140,76082,0.847457627118644,6855.5,69.33623285550304,6499.3272890857515,6855.5,7211.6727109142485,10.390860211924688,0.8993848928932904
205,2017-11-06,7140,7180,7080,7170,41661,0.4201680672268907,6878.5,70.67637376188767,6503.945598076855,6878.5,7253.054401923145,10.890583758759751,0.8891290537546709
206,2017-11-07,7190,7210,7130,7200,36320,0.4184100418410041,6900.5,71.99448830288405,6505.254506667054,6900.5,7295.745493332946,11.455560997984099,0.8788784502948243
207,2017-11-08,7200,7200,7150,7190,20916,-0.1388888888888889,6923.5,70.85122498860373,6517.235307957972,6923.5,7329.764692042028,11.735818358981104,0.8279881383002764
208,2017-11-09,7190,7190,7060,7160,27186,-0.4172461752433936,6948.5,67.39364752548776,6548.6862933815255,6948.5,7348.3137066184745,11.50791412876087,0.7644981856535319
209,2017-11-10,7160,7170,7070,7120,22081,-0.5586592178770949,6968.5,62.9804464986177,6576.465562737145,6968.5,7360.534437262855,11.251616194671884,0.6932228212625372
210,2017-11-13,7070,7110,7010,7090,38882,-0.4213483146067415,6989.0,59.816689846096075,6617.09140908013,6989.0,7360.90859091987,10.642683958216345,0.635786053973893
211,2017-11-14,7040,7090,6990,7080,31798,-0.1410437235543018,7008.0,58.75713995104165,6658.967050266019,7008.0,7357.032949733981,9.960986008389863,0.6031421246258778
212,2017-11-15,6880,7070,6850,6870,96866,-2.9661016949152543,7021.0,41.95162560714639,6715.5888017770085,7021.0,7326.4111982229915,8.699934431647671,0.2527922995643572
213,2017-11-16,6870,6900,6600,6670,169990,-2.911208151382824,7021.0,32.43639826076894,6715.5888017770085,7021.0,7326.4111982229915,8.699934431647671,-0.0746351182311961
214,2017-11-17,6670,6710,6580,6690,26695,0.2998500749625187,7018.0,34.04736730348106,6701.039434629474,7018.0,7334.960565370526,9.032788981776168,-0.01741452381713355
215,2017-11-20,6690,6780,6650,6750,44402,0.8968609865470852,7015.5,38.764555612854764,6691.001926045772,7015.5,7339.998073954228,9.250889429241763,0.09090666276581648
216,2017-11-21,6750,6840,6740,6770,66243,0.2962962962962963,7011.5,40.2974333196292,6677.1184813719465,7011.5,7345.8815186280535,9.538087959154348,0.1388855445856287
217,2017-11-22,6810,6840,6660,6740,43415,-0.4431314623338257,7004.0,38.731251747186484,6652.750800712652,7004.0,7355.249199287348,10.02996000249424,0.12419843157560043
218,2017-11-23,6740,6760,6640,6750,25064,0.1483679525222552,6989.0,39.57429504270604,6621.6364198780675,6989.0,7356.3635801219325,10.5126221239643,0.17470918058797097
219,2017-11-24,6750,6790,6690,6730,21654,-0.2962962962962963,6972.0,38.43521341482517,6590.026178907502,6972.0,7353.973821092498,10.95736721435737,0.18322436429302072
220,2017-11-27,6790,6810,6700,6720,26434,-0.1485884101040119,6954.0,37.84860774501076,6560.330087509848,6954.0,7347.669912490152,11.322114250507665,0.20279669264049485
221,2017-11-28,6770,6770,6670,6700,22338,-0.2976190476190476,6935.5,36.64402991047035,6530.754400888652,6935.5,7340.245599111348,11.671706412265832,0.20907651557291884
222,2017-11-29,6700,6770,6600,6630,41927,-1.0447761194029852,6912.5,32.7190424654438,6493.459429171823,6912.5,7331.540570828177,12.124139481466239,0.16292046681580613
223,2017-11-30,6630,6690,6530,6550,27388,-1.206636500754148,6886.0,28.90810907507362,6446.163666803202,6886.0,7325.836333196798,12.774799105338298,0.11803974042128268
224,2017-12-01,6490,6620,6300,6370,109477,-2.7480916030534353,6847.5,22.545241716086853,6370.137454338943,6847.5,7324.862545661057,13.942681143805975,-0.00014397268930322973
225,2017-12-04,6400,6530,6370,6480,47780,1.726844583987441,6813.0,32.34544512250697,6334.122145009811,6813.0,7291.877854990189,14.05776764979272,0.15231217467048844
226,2017-12-05,6480,6630,6420,6630,37249,2.314814814814815,6784.5,42.94657108214917,6334.145695035559,6784.5,7234.854304964441,13.275976268389456,0.32846838778170573
227,2017-12-06,6630,6700,6600,6620,34848,-0.1508295625942685,6756.0,42.46880162322853,6341.15545080114,6756.0,7170.84454919886,12.280774102985779,0.336083178310236
228,2017-12-07,6600,6670,6500,6590,28260,-0.4531722054380665,6727.5,40.99536786647487,6351.049472041803,6727.5,7103.950527958197,11.191394365163797,0.3173730812043533
229,2017-12-08,6590,6660,6490,6520,27997,-1.062215477996965,6697.5,37.70794937900853,6357.037079845682,6697.5,7037.962920154318,10.166865850072965,0.23932550434633787
230,2017-12-11,6520,6590,6420,6530,16278,0.1533742331288343,6669.5,38.467076310999516,6373.562506599779,6669.5,6965.437493400221,8.874353201895817,0.2643083368768306
231,2017-12-12,6530,6560,6430,6490,14709,-0.6125574272588056,6640.0,36.54842895426505,6401.588590877018,6640.0,6878.411409122982,7.18106653984886,0.18541773954571109
232,2017-12-13,6450,6530,6450,6490,11873,0.0,6621.0,36.54842895426505,6398.92793962318,6621.0,6843.07206037682,6.708112381115253,0.20505069440587406
233,2017-12-14,6490,6520,6480,6500,9341,0.1540832049306625,6612.5,37.45295720856706,6385.618973909218,6612.5,6839.381026090782,6.862186044333676,0.2520727009693061
234,2017-12-15,6500,6530,6410,6440,13252,-0.9230769230769232,6600.0,34.29406598949926,6364.203477548955,6600.0,6835.796522451045,7.145349165183192,0.16072442812803095
235,2017-12-18,6620,6620,6360,6420,31024,-0.3105590062111801,6583.5,33.28625988527823,6345.821645916153,6583.5,6821.178354083847,7.2204254297515575,0.15604776962078476
236,2017-12-19,6490,6490,6270,6270,40532,-2.336448598130841,6558.5,26.90107368765582,6300.2539932544805,6558.5,6816.7460067455195,7.875154585515575,-0.05857591688589667
237,2017-12-20,6250,6330,6230,6280,30975,0.1594896331738437,6535.5,27.89412714846141,6264.393010049525,6535.5,6806.606989950475,8.29644219877514,0.028783820648308735
238,2017-12-21,6280,6330,6100,6180,39887,-1.5923566878980893,6507.0,24.33404069444498,6213.190537933158,6507.0,6800.809462066842,9.030565915685928,-0.056483099114090975
239,2017-12-22,6150,6220,6130,6170,20221,-0.1618122977346278,6479.0,24.00411349296466,6169.232345135895,6479.0,6788.767654864105,9.56220573743185,0.001239081698897099
240,2017-12-26,6170,6230,6100,6150,45851,-0.3241491085899514,6450.5,23.32302514142003,6129.970750164657,6450.5,6771.029249835343,9.938121070780339,0.03124402819030082
241,2017-12-27,6150,6160,6030,6120,17077,-0.4878048780487805,6421.5,22.300872897980547,6091.6955124622955,6421.5,6751.3044875377045,10.271883128169573,0.04291101032163584
242,2017-12-28,6150,6190,6060,6180,22391,0.9803921568627452,6399.0,29.00261537367643,6067.765943779919,6399.0,6730.234056220081,10.352681863418681,0.16941805063895574
243,2018-01-02,6180,6230,6150,6190,22651,0.1618122977346278,6381.0,30.084984723280495,6045.446725541222,6381.0,6716.553274458778,10.51726295122326,0.21539541625980485
244,2018-01-03,6210,6210,6110,6140,21875,-0.8077544426494345,6369.5,27.8026758494689,6017.848183567882,6369.5,6721.151816432118,11.041740055957854,0.17368290269545325
245,2018-01-04,6140,6160,6070,6080,33388,-0.9771986970684038,6349.5,25.32034235969757,5980.2047251859185,6349.5,6718.7952748140815,11.63226316447221,0.13511582955444335
246,2018-01-05,6060,6160,6010,6070,42424,-0.1644736842105263,6321.5,24.920975519871934,5956.628789844954,6321.5,6686.371210155046,11.54381745329578,0.15535784545301753
247,2018-01-08,6060,6100,6020,6020,30165,-0.8237232289950577,6291.5,22.970139570753275,5931.096059954933,6291.5,6651.903940045067,11.456852580308906,0.12333930094375531
248,2018-01-09,6040,6080,6000,6030,26707,0.1661129568106312,6263.5,24.2473666712027,5913.341464476433,6263.5,6613.658535523567,11.18092234449003,0.16657959708041323
249,2018-01-10,6080,6080,5910,6020,40610,-0.165837479270315,6238.5,23.821991860115677,5893.810284458603,6238.5,6583.189715541397,11.05040364002235,0.18304827479867442
250,2018-01-11,6040,6080,5960,5990,37537,-0.4983388704318937,6211.5,22.54423386145825,5877.956899336818,6211.5,6545.043100663182,10.739534755314548,0.16795895409080117
251,2018-01-12,5980,6000,5900,5940,54855,-0.8347245409015025,6184.0,20.56443632596094,5856.195180023219,6184.0,6511.804819976781,10.601708278679846,0.12782731502043954
252,2018-01-15,5910,5940,5890,5930,30410,-0.1683501683501683,6156.0,20.18268641028916,5842.1592760650565,6156.0,6469.8407239349435,10.196254838692122,0.13994475100871892
253,2018-01-16,5910,5980,5880,5950,21550,0.3372681281618886,6128.5,23.251338338092154,5845.143334294021,6128.5,6411.856665705979,9.24717845169223,0.18502593797243172
254,2018-01-17,5940,6040,5900,5920,30835,-0.5042016806722689,6102.5,21.89175142994721,5843.8979891802655,6102.5,6361.1020108197345,8.47528097729568,0.14714118149835934
255,2018-01-18,5920,6020,5900,6010,50242,1.5202702702702704,6082.0,34.30288031912674,5865.7963922594945,6082.0,6298.2036077405055,7.109622089460885,0.3334902901194491
256,2018-01-19,6040,6150,5980,6120,52829,1.8302828618968388,6074.5,45.66650512402796,5875.1535678774,6074.5,6273.8464321226,6.563385698332379,0.6141229354233363
257,2018-01-22,6120,6160,6070,6130,27199,0.1633986928104575,6067.0,46.571273428457395,5888.999999999971,6067.0,6245.000000000029,5.867809461019585,0.6769662921348025
258,2018-01-23,6170,6200,6100,6180,32704,0.8156606851549755,6067.0,50.96776379047115,5888.999999999971,6067.0,6245.000000000029,5.867809461019585,0.8174157303370267
259,2018-01-24,6210,6220,6170,6180,31335,0.0,6067.5,50.967763790471146,5888.29341529952,6067.5,6246.70658470048,5.907097971173618,0.8138835556406284
260,2018-01-25,6200,6300,6160,6270,32547,1.4563106796116505,6073.5,58.15577439229205,5876.494923923239,6073.5,6270.505076076761,6.4873656401337225,0.9987181140536602
261,2018-01-26,6270,6340,6250,6320,33463,0.7974481658692184,6083.5,61.52990897147225,5859.600468959825,6083.5,6307.399531040175,7.360878804641247,1.0281386676007909
262,2018-01-29,6330,6370,6310,6320,38384,0.0,6090.5,61.52990897147225,5847.06828472853,6090.5,6333.93171527147,7.9938171011073065,0.9713847572081274
263,2018-01-30,6350,6490,6350,6470,88984,2.3734177215189876,6104.5,69.95825932185835,5812.440074642189,6104.5,6396.559925357811,9.568676397995286,1.1257277501393168
264,2018-01-31,6470,6470,6360,6460,33530,-0.1545595054095827,6120.5,68.87489693705513,5789.8960072836235,6120.5,6451.1039927163765,10.803169437672626,1.0134541739961007
265,2018-02-01,6460,6500,6410,6460,25289,0.0,6139.5,68.87489693705511,5778.142835964181,6139.5,6500.857164035819,11.771550257702375,0.9434670623663507
266,2018-02-02,6460,6460,6320,6350,42361,-1.7027863777089782,6153.5,57.51273815597643,5782.432620673806,6153.5,6524.567379326194,12.060368223813894,0.764776710306382
267,2018-02-05,6290,6350,6180,6200,34441,-2.3622047244094486,6162.5,46.29683082363728,5796.119050713592,6162.5,6528.880949286408,11.89065961172928,0.5511762416591772
268,2018-02-06,6100,6140,5960,6140,74314,-0.967741935483871,6168.0,42.708981033537974,5806.469918264041,6168.0,6529.530081735959,11.722765296237334,0.46127569818595404
269,2018-02-07,6220,6270,6130,6220,28732,1.3029315960912051,6178.0,48.44579187002632,5822.382227665701,6178.0,6533.617772334299,11.512391464367074,0.5590521667748903
270,2018-02-08,6160,6590,6040,6570,130113,5.627009646302251,6207.0,64.97171164584677,5823.90210128479,6207.0,6590.09789871521,12.34405989093637,0.9737692391649598
271,2018-02-09,6330,6480,6300,6400,85833,-2.5875190258751903,6230.0,55.64197073305226,5858.731902797979,6230.0,6601.268097202021,11.918719011300826,0.7289450686460366
272,2018-02-12,6400,6470,6340,6370,35910,-0.46875,6252.0,54.16384367183761,5902.967050266011,6252.0,6601.032949733989,11.165481437427669,0.6690384820257402
273,2018-02-13,6430,6480,6380,6440,43700,1.098901098901099,6276.5,57.03208081633221,5947.484802782594,6276.5,6605.515197217406,10.484034006768303,0.7484687658545491
274,2018-02-14,6400,6500,6360,6470,26458,0.4658385093167702,6304.0,58.238210111245394,6008.541034998075,6304.0,6599.458965001925,9.373698128233668,0.7809188748070622
275,2018-02-19,6450,6520,6410,6500,24554,0.463678516228748,6328.5,59.46361399814318,6054.107944721411,6328.5,6602.892055278589,8.671630094922632,0.8125090480952092
276,2018-02-20,6470,6540,6410,6470,23189,-0.4615384615384615,6346.0,57.642132060667926,6082.606757869515,6346.0,6609.393242130485,8.301079172092194,0.7353894864519156
277,2018-02-21,6470,6570,6460,6530,22957,0.927357032457496,6366.0,60.263782428889456,6110.625764807786,6366.0,6621.374235192214,8.02306739529418,0.8210973884592573
278,2018-02-22,6530,6530,6440,6450,22218,-1.2251148545176112,6379.5,55.34515727755159,6136.644075633292,6379.5,6622.355924366708,7.613635061265233,0.6451477870754891
279,2018-02-23,6460,6520,6400,6510,20126,0.9302325581395348,6396.0,58.10685565401259,6165.054118893608,6396.0,6626.945881106392,7.221572267241787,0.7468110698789263
280,2018-02-26,6580,6580,6400,6440,16000,-1.0752688172043012,6404.5,53.91730603650285,6180.314808696007,6404.5,6628.685191303993,7.000864745225786,0.5791756132363408
281,2018-02-27,6440,6470,6330,6450,23105,0.15527950310559,6411.0,54.422867087934605,6189.468963799634,6411.0,6632.531036200366,6.910966657319158,0.5880237836397924
282,2018-02-28,6470,6470,6340,6410,13302,-0.6201550387596899,6415.5,51.96698266398916,6197.924725669464,6415.5,6633.075274330536,6.782800228525778,0.48736069616153965
283,2018-03-02,6410,6590,6350,6410,14484,0.0,6412.5,51.96698266398916,6196.363469075661,6412.5,6628.636530924339,6.741100379706487,0.49421661856672633
