,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
172,2017-09-12,3570,3615,3545,3590,263757,0.5602240896358543,3552.25,50.895914858603845,3419.0030488153634,3552.25,3685.4969511846366,7.502115627258025,0.6416542730035559
173,2017-09-13,3630,3825,3590,3825,932837,6.545961002785515,3566.75,67.88868914060755,3388.613114431623,3566.75,3744.886885568377,9.988750855449739,1.2248639134337853
174,2017-09-14,3790,3790,3645,3665,800895,-4.183006535947712,3572.25,54.14907565117406,3389.179658327732,3572.25,3755.320341672268,10.24958172984915,0.7533179300174158
175,2017-09-15,3715,3730,3575,3575,617480,-2.455661664392906,3573.0,48.235488712869724,3390.013661712135,3573.0,3755.986338287865,10.242728143737184,0.5054648888510291
176,2017-09-18,3560,3600,3515,3515,392299,-1.6783216783216783,3574.0,44.72847507386512,3392.517218447587,3574.0,3755.482781552413,10.155723645910081,0.3374501440431127
177,2017-09-19,3505,3530,3450,3465,300536,-1.422475106685633,3574.75,41.98874898922508,3395.20961457098,3574.75,3754.29038542902,10.044919808603108,0.1943584594136092
178,2017-09-20,3470,3560,3455,3520,299999,1.5873015873015872,3579.0,45.91330781298271,3409.1294610593086,3579.0,3748.8705389406914,9.492625813953138,0.3263383386903857
179,2017-09-21,3505,3525,3465,3485,281205,-0.9943181818181818,3580.5,43.878961033007606,3414.5512127191014,3580.5,3746.4487872808986,9.269587335897144,0.21226062701395698
180,2017-09-22,3515,3600,3490,3540,580362,1.5781922525107603,3583.25,47.79358124750637,3421.965313808158,3583.25,3744.534686191842,9.002145325715032,0.36592031450352397
181,2017-09-25,3550,3555,3410,3420,453318,-3.389830508474576,3579.0,41.06346234896164,3405.6621795452565,3579.0,3752.3378204547435,9.686382813900165,0.041358026820485186
182,2017-09-26,3385,3430,3270,3295,480562,-3.654970760233918,3567.5,35.461683467044764,3355.2148144594144,3567.5,3779.7851855405856,11.901061557986582,-0.14182528636201563
183,2017-09-27,3250,3350,3250,3330,250542,1.062215477996965,3555.0,38.0115863171655,3319.012712206778,3555.0,3790.987287793222,13.27635936952023,0.023279406056078384
184,2017-09-28,3335,3375,3310,3350,112962,0.6006006006006006,3544.75,39.48298424485231,3292.4114377468222,3544.75,3797.0885622531778,14.237312208374513,0.11410971382843516
185,2017-09-29,3350,3405,3330,3370,181964,0.5970149253731344,3535.0,40.991395095540256,3271.713084259774,3535.0,3798.286915740226,14.896006548244754,0.18665362740091793
186,2017-10-10,3410,3500,3405,3415,251795,1.3353115727002969,3523.25,44.35230248239891,3260.566254785339,3523.25,3785.933745214661,14.911445126781297,0.29395375242663035
187,2017-10-11,3360,3450,3360,3435,173361,0.5856515373352855,3510.5,45.82906180332005,3256.828953169659,3510.5,3764.171046830341,14.452131994322226,0.351185224046291
188,2017-10-12,3445,3485,3405,3415,123776,-0.5822416302765648,3500.0,44.55570382766973,3248.7829623612265,3500.0,3751.2170376387735,14.355259293644199,0.3308235763009394
189,2017-10-13,3400,3440,3330,3350,264998,-1.903367496339678,3486.0,40.606801656807455,3234.115105653394,3486.0,3737.884894346606,14.451227443867237,0.23003541885116513
190,2017-10-16,3370,3440,3360,3380,170476,0.8955223880597015,3475.5,43.11279683029586,3224.3247623669863,3475.5,3726.6752376330137,14.454049065343902,0.30989368040425064
191,2017-10-17,3340,3530,3340,3445,415662,1.9230769230769231,3469.25,48.21143486329051,3221.595502766453,3469.25,3716.904497233547,14.277120255591086,0.451040662958098
192,2017-10-18,3460,3460,3355,3405,202977,-1.161103047895501,3460.0,45.50833633540139,3217.3067780097663,3460.0,3702.6932219902337,14.028509941632008,0.3866882240283306
193,2017-10-19,3470,3530,3405,3470,354311,1.908957415565345,3442.25,50.377235934289004,3266.139949179495,3442.25,3618.360050820505,10.23226382862982,0.5787859632959943
194,2017-10-20,3480,3495,3465,3490,149411,0.5763688760806917,3433.5,51.80419435440998,3287.757075643444,3433.5,3579.242924356556,8.489466978683918,0.6938344528540344
195,2017-10-23,3515,3535,3470,3495,158919,0.1432664756446991,3429.5,52.174461288211276,3295.600784169582,3429.5,3563.399215830418,7.808672741240306,0.7445869439704375
196,2017-10-24,3500,3520,3470,3490,148017,-0.1430615164520743,3428.25,51.7463368881136,3297.1288727931274,3428.25,3559.3711272068726,7.649449556296807,0.7354692997055146
197,2017-10-25,3500,3525,3450,3505,200208,0.4297994269340974,3430.25,52.99252853498338,3295.77044765095,3430.25,3564.72955234905,7.840801827799735,0.7779232927768143
198,2017-10-26,3510,3550,3485,3510,342288,0.1426533523537803,3429.75,53.42432308079376,3296.540578411282,3429.75,3562.959421588718,7.767879384136932,0.8012174328320804
199,2017-10-27,3535,3560,3495,3530,225511,0.5698005698005698,3432.0,55.1971273804682,3293.7104486954963,3432.0,3570.2895513045037,8.058831661101612,0.8543290113951235
200,2017-10-30,3530,3550,3445,3460,379943,-1.9830028328611895,3428.0,48.27169494228415,3298.06155303375,3428.0,3557.93844696625,7.5810062407380405,0.6231352257438925
201,2017-10-31,3465,3490,3435,3460,246323,0.0,3430.0,48.27169494228415,3299.386065061951,3430.0,3560.613934938049,7.6159728826850825,0.6148422640135187
202,2017-11-01,3465,3540,3460,3530,268793,2.023121387283237,3441.75,54.84264654428944,3319.837121270963,3441.75,3563.662878729037,7.084354106430562,0.8619387915371274
203,2017-11-02,3575,3575,3525,3540,245980,0.28328611898017,3452.25,55.70823147084448,3334.5437979543944,3452.25,3569.9562020456056,6.819100705082515,0.8727501120374314
204,2017-11-03,3550,3585,3520,3560,188553,0.5649717514124294,3462.75,57.46433109345295,3345.939255631167,3462.75,3579.560744368833,6.746703883839906,0.9162716389039112
205,2017-11-06,3545,3580,3525,3580,151299,0.5617977528089888,3473.25,59.20615963806533,3353.9489103151154,3473.25,3592.5510896848846,6.869709331887113,0.9473974222782192
206,2017-11-07,3595,3600,3530,3545,164604,-0.9776536312849162,3479.75,54.96430656260081,3359.6885573966356,3479.75,3599.8114426033644,6.900578639463434,0.771735865341716
207,2017-11-08,3555,3585,3515,3550,238050,0.1410437235543018,3485.5,55.45529521889159,3363.561490906273,3485.5,3607.438509093727,6.996901970662869,0.7644775652883478
208,2017-11-09,3550,3600,3530,3570,249140,0.5633802816901409,3493.25,57.45342584030631,3370.519604416832,3493.25,3615.980395583168,7.026716987514094,0.8126772289591069
209,2017-11-10,3575,3590,3510,3540,228670,-0.8403361344537815,3502.75,53.571580800850796,3397.703581688851,3502.75,3607.796418311149,5.997939807930852,0.6773025706105704
210,2017-11-13,3525,3530,3420,3440,346414,-2.824858757062147,3505.75,43.11452744907077,3412.0870404055,3505.75,3599.4129595945,5.343390692120093,0.1490074609821487
211,2017-11-14,3430,3460,3420,3460,125860,0.5813953488372093,3506.5,45.40964766495541,3414.5706793237277,3506.5,3598.4293206762723,5.2433663582644945,0.24708830839863888
212,2017-11-15,3475,3480,3400,3410,180500,-1.4450867052023122,3506.75,40.96034115164886,3415.9053523866105,3506.75,3597.5946476133895,5.181130540437128,-0.032502478361422574
213,2017-11-16,3410,3450,3385,3400,147837,-0.2932551319648094,3503.25,40.1137912142178,3402.1918484237867,3503.25,3604.3081515762133,5.769394224004183,-0.010844490966835738
214,2017-11-17,3420,3465,3385,3410,142162,0.2941176470588235,3499.25,41.41767916828065,3390.3796642790107,3499.25,3608.1203357209893,6.222495433077903,0.09010873159825587
215,2017-11-20,3450,3470,3420,3450,165963,1.1730205278592376,3497.0,46.440996517515316,3386.0315360113473,3497.0,3607.9684639886527,6.346494937869759,0.28822812215907545
216,2017-11-21,3485,3485,3400,3410,250616,-1.1594202898550725,3493.0,42.514991728557355,3375.722551187362,3493.0,3610.277448812638,6.714998500580469,0.14613827790285341
217,2017-11-22,3410,3460,3370,3400,260789,-0.2932551319648094,3487.75,41.5688802470611,3363.87607215398,3487.75,3611.62392784602,7.103371964505472,0.1458092452308579
218,2017-11-23,3410,3420,3375,3410,168369,0.2941176470588235,3482.75,42.936432153726,3354.864308853567,3482.75,3610.635691146433,7.343948956797539,0.21556630242276692
219,2017-11-24,3430,3445,3385,3425,212537,0.4398826979472141,3477.5,45.01525632346964,3349.183983852362,3477.5,3605.816016147638,7.37978525651405,0.29542694054811336
220,2017-11-27,3435,3560,3425,3530,594654,3.065693430656934,3481.0,56.86205506768286,3350.9769251248035,3481.0,3611.0230748751965,7.470443830807037,0.6884280926559881
221,2017-11-28,3525,3550,3480,3505,370934,-0.708215297450425,3483.25,53.8851609808297,3353.200970784089,3483.25,3613.299029215911,7.467108546094085,0.5836223081830547
222,2017-11-29,3580,3610,3470,3500,1181633,-0.1426533523537803,3481.75,53.28432630364725,3353.2091504618047,3481.75,3610.2908495381953,7.383692082326146,0.5709891060529249
223,2017-11-30,3525,3530,3480,3480,239529,-0.5714285714285714,3478.75,50.84227139503727,3353.017148286532,3478.75,3604.482851713468,7.228622448492584,0.5049708567926567
224,2017-12-01,3470,3500,3430,3430,267609,-1.4367816091954022,3472.25,45.25789150477669,3350.6163286749884,3472.25,3593.8836713250116,7.0060434199733095,0.32632276268671623
225,2017-12-04,3445,3455,3420,3435,229104,0.1457725947521866,3465.0,45.89784622653354,3353.0178585666404,3465.0,3576.9821414333596,6.463615667149185,0.36605007005580015
226,2017-12-05,3425,3495,3425,3495,183721,1.7467248908296942,3462.5,52.998599957637154,3355.6589966351826,3462.5,3569.3410033648174,6.1713214939966745,0.6520951646673799
227,2017-12-06,3480,3535,3470,3470,317610,-0.7153075822603719,3458.5,50.05095157350445,3359.348600615014,3458.5,3557.651399384986,5.7337805051314605,0.5579921214997063
228,2017-12-07,3470,3495,3405,3460,231965,-0.2881844380403458,3453.0,48.87987303167344,3368.0058825564915,3453.0,3537.9941174435085,4.922914418969502,0.5411793204668109
229,2017-12-08,3460,3560,3420,3465,328658,0.1445086705202312,3449.25,49.51591078925932,3373.8659831263885,3449.25,3524.6340168736115,4.371038160389156,0.6044651151079306
230,2017-12-11,3465,3465,3415,3430,148901,-1.0101010101010102,3448.75,45.269880879830936,3372.995462182118,3448.75,3524.504537817882,4.393159134056224,0.37624503732650305
231,2017-12-12,3440,3440,3395,3395,159855,-1.020408163265306,3445.5,41.44276442294705,3366.4493833041074,3445.5,3524.5506166958926,4.588629615202008,0.18058440205297005
232,2017-12-13,3390,3450,3380,3430,115634,1.0309278350515465,3446.5,46.32912678975733,3368.776129792702,3446.5,3524.223870207298,4.510307280272636,0.39385500261378736
233,2017-12-14,3405,3435,3380,3400,195291,-0.8746355685131195,3446.5,43.01575232262195,3368.776129792702,3446.5,3524.223870207298,4.510307280272636,0.20086409827521887
234,2017-12-15,3405,3435,3380,3400,162475,0.0,3446.0,43.01575232262196,3367.2218304350695,3446.0,3524.7781695649305,4.5721514547260895,0.20804094424861005
235,2017-12-18,3400,3405,3350,3380,196812,-0.5882352941176471,3442.5,40.76178454411423,3358.684726928793,3442.5,3526.315273071207,4.869442153737503,0.12715625858009197
236,2017-12-19,3350,3375,3290,3305,433613,-2.2189349112426036,3437.25,33.642661794206035,3334.8549317593815,3437.25,3539.6450682406185,5.9579645496032265,-0.14578305514297502
237,2017-12-20,3300,3355,3295,3305,191828,0.0,3432.5,33.64266179420602,3315.8166678569687,3432.5,3549.1833321430313,6.79873748830481,-0.046350526927485904
238,2017-12-21,3295,3325,3200,3200,366334,-3.177004538577912,3422.0,26.210088748513456,3267.455508024385,3422.0,3576.544491975615,9.032407479580074,-0.2182397675972446
239,2017-12-22,3235,3280,3200,3200,172683,0.0,3410.75,26.210088748513453,3228.4514810811647,3410.75,3593.0485189188353,10.689644149752121,-0.07803541479629951
240,2017-12-26,3200,3250,3185,3200,165674,0.0,3394.25,26.210088748513453,3198.845931465077,3394.25,3589.654068534923,11.513828889146245,0.002953030977236197
241,2017-12-27,3210,3260,3180,3205,147326,0.15625,3379.25,27.16708727761971,3174.3286736330233,3379.25,3584.1713263669767,12.128213441857023,0.074836833507631
242,2017-12-28,3215,3340,3215,3300,195637,2.9641185647425896,3369.25,42.44143086938352,3169.418195724502,3369.25,3569.081804275498,11.862094191615235,0.3267292830311223
243,2018-01-02,3300,3380,3265,3360,215878,1.818181818181818,3363.25,49.62676615322582,3169.9814045169237,3363.25,3556.5185954830763,11.492966355940014,0.4915920121634956
244,2018-01-03,3380,3385,3335,3370,161518,0.2976190476190476,3360.25,50.730709509522484,3169.3711116964455,3360.25,3551.1288883035545,11.360993277497476,0.5255397547802526
245,2018-01-04,3375,3495,3340,3395,378690,0.741839762611276,3358.25,53.47576358231804,3169.7221505983775,3358.25,3546.7778494016225,11.227743580830637,0.597465706304513
246,2018-01-05,3400,3435,3330,3395,333867,0.0,3353.25,53.47576358231803,3174.440744087447,3353.25,3532.059255912553,10.664832977711354,0.6167445157884274
247,2018-01-08,3415,3420,3360,3380,187611,-0.4418262150220913,3348.75,51.47989091544966,3177.552015198774,3348.75,3519.947984801226,10.224590357669344,0.5912685976890547
248,2018-01-09,3345,3395,3335,3335,161399,-1.3313609467455625,3342.5,45.94032382829878,3179.0527608064276,3342.5,3505.9472391935724,9.779939517940008,0.47705681650848303
249,2018-01-10,3335,3365,3310,3335,153685,0.0,3336.0,45.94032382829877,3182.5203596563997,3336.0,3489.4796403436003,9.201417286786588,0.49674223891272723
250,2018-01-11,3330,3360,3305,3325,213386,-0.2998500749625187,3330.75,44.70064592543946,3183.431467560931,3330.75,3478.068532439069,8.845967571211817,0.4804844648368385
251,2018-01-12,3330,3355,3320,3340,123191,0.4511278195488722,3328.0,47.01047975563101,3183.5562393178543,3328.0,3472.4437606821457,8.680514464071255,0.5415386581716274
252,2018-01-15,3345,3380,3290,3370,205524,0.8982035928143712,3325.0,51.38421657701043,3186.797250389144,3325.0,3463.202749610856,8.312947345013882,0.662804286190791
253,2018-01-16,3365,3435,3335,3410,271994,1.1869436201780417,3325.5,56.53555643740728,3186.1479278948427,3325.5,3464.8520721051573,8.38081925155058,0.8031888895639634
254,2018-01-17,3410,3415,3360,3380,163336,-0.8797653958944283,3324.5,52.07850760885083,3187.026366164268,3324.5,3461.973633835732,8.270334416347241,0.7018568886682564
255,2018-01-18,3380,3430,3350,3400,183403,0.591715976331361,3325.5,54.64558361893009,3186.1479278948427,3325.5,3464.8520721051573,8.38081925155058,0.7673085476037311
256,2018-01-19,3400,3455,3385,3450,177597,1.4705882352941175,3332.75,60.36224116316773,3183.6703233166877,3332.75,3481.8296766833123,8.946346211585766,0.8932460903073743
257,2018-01-22,3435,3465,3415,3465,180247,0.4347826086956521,3340.75,61.91320942175404,3181.6501885607627,3340.75,3499.8498114392373,9.524796015220375,0.890478149772833
258,2018-01-23,3490,3535,3470,3510,413446,1.2987012987012987,3356.25,66.18761355244078,3194.637036411057,3356.25,3517.862963588943,9.630567662655814,0.9756734750284574
259,2018-01-24,3490,3545,3485,3510,298309,0.0,3371.75,66.18761355244078,3213.627420967147,3371.75,3529.872579032853,9.379258784480053,0.9371608433330569
260,2018-01-25,3520,3620,3505,3590,528563,2.2792022792022792,3391.25,72.54132657009893,3226.602649580988,3391.25,3555.897350419012,9.710127558806466,1.1035627038461286
261,2018-01-26,3570,3680,3570,3665,425442,2.0891364902506964,3414.25,76.92000829913343,3232.473351334664,3414.25,3596.026648665336,10.648115906294846,1.1897200543664141
262,2018-01-29,3700,3740,3630,3650,412683,-0.4092769440654843,3431.75,74.36582587872448,3230.944746084668,3431.75,3632.555253915332,11.702790349840859,1.0434369762357503
263,2018-01-30,3655,3790,3625,3785,609136,3.6986301369863015,3453.0,80.60720091881001,3203.112025099244,3453.0,3702.887974900756,14.473673611396237,1.164297672050556
264,2018-01-31,3800,3850,3650,3710,503799,-1.9815059445178336,3470.0,70.35806989243254,3199.5928995015092,3470.0,3740.4071004984908,15.585423659855376,0.9437753290456579
265,2018-02-01,3720,3740,3640,3685,258901,-0.6738544474393532,3484.5,67.28687760139478,3200.952825794365,3484.5,3768.047174205635,16.27476964876655,0.8535566886915836
266,2018-02-02,3685,3720,3620,3685,292253,0.0,3499.0,67.28687760139478,3205.749254050393,3499.0,3792.250745949607,16.761974618439947,0.8171347431661142
267,2018-02-05,3610,3640,3530,3560,297437,-3.3921302578018993,3508.0,53.69532829458899,3218.891024006516,3508.0,3797.108975993484,16.482837855956895,0.5899314865982784
268,2018-02-06,3450,3485,3360,3485,522875,-2.106741573033708,3515.5,47.49616510981588,3237.1495015272994,3515.5,3793.8504984727006,15.835613623820256,0.44521295961862395
269,2018-02-07,3515,3630,3495,3495,530981,0.2869440459110474,3523.5,48.35235580457122,3257.4342186601198,3523.5,3789.5657813398802,15.102357391223512,0.44644181627476315
270,2018-02-08,3500,3625,3500,3620,288831,3.5765379113018603,3538.25,57.64920421551925,3285.4600674472954,3538.25,3791.0399325527046,14.288980855095295,0.6616955216026172
271,2018-02-09,3540,3610,3520,3605,196770,-0.4143646408839779,3551.5,56.33864231283266,3314.3692343874354,3551.5,3788.6307656125646,13.353837286361513,0.612806956663335
272,2018-02-12,3635,3640,3520,3535,308065,-1.9417475728155336,3559.75,50.56194683095746,3337.433221505886,3559.75,3782.066778494114,12.49058380471178,0.44433618513265905
273,2018-02-13,3535,3570,3480,3485,149426,-1.4144271570014144,3563.5,46.86551154794551,3349.0215628553747,3563.5,3777.9784371446253,12.037515765097536,0.3169979205250677
274,2018-02-14,3485,3515,3470,3485,85861,0.0,3568.75,46.86551154794551,3367.7804749470683,3568.75,3769.7195250529317,11.262740458307903,0.2916350750743383
275,2018-02-19,3505,3585,3450,3575,170797,2.582496413199426,3577.5,53.90097809246892,3392.041109676562,3577.5,3762.958890323438,10.36807213548221,0.4932599618286294
276,2018-02-20,3575,4285,3560,3825,5346447,6.993006993006993,3596.25,66.98000825534922,3391.338433708585,3596.25,3801.161566291415,11.395846578597988,1.0581676138151301
277,2018-02-21,3785,3835,3720,3830,880749,0.130718954248366,3614.5,67.18056148317523,3395.0939836741004,3614.5,3833.9060163258996,12.14032459957945,0.9910986572034157
278,2018-02-22,3860,3880,3750,3760,852403,-1.827676240208877,3627.0,61.54475036677526,3404.3702625433857,3627.0,3849.6297374566143,12.276246895870655,0.7987022343003903
279,2018-02-23,3800,4025,3760,3930,2009553,4.521276595744681,3648.0,68.46394737689461,3396.158780180843,3648.0,3899.841219819157,13.80708441990991,1.0598765766035039
