,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,56174,57792,55596,56752,12081,0.1023035947366564,56402.3,49.64070370036001,55620.65094831453,56402.3,57183.94905168548,2.7716921178231226,0.7236937403339366
175,2017-09-15,56751,57040,56116,56752,7285,0.0,56408.1,49.64070370036001,55617.925614183296,56408.1,57198.2743858167,2.801634466740425,0.7176101922391193
176,2017-09-18,56462,57503,55885,55885,9129,-1.5276994643360586,56373.4,41.41034634873878,55555.81541110366,56373.4,57190.98458889635,2.9006041462687895,0.20131530936799383
177,2017-09-19,55827,56462,55653,56405,3616,0.9304822403149324,56364.7,47.077795342429724,55552.365561482955,56364.7,57177.03443851704,2.8824226457944144,0.5248050544758219
178,2017-09-20,56809,56867,56174,56636,4983,0.4095381615105044,56382.0,49.418526241263635,55562.06414885017,56382.0,57201.93585114983,2.90850218562601,0.65489016588542
179,2017-09-21,56174,57156,56116,56405,8621,-0.4078677872731125,56396.45,47.17164921442429,55585.63917742743,56396.45,57207.26082257256,2.875396669728561,0.5052724999235181
180,2017-09-22,56058,56809,55827,56579,7659,0.3084832904884318,56451.35,49.05074660781456,55755.35193247337,56451.35,57147.348067526626,2.465833208688993,0.5917028408237053
181,2017-09-25,56520,56751,55769,55943,5647,-1.124091977588858,56431.15,43.026401856120124,55701.5697713748,56431.15,57160.7302286252,2.58573581656656,0.16545831366630015
182,2017-09-26,56405,56405,55422,55423,5111,-0.9295175446436552,56373.35,38.82751037510743,55526.10428003394,56373.35,57220.595719966055,3.005837758323948,-0.06084673997413206
183,2017-09-27,55480,56405,55422,56347,6173,1.667177886437039,56356.0,48.453625607637996,55521.615915779315,56356.0,57190.384084220685,2.9611189020536752,0.49460680029125553
184,2017-09-28,55885,57214,55480,57099,10792,1.3345874669458888,56408.05,54.70120902938362,55526.00182104332,56408.05,57290.09817895669,3.1273840487543314,0.8916736162968308
185,2017-09-29,57156,57792,56520,57792,7330,1.2136815005516732,56486.05,59.56496563807936,55422.78249367772,56486.05,57549.31750632229,3.7647082999157666,1.1141210900524563
186,2017-10-10,57503,57561,55885,55943,8397,-3.199404761904762,56477.4,45.52110827093896,55399.51700078311,56477.4,57555.28299921689,3.8170418582190053,0.25210667559083094
187,2017-10-11,55596,56058,55480,55769,6505,-0.3110308707076846,56439.8,44.45880069649592,55319.0133833772,56439.8,57560.58661662281,3.971617959747572,0.2007458913003075
188,2017-10-12,55538,55769,55307,55423,7158,-0.6204163603435601,56410.9,42.34274082571826,55218.8055574323,56410.9,57602.9944425677,4.226468439850103,0.08564524557629703
189,2017-10-13,55307,55711,54555,55307,7230,-0.2092993883405806,56384.9,41.62739505070404,55122.39599604564,56384.9,57647.40400395436,4.478163493965087,0.07311026475011169
190,2017-10-16,55075,55653,54787,54903,5804,-0.7304681143435732,56309.8,39.14687786479395,54891.88567254549,56309.8,57727.714327454516,5.0361192099936885,0.003919252115345718
191,2017-10-17,54671,54844,53804,54267,11501,-1.1584066444456589,56162.45,35.55498075640098,54551.635364481444,56162.45,57773.26463551855,5.736269110477028,-0.08835137147540714
192,2017-10-18,54035,54671,53342,53400,8052,-1.5976560340538448,55986.2,31.33420651610152,54016.327658958384,55986.2,57956.07234104161,7.036992476866133,-0.15643847728540802
193,2017-10-19,53168,53862,52822,53862,8539,0.8651685393258427,55844.6,35.71364130586619,53699.26931220365,55844.6,57989.930687796346,7.683216238620557,0.03792671421754187
194,2017-10-20,53284,53688,53053,53342,4488,-0.965430173406112,55674.1,33.15082207059395,53313.14909835026,55674.1,58035.05090164974,8.481325792962041,0.006110017287860818
195,2017-10-23,53400,53920,52995,53284,8145,-0.1087323309962131,55500.7,32.8675132976325,52978.010792031506,55500.7,58023.38920796849,9.090657263668716,0.060647424780261715
196,2017-10-24,53226,54671,53168,54614,7082,2.4960588544403572,55437.15,44.566457834314505,52892.44638071529,55437.15,57981.85361928471,9.180499427855537,0.3382621076651392
197,2017-10-25,54151,54613,53920,54325,4232,-0.5291683451129746,55333.15,42.820257344409995,52785.15445251553,55333.15,57881.14554748447,9.209652974697693,0.30216802164444384
198,2017-10-26,53920,55018,53573,55018,8108,1.2756557754256788,55252.25,48.07424319035947,52773.03997460871,55252.25,57731.46002539129,8.974150465877088,0.4527571287626128
199,2017-10-27,54266,55018,54093,54787,3799,-0.4198625904249518,55171.35,46.53917110386969,52742.80555733467,55171.35,57599.894442665325,8.80364334991015,0.4208682383472928
200,2017-10-30,54787,54787,53515,53689,11394,-2.004125066165331,55026.85,40.000923282507344,52606.626103332455,55026.85,57447.07389666754,8.796519868637013,0.22361028212263498
201,2017-10-31,53457,54729,53400,53458,11659,-0.4302557320866472,54902.6,38.76696945601682,52428.71169209267,54902.6,57376.488307907326,9.011916768631458,0.2080304726404581
202,2017-11-01,53111,53746,53053,53342,8218,-0.2169927793782034,54798.55,38.13085375471087,52247.12902532715,54798.55,57349.970974672855,9.31200177622529,0.21456102021996498
203,2017-11-02,53168,53804,53053,53227,5375,-0.2155899666304225,54642.55,37.47435639968746,52107.432766024314,54642.55,57177.66723397569,9.278912620204176,0.22081172794915058
204,2017-11-03,53977,54035,53168,53573,9949,0.6500460292708587,54466.25,40.77806681997679,52158.772860351484,54466.25,56773.727139648516,8.473053091220768,0.3064444529803525
205,2017-11-06,53862,53862,52937,53111,10815,-0.862374703675359,54232.2,37.898566409884474,52426.50040150626,54232.2,56037.899598493736,6.659141980202679,0.1895386140265886
206,2017-11-07,52822,53457,52822,52938,6433,-0.3257328990228013,54081.95,36.849246450772426,52373.186063699715,54081.95,55790.71393630028,6.319165401026708,0.16526973805497897
207,2017-11-08,52590,53862,52590,53747,6248,1.5282028032793078,53980.85,44.57714086263198,52453.69574780397,53980.85,55508.00425219603,5.658133401737946,0.42343602499101674
208,2017-11-09,54035,54151,53342,54036,6787,0.5377044300146985,53911.5,47.06901785046356,52533.96183355945,53911.5,55289.03816644055,5.1103685352496235,0.5451893105516263
209,2017-11-10,54035,55422,53284,55249,6164,2.244799763120882,53908.6,56.00921381198698,52542.629663572305,53908.6,55274.57033642769,5.0677269913434735,0.9906402299721367
210,2017-11-13,54787,55075,54209,55076,5582,-0.313127839417908,53917.25,54.592951666654706,52524.27693852307,53917.25,55310.22306147693,5.167077554871321,0.9159269235154524
211,2017-11-14,54613,55018,54035,54614,8664,-0.838840874428063,53934.6,50.89199339417154,52516.22171477409,53934.6,55352.97828522591,5.2596228959736795,0.7394988724364852
212,2017-11-15,54151,54787,53053,53053,9105,-2.8582414765444755,53917.25,40.82221730382114,52465.052647709206,53917.25,55369.447352290794,5.386763428367707,0.202433695173499
213,2017-11-16,53977,53977,52012,53400,4414,0.6540629182138615,53894.15,43.49855647345467,52424.57805211844,53894.15,55363.72194788156,5.45354903224769,0.33187281142909114
214,2017-11-17,52879,53457,52590,52591,8066,-1.5149812734082395,53856.6,39.062966318557244,52296.89882349201,53856.6,55416.30117650799,5.7920521403430145,0.09428125750550881
215,2017-11-20,52301,52822,52128,52129,4989,-0.8784773060029283,53798.85,36.75779026855863,52081.09748290087,53798.85,55516.60251709913,6.385833589748214,0.013943369787641399
216,2017-11-21,52070,52301,50914,50915,13591,-2.3288380747760367,53613.9,31.497846136743767,51529.608283372894,53613.9,55698.19171662711,7.775191570197681,-0.14743816291883569
217,2017-11-22,51030,51435,50683,51204,6874,0.5676126878130217,53457.85,33.92195845221812,51154.10163917576,53457.85,55761.59836082424,8.618933836000663,0.010829820147194547
218,2017-11-23,51203,51897,50914,51897,5964,1.3534098898523552,53301.8,39.45480083541227,51019.19468150967,53301.8,55584.40531849034,8.564833902383542,0.19228144948660983
219,2017-11-24,51897,52359,51435,51897,4944,0.0,53157.3,39.45480083541227,50903.34905998371,53157.3,55411.250940016296,8.480306336161894,0.2204242608779026
220,2017-11-27,51897,52533,51146,51319,8220,-1.1137445324392548,53038.8,36.49861651555628,50663.20444519688,53038.8,55414.39555480312,8.957953629430227,0.1380276102717044
221,2017-11-28,51030,51955,50741,50742,6958,-1.1243399130926166,52903.0,33.777820776603946,50335.97837952223,52903.0,55470.02162047777,9.704635353298558,0.079084184028454
222,2017-11-29,50741,51088,50568,50857,14381,0.2266367112057072,52778.75,34.82070454546124,50071.99423894576,52778.75,55485.50576105424,10.25699078153326,0.14500860630818313
223,2017-11-30,51435,51666,50625,51666,7944,1.590734805434847,52700.7,41.76819639923161,49960.33206120048,52700.7,55441.06793879951,10.399740188648405,0.311211482708181
224,2017-12-01,51088,51666,50510,50799,9777,-1.6780861688537916,52562.0,37.19276442241592,49732.905303811785,52562.0,55391.094696188215,10.764790899083804,0.1884162268630702
225,2017-12-04,51203,52128,50510,51608,10192,1.5925510344691824,52486.85,43.42088017189366,49640.28545479813,52486.85,55333.414545201864,10.846772268489595,0.34562970801393256
226,2017-12-05,51319,52128,51261,51782,11888,0.3371570299178422,52429.05,44.691238789842785,49574.540972163464,52429.05,55283.55902783654,10.889035860220769,0.38666177025714144
227,2017-12-06,51261,52706,51261,52013,13708,0.4461009617241512,52342.35,46.41147992911305,49548.53982212458,52342.35,55136.16017787542,10.675142319270805,0.4410571980501453
228,2017-12-07,52475,53746,52012,53747,12830,3.333781939130602,52327.9,57.1781740835764,49566.47675102126,52327.9,55089.32324897874,10.554305634197966,0.7569508315186428
229,2017-12-08,53746,53746,52012,52706,10688,-1.9368522894301077,52200.75,50.60479601886599,49775.29813488285,52200.75,54626.20186511715,9.292785506404229,0.6041558497339208
230,2017-12-11,52070,52879,51781,52880,5631,0.3301331916669829,52090.95,51.60624957087984,50023.71605339399,52090.95,54158.183946606005,7.93701764550659,0.6908468079521112
231,2017-12-12,52301,52995,51897,52880,7730,0.0,52004.25,51.60624957087984,50245.0591774909,52004.25,53763.4408225091,6.7655655932317185,0.7489070511267598
232,2017-12-13,52301,53631,52301,53573,12741,1.3105143721633887,52030.25,55.75016633659362,50196.05580362922,52030.25,53864.44419637078,7.050491575077112,0.920552524659754
233,2017-12-14,53573,53862,51261,51724,36682,-3.4513654266141525,51946.45,44.74178613364527,50220.271159323216,51946.45,53672.62884067678,6.645993482429621,0.43556577257290985
234,2017-12-15,52186,53053,51781,51840,18458,0.2242672647127059,51908.9,45.46927158678314,50207.95004188829,51908.9,53609.849958111714,6.553596620663171,0.4797466116885385
235,2017-12-18,52128,52879,51666,51666,6913,-0.3356481481481481,51885.75,44.522419436516955,50184.80956894422,51885.75,53586.69043105578,6.556483932701291,0.4354033815682774
236,2017-12-19,52012,52590,51435,51493,22405,-0.3348430302326481,51914.65,43.55135645764588,50261.70205466106,51914.65,53567.597945338945,6.367944098010651,0.37245514863641377
237,2017-12-20,51492,52822,51492,51840,10133,0.6738780028353368,51946.45,46.09114077562945,50325.246191097416,51946.45,53567.65380890258,6.2418271466195705,0.46716945783884667
238,2017-12-21,51666,52822,51666,52591,8990,1.4486882716049383,51981.15,51.20782537549974,50336.131668795075,51981.15,53626.16833120493,6.3292879484387194,0.6853626760357442
239,2017-12-22,52706,54209,52359,53689,8640,2.087809701279687,52070.75,57.55146239595259,50266.33686825875,52070.75,53875.16313174125,6.9306208638871025,0.9484144932037819
240,2017-12-26,53746,55075,53688,54151,15662,0.8605114641732944,52212.35,59.913108659949,50230.38962955859,52212.35,54194.31037044141,7.5919217213606025,0.989073855590825
241,2017-12-27,52764,54729,52764,54729,15917,1.067385643847759,52411.7,62.70843951462769,50266.11736584203,52411.7,54557.282634157964,8.187418588437188,1.0400164885538017
242,2017-12-28,54671,54671,53688,53805,4658,-1.6883188072137258,52559.1,55.98721337619064,50456.37406445817,52559.1,54661.82593554183,8.001377251672226,0.7962582947546513
243,2018-01-02,53746,54209,53168,53458,5236,-0.6449214756992844,52648.7,53.66113391519796,50553.12789673076,52648.7,54744.272103269235,7.9605844143131295,0.6930976268336075
244,2018-01-03,52706,53573,52417,52591,11563,-1.6218339631112275,52738.3,48.2654515663519,50821.08909871651,52738.3,54655.510901283495,7.270658710210574,0.4615848209757748
245,2018-01-04,52648,53053,51319,51435,8217,-2.19809473103763,52729.65,42.17603483724509,50790.680967240514,52729.65,54668.61903275949,7.354378543227528,0.16614990282813044
246,2018-01-05,51724,52070,51088,51551,7901,0.2255273646349762,52718.1,42.9538042304008,50754.098380856,52718.1,54682.101619144,7.4509575236740355,0.20287702702896127
247,2018-01-08,51897,51897,51146,51146,6035,-0.7856297646990359,52674.75,40.88604576589737,50614.494688151426,52674.75,54735.005311848574,7.822553735323182,0.12899015689751533
248,2018-01-09,51146,51666,50683,51551,7944,0.7918507801196575,52564.95,43.7995946248173,50510.91821105411,52564.95,54618.98178894589,7.815214468751095,0.25318054826202396
249,2018-01-10,51203,52764,51030,52418,10826,1.681829644429788,52550.55,49.533899748233125,50496.63739475112,52550.55,54604.46260524889,7.816902412054246,0.46773231741670407
250,2018-01-11,52937,53226,51839,52302,9397,-0.2212980273951695,52521.65,48.81622263617234,50470.82964950602,52521.65,54572.47035049398,7.809428494702589,0.44644825912052843
251,2018-01-12,52128,53631,52128,53169,13033,1.6576803946311804,52536.1,54.161858453452034,50471.358282496265,52536.1,54600.84171750373,7.8602778565737985,0.6532637217126546
252,2018-01-15,53168,53631,52764,53227,13104,0.1090861216122176,52518.8,54.504178337879004,50483.51195159008,52518.8,54554.088048409925,7.750702789895893,0.6739802875944959
253,2018-01-16,53168,53226,51550,51897,21665,-2.4987318466191972,52527.45,46.01752086409649,50504.31288403374,52527.45,54550.58711596626,7.703161360265002,0.3441899970534396
254,2018-01-17,51666,52186,51377,51551,4924,-0.6667052045397615,52513.0,44.09400587872686,50466.43653897558,52513.0,54559.56346102442,7.794502165271164,0.26497186177689713
255,2018-01-18,51550,51897,50972,51088,9093,-0.8981397063102559,52484.1,41.588827752514995,50375.13713641035,52484.1,54593.06286358965,8.036578177351432,0.16900792230553882
256,2018-01-19,51088,51666,50972,51088,8118,0.0,52463.85,41.58882775251499,50309.91237091222,52463.85,54617.787629087776,8.211130632188745,0.18061981428341303
257,2018-01-22,51377,52301,50279,51897,10667,1.5835421233949265,52466.7,47.61949833306988,50315.92320079459,52466.7,54617.476799205404,8.198635703047483,0.3675594789262954
258,2018-01-23,51897,52879,51608,52071,12372,0.3352794959246199,52440.7,48.842877834871935,50283.9982496413,52440.7,54597.401750358695,8.225297337215933,0.41429042056035115
259,2018-01-24,52186,56636,52186,54440,76168,4.54955733517697,52478.25,61.89260212568689,50212.5245201591,52478.25,54743.9754798409,8.634912482184134,0.9329187312087246
260,2018-01-25,54209,59525,54093,58023,109933,6.58155767817781,52671.85,73.07831923691354,49420.2626783984,52671.85,55923.437321601596,12.346584832701328,1.322851959787481
261,2018-01-26,57561,58601,56867,58139,71001,0.1999207210933595,52842.35,73.35104774732248,48894.17172261684,52842.35,56790.52827738316,14.943235027901515,1.170771382125962
262,2018-01-29,57676,58601,56925,57619,23129,-0.8944082285557027,53033.05,69.9310302001085,48581.01857715489,53033.05,57485.08142284511,16.789648805207733,1.0150401653128165
263,2018-01-30,57445,59179,57445,57619,55424,0.0,53241.1,69.9310302001085,48360.78079322672,53241.1,58121.41920677328,18.332901486908728,0.9485259892348861
264,2018-01-31,57907,58948,55711,57388,40689,-0.4009094222391919,53480.95,68.290588240381,48290.35914827606,53480.95,58671.540851723934,19.410989713996994,0.8763588878039159
265,2018-02-01,56578,57214,55769,56174,20004,-2.1154248274900675,53717.9,60.28665396727785,48489.996638230565,53717.9,58945.80336176944,19.46428792551249,0.73490296492098
266,2018-02-02,55249,58138,55249,56058,22659,-0.2065012283262719,53943.25,59.568229134988314,48719.84444902081,53943.25,59166.65555097919,19.366299030848854,0.7024301941865845
267,2018-02-05,56058,56058,54209,54267,24158,-3.1949052766777264,54099.3,49.717058139036624,49035.44766802979,54099.3,59163.15233197022,18.720583563817698,0.5165585397249084
268,2018-02-06,53688,54266,51608,53978,30800,-0.5325520113512816,54220.65,48.328191170838736,49292.377147366926,54220.65,59148.92285263308,18.178582708370612,0.4753818419499279
269,2018-02-07,53977,54498,52648,52649,14103,-2.462114194671903,54232.2,42.454741532933554,49319.8230763509,54232.2,59144.576923649096,18.116089421594918,0.33885601363586565
270,2018-02-08,52706,53515,51839,52013,24120,-1.2080001519497046,54217.75,39.95236846638494,49281.10669204264,54217.75,59154.39330795736,18.21043222176266,0.2766954322539194
271,2018-02-09,51608,53457,51435,53458,66399,2.778151615942168,54232.2,47.520839448197115,49306.2401300863,54232.2,59158.159869913696,18.166181235183892,0.42141633098468984
272,2018-02-12,53053,54035,52244,53516,12346,0.1084963896891017,54246.65,47.80520976016225,49330.88469742501,54246.65,59162.41530257499,18.123756223010968,0.425682985758365
