,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1377,2022-08-09,30850,31250,30650,30650,11704,-0.9693053311793216,30352.5,54.94503431608742,29485.046831232452,30352.5,31219.953168767548,5.715859772786743,0.6714789977784502
1378,2022-08-10,31100,31100,30050,30150,11591,-1.631321370309951,30360.0,50.082566866918384,29502.328734301504,30360.0,31217.671265698496,5.650008337934759,0.37757547186276913
1379,2022-08-11,30300,30750,30300,30650,6677,1.658374792703151,30400.0,54.42597214618505,29566.933376010737,30400.0,31233.066623989263,5.480701473613576,0.6500480230517686
1380,2022-08-12,30350,31000,30350,30500,10284,-0.4893964110929852,30417.5,52.937810781078426,29591.50060532415,30417.5,31243.49939467585,5.431080099783686,0.5499395039099124
1381,2022-08-16,30600,30950,30500,30850,7902,1.147540983606557,30457.5,55.96345942195065,29629.08283455442,30457.5,31285.91716544558,5.439823790170425,0.7368975537758727
1382,2022-08-17,30850,31100,30150,30200,11808,-2.106969205834684,30452.5,49.58746055257083,29619.148333532066,30452.5,31285.851666467934,5.4731248105602734,0.3485033328905475
1383,2022-08-18,30200,30200,29550,29600,10433,-1.9867549668874176,30372.5,44.5426766602248,29534.36218316743,30372.5,31210.63781683257,5.519057152572677,0.039156935479073146
1384,2022-08-19,29400,29750,29350,29450,10537,-0.5067567567567568,30282.5,43.35516938739693,29454.08283455445,30282.5,31110.91716544555,5.471260070638484,-0.0024642382634929155
1385,2022-08-22,29100,29400,28350,28400,22042,-3.5653650254668934,30182.5,36.09996750787267,29019.62640411573,30182.5,31345.37359588427,7.70561481576589,-0.2664203600067792
1386,2022-08-23,28100,29000,27800,28050,12129,-1.232394366197183,30082.5,34.054260217083275,28593.112542014405,30082.5,31571.887457985595,9.90201916719418,-0.182327486075708
1387,2022-08-24,28000,28900,28000,28100,6440,0.17825311942959,29987.5,34.62421479119988,28265.038099113724,29987.5,31709.961900886276,11.48786595005436,-0.047907619619570616
1388,2022-08-25,27800,28600,27800,28250,5825,0.5338078291814947,29875.0,36.40010389720082,28012.87755504512,29875.0,31737.12244495488,12.466091681706303,0.06366993899819105
1389,2022-08-26,28650,28800,27900,28100,10251,-0.5309734513274336,29762.5,35.365524763231605,27762.031304917593,29762.5,31762.968695082407,13.44288077333831,0.08447237787654678
1390,2022-08-29,27300,27900,27050,27550,5214,-1.9572953736654803,29637.5,31.796891859751042,27423.482159059084,29637.5,31851.517840940916,14.940651815712636,0.028572001228126653
1391,2022-08-30,27350,28250,27350,28200,10554,2.35934664246824,29532.5,39.55914368330608,27255.8193021408,29532.5,31809.1806978592,15.418137291859473,0.20735905099626578
1392,2022-08-31,28200,28500,28000,28300,4327,0.3546099290780142,29442.5,40.677737955130524,27120.80342206295,29442.5,31764.19657793705,15.77105597647653,0.25395148296786246
1393,2022-09-01,28250,28250,27850,27850,5380,-1.5901060070671376,29345.0,37.3296766080511,26929.653234004567,29345.0,31760.346765995433,16.461726127077412,0.19052062812523982
1394,2022-09-02,27850,28250,27400,27650,5777,-0.718132854578097,29225.0,35.91481985996682,26724.70001799693,29225.0,31725.29998200307,17.110692776753265,0.1850377931974753
1395,2022-09-05,27150,27600,26450,27200,19161,-1.62748643761302,29032.5,32.893889756523464,26531.045423157855,29032.5,31533.954576842145,17.23209903964278,0.13371311696705646
1396,2022-09-06,26700,27200,26700,27000,7032,-0.7352941176470588,28835.0,31.620847962571776,26346.606944229978,28835.0,31323.393055770022,17.25953220579173,0.13128815286133177
1397,2022-09-07,26950,26950,26000,26200,13331,-2.9629629629629632,28612.5,27.102484094473972,26019.45642149917,28612.5,31205.54357850083,18.125250002627038,0.03481306291913762
1398,2022-09-08,26200,26500,26200,26300,5538,0.381679389312977,28420.0,28.47823749414767,25741.866321483496,28420.0,31098.133678516504,18.8468239163723,0.10420198270791144
1399,2022-09-13,26550,26900,26500,26700,4339,1.520912547528517,28222.5,33.85555770811138,25650.832253185825,28222.5,30794.167746814175,18.22423773098893,0.2039858663923249
1400,2022-09-14,25600,26500,25600,26500,5440,-0.7490636704119851,28022.5,32.538281084031304,25571.076943894783,28022.5,30473.923056105217,17.496105316122524,0.1894660845649946
1401,2022-09-15,26150,26450,26150,26300,6682,-0.7547169811320755,27795.0,31.229703267289338,25604.81735921312,27795.0,29985.18264078688,15.75954409632581,0.1587042623388516
1402,2022-09-16,25800,26350,25700,26350,6067,0.1901140684410646,27602.5,31.966340173260388,25625.260763082995,27602.5,29579.739236917005,14.326522865081095,0.18327049741513549
1403,2022-09-19,26000,26300,25150,25200,11528,-4.364326375711575,27382.5,25.263503071968,25364.51214076891,27382.5,29400.48785923109,14.739252144479785,-0.04076142976192013
1404,2022-09-20,25400,27000,25250,25400,10752,0.7936507936507936,27180.0,28.08764236989929,25220.56130486202,27180.0,29139.43869513798,14.418239110654733,0.045788290183108475
1405,2022-09-21,25400,25650,25000,25100,3819,-1.1811023622047243,27015.0,26.471751608474914,24941.814045965973,27015.0,29088.185954034027,15.348406100566548,0.038150449969581036
1406,2022-09-22,24450,25000,24000,24900,15611,-0.796812749003984,26857.5,25.421736963722875,24648.591898696566,26857.5,29066.408101303434,16.44909691001347,0.0569077774568989
1407,2022-09-23,24600,24650,23650,23750,13660,-4.618473895582329,26640.0,20.408888666614487,24127.511194054016,26640.0,29152.488805945984,18.862528573168053,-0.07512694049832347
1408,2022-09-26,23500,23500,22250,22300,19387,-6.105263157894736,26342.5,16.098475213251618,23308.15081112872,26342.5,29376.84918887128,23.03767059976298,-0.16612307094156997
1409,2022-09-27,21550,22450,21550,22300,15631,0.0,26052.5,16.098475213251618,22658.170169237565,26052.5,29446.829830762435,26.057613133192095,-0.05276007151566533
1410,2022-09-28,21800,22500,21400,21400,10859,-4.0358744394618835,25745.0,13.97394684764711,21868.932405129697,25745.0,29621.067594870303,30.111226217675686,-0.06049074140893408
1411,2022-09-29,21600,22350,21600,21600,10173,0.9345794392523364,25415.0,16.607704961198223,21313.89039405144,25415.0,29516.10960594856,32.273142679115175,0.034881975055429594
1412,2022-09-30,21150,21900,21150,21500,8671,-0.4629629629629629,25075.0,16.338359889022723,20861.0351211711,25075.0,29288.9648788289,33.61088637151666,0.07581516424580115
1413,2022-10-04,21600,22300,21600,21950,3528,2.0930232558139537,24780.0,22.43463361418634,20558.34155810736,24780.0,29001.65844189264,34.07311091115932,0.16482366598903914
1414,2022-10-05,22100,22400,20900,21000,38006,-4.328018223234624,24447.5,19.24619071104873,20135.83268908612,24447.5,28759.16731091388,35.27286888977506,0.10021266120491966
1415,2022-10-06,21400,22100,21200,22100,12659,5.238095238095238,24192.5,31.40297492083877,19959.61977490465,24192.5,28425.38022509535,34.99332623825854,0.25282787502534815
1416,2022-10-07,22300,23050,21700,21750,17064,-1.583710407239819,23930.0,29.862542962586964,19775.676950452314,23930.0,28084.323049547686,34.72062724235425,0.23762271566274148
1417,2022-10-11,21750,21750,20500,20600,33275,-5.287356321839081,23650.0,25.44579834740839,19391.831379571366,23650.0,27908.168620428634,36.0098826251893,0.14186481655898095
1418,2022-10-12,20300,21200,20150,20500,10782,-0.4854368932038834,23360.0,25.098178513587058,19073.322965279163,23360.0,27646.677034720837,36.7010020095962,0.16640827185780124
1419,2022-10-13,20350,20750,20100,20200,8930,-1.4634146341463417,23035.0,24.037266229251085,18825.593866113304,23035.0,27244.406133886696,36.54791520630949,0.1632541610587783
1420,2022-10-14,20850,21000,20500,20900,11513,3.4653465346534658,22755.0,31.331145121992176,18765.526350506516,22755.0,26744.473649493484,35.06458931657644,0.2675131905889996
1421,2022-10-17,20700,21800,20550,21000,11659,0.4784688995215311,22490.0,32.330767242346816,18783.5731492443,22490.0,26196.4268507557,32.96066563588883,0.29899778681775335
1422,2022-10-18,21200,22400,21200,22000,25785,4.761904761904762,22272.5,41.50152607473848,19014.206735113803,22272.5,25530.793264886197,29.258442158591954,0.4581836289973245
1423,2022-10-19,22100,22150,21550,22000,15974,0.0,22112.5,41.50152607473848,19143.514483025778,22112.5,25081.485516974222,26.853458604628354,0.481054134592975
1424,2022-10-20,22000,22150,21500,21500,8160,-2.272727272727273,21917.5,38.47766328213399,19353.075113207124,21917.5,24481.924886792876,23.400706164415435,0.4185977327411344
1425,2022-10-21,21900,23000,21150,21200,34520,-1.3953488372093024,21722.5,36.74759642495489,19600.83202408987,21722.5,23844.16797591013,19.534289109542012,0.3768657476257888
1426,2022-10-24,21500,21850,21100,21400,18371,0.9433962264150944,21547.5,38.72559830608943,20004.62119724116,21547.5,23090.37880275884,14.320722151143675,0.4521997451334955
1427,2022-10-25,21700,21700,21150,21450,7022,0.233644859813084,21432.5,39.23717682825766,20266.620503652917,21432.5,22598.379496347083,10.879547382219366,0.5075050637972581
1428,2022-10-26,21250,21700,21050,21600,6973,0.6993006993006993,21397.5,40.83312145774531,20297.738662253254,21397.5,22497.261337746746,10.279344201394986,0.5920654295844285
1429,2022-10-27,21600,22000,21550,22000,8292,1.8518518518518516,21382.5,44.98295389059745,20325.01477551575,21382.5,22439.98522448425,9.891128020430271,0.7919662543281218
1430,2022-10-28,22000,22100,21550,21700,4000,-1.3636363636363635,21397.5,42.57130114623126,20330.975269858915,21397.5,22464.024730141085,9.968685408492444,0.6418157457820897
1431,2022-10-31,21700,22100,21550,21800,3986,0.4608294930875576,21407.5,43.655678367104656,20329.875297238174,21407.5,22485.124702761826,10.067730494096242,0.6821134941478552
1432,2022-11-01,21400,21950,21400,21800,5688,0.0,21422.5,43.65567836710465,20331.869448437043,21422.5,22513.130551562957,10.182103410553927,0.6730650216331339
1433,2022-11-02,21700,22000,21600,21950,8475,0.6880733944954129,21422.5,45.447627502220485,20331.869448437043,21422.5,22513.130551562957,10.182103410553927,0.7418325798979554
1434,2022-11-03,21900,21900,21300,21800,11113,-0.683371298405467,21462.5,43.942594905460076,20378.12229827309,21462.5,22546.87770172691,10.104859189068463,0.6556192088155812
1435,2022-11-04,21600,21800,21400,21800,5127,0.0,21447.5,43.942594905460076,20390.866193990307,21447.5,22504.133806009693,9.853211852287616,0.6668032945733549
1436,2022-11-07,21800,22050,21550,22050,5198,1.146788990825688,21462.5,47.315000390662796,20380.89240017346,21462.5,22544.10759982654,10.079045775902532,0.771586479280572
1437,2022-11-08,22100,24350,22000,22550,137542,2.2675736961451247,21560.0,53.358567588421145,20455.64498461656,21560.0,22664.35501538344,10.244480662184047,0.9482254285123451
1438,2022-11-09,22950,23000,22450,22450,13188,-0.4434589800443459,21657.5,52.07202108849228,20601.434187655625,21657.5,22713.565812344375,9.752425832569553,0.8752133582663366
1439,2022-11-10,22500,22900,22300,22600,12967,0.6681514476614699,21777.5,53.868789558404806,20877.236149785735,21777.5,22677.763850214265,8.267834693736797,0.956810522717447
1440,2022-11-11,23050,23400,22800,23400,22437,3.5398230088495577,21902.5,62.04195438084254,20843.97508295617,21902.5,22961.02491704383,9.665790818799946,1.207352267239069
1441,2022-11-14,23800,23800,23000,23350,8923,-0.2136752136752137,22020.0,61.31081995746457,20870.47836035911,22020.0,23169.52163964089,10.44070517385005,1.0785015062506742
1442,2022-11-15,23600,24950,23400,24550,20016,5.139186295503212,22147.5,70.34367465798216,20554.86852975878,22147.5,23740.13147024122,14.382042851258337,1.254254843286538
1443,2022-11-16,24700,24700,23850,24400,11862,-0.6109979633401221,22267.5,68.2002120101447,20399.539882652003,22267.5,24135.460117347997,16.7774569875199,1.070809831589868
1444,2022-11-17,24350,24550,23800,24000,7595,-1.639344262295082,22392.5,62.71241766509689,20415.311339299464,22392.5,24369.688660700536,17.659382924644735,0.9065115362917486
1445,2022-11-18,24000,24300,23500,23800,10872,-0.8333333333333334,22522.5,60.10806646637574,20534.165269628174,22522.5,24510.834730371826,17.65643006213187,0.8212487265062013
1446,2022-11-21,23800,23800,22700,22850,10028,-3.9915966386554618,22595.0,49.576356229327565,20670.967775736895,22595.0,24519.032224263105,17.030601675265366,0.5662670813888431
1447,2022-11-22,22850,23100,22550,22850,13073,0.0,22665.0,49.57635622932756,20812.137349935823,22665.0,24517.862650064177,16.349990293970233,0.5499227506133798
1448,2022-11-23,22800,23800,22800,23050,11604,0.87527352297593,22737.5,51.644988940104994,20944.492749595567,22737.5,24530.507250404433,15.771366688549163,0.5871440982543468
1449,2022-11-24,23050,23350,23000,23200,3751,0.6507592190889371,22797.5,53.195872742209026,21027.05514064886,22797.5,24567.94485935114,15.531921126010664,0.6136719954518985
1450,2022-11-25,23050,23650,23050,23350,4127,0.646551724137931,22880.0,54.75851410847844,21169.035359803453,22880.0,24590.964640196547,14.955984617102686,0.637349419432189
1451,2022-11-28,23200,23200,22550,22750,8088,-2.569593147751606,22927.5,47.87335883339852,21287.84302367754,22927.5,24567.15697632246,14.30297220649841,0.44587282505938847
1452,2022-11-29,22750,23300,22550,23300,5999,2.417582417582418,23002.5,53.629129191350344,21440.618122263106,23002.5,24564.381877736894,13.580105447120046,0.5952376758577499
1453,2022-11-30,23350,23450,23000,23300,3926,0.0,23070.0,53.629129191350344,21580.906315907912,23070.0,24559.093684092088,12.909351400885026,0.5772281833094447
1454,2022-12-01,23550,23750,23100,23650,10903,1.502145922746781,23162.5,57.12326771042882,21774.020615924393,23162.5,24550.979384075607,11.989028680631247,0.6755517602893895
1455,2022-12-02,23650,24300,23550,23700,11925,0.2114164904862579,23257.5,57.61462515205312,22001.205846545883,23257.5,24513.794153454117,10.803346477085817,0.6761132131290147
1456,2022-12-05,23950,24400,23650,23950,8144,1.0548523206751057,23352.5,60.078065892045714,22192.122906119297,23352.5,24512.877093880703,9.937926079697702,0.7574594083039649
1457,2022-12-06,23350,23700,23150,23200,5732,-3.1315240083507305,23385.0,50.58044785669174,22281.324322999266,23385.0,24488.675677000734,9.439176198424068,0.41618914693184955
1458,2022-12-07,23200,23550,22750,23500,4529,1.293103448275862,23437.5,53.73131837308377,22420.211938533117,23437.5,24454.788061466883,8.680858124517401,0.5307189292627095
1459,2022-12-08,23400,24350,22850,23550,10895,0.2127659574468085,23485.0,54.25481104887597,22542.60942279591,23485.0,24427.39057720409,8.025467977041421,0.5344867624806074
1460,2022-12-09,23500,23850,23500,23800,5525,1.0615711252653928,23505.0,56.88168910242138,22553.73768076147,23505.0,24456.26231923853,8.094127370674572,0.6550571246405213
1461,2022-12-12,24250,24250,23550,24000,8077,0.8403361344537815,23537.5,58.91432496418363,22565.45319042596,23537.5,24509.54680957404,8.25955865809062,0.7379000658428537
1462,2022-12-13,23900,27200,23900,25650,158529,6.875000000000001,23592.5,71.04254103330759,22319.599768244545,23592.5,24865.400231755455,10.790719353654382,1.3081937408254316
1463,2022-12-14,26300,26600,25300,25500,32694,-0.5847953216374269,23647.5,69.04707748830545,22162.415827300316,23647.5,25132.584172699684,12.560179069243551,1.1237020210889472
1464,2022-12-15,25900,26600,25550,26500,40490,3.92156862745098,23772.5,74.24152023190449,21837.177029536637,23772.5,25707.822970463363,16.282031510891688,1.2046627466388649
1465,2022-12-16,26050,26400,25450,25850,23388,-2.4528301886792456,23875.0,66.43701373815675,21738.06293962523,23875.0,26011.93706037477,17.90104343769441,0.9621100070335319
1466,2022-12-19,25600,25750,24650,24700,19748,-4.448742746615087,23967.5,55.350621098876424,21856.03723688927,23967.5,26078.96276311073,17.619382606535755,0.6734579488678357
1467,2022-12-20,24350,24650,24000,24000,13127,-2.834008097165992,24025.0,49.8929855833064,21976.708028624045,24025.0,26073.291971375955,17.05133795110056,0.493897354393474
1468,2022-12-21,23900,24600,23900,24550,7756,2.2916666666666665,24100.0,53.751572876936955,22090.522455959454,24100.0,26109.477544040546,16.676162191207855,0.6119694025281728
1469,2022-12-22,24450,25150,24350,24650,10384,0.4073319755600814,24172.5,54.43856100102843,22193.744077708612,24172.5,26151.255922291388,16.37195922880453,0.6206566192982148
1470,2022-12-23,24300,24300,23550,23600,13692,-4.259634888438134,24185.0,46.60963872689645,22224.107346129513,24185.0,26145.892653870487,16.215775512677173,0.35083324198157817
1471,2022-12-26,23600,24450,23600,24150,13096,2.330508474576271,24255.0,50.61591103154173,22407.325786291516,24255.0,26102.674213708484,15.235408894730849,0.47158589993274475
1472,2022-12-27,23650,24350,23650,24150,6079,0.0,24297.5,50.615911031541714,22501.26087337925,24297.5,26093.73912662075,14.785382254312161,0.45894199223978305
1473,2022-12-28,24000,24850,23700,24000,13265,-0.6211180124223602,24332.5,49.44243191382753,22588.861562707658,24332.5,26076.138437292342,14.33176564095216,0.4046533980644714
1474,2022-12-29,24000,24300,22900,23800,19814,-0.8333333333333334,24340.0,47.84952868741884,22606.910273527857,24340.0,26073.089726472143,14.240671540444884,0.3442088739689151
1475,2023-01-02,23500,25100,23500,23850,18401,0.2100840336134453,24347.5,48.29798662518984,22624.283530718418,24347.5,26070.716469281582,14.155182004571987,0.3556478513092989
1476,2023-01-03,23750,23850,23000,23400,16664,-1.8867924528301887,24320.0,44.582188949423184,22555.23372652261,24320.0,26084.76627347739,14.512880538465389,0.23934225346816548
1477,2023-01-04,23000,23650,23000,23450,4554,0.2136752136752137,24332.5,45.087704828551274,22596.333245335205,24332.5,26068.666754664795,14.270352447671181,0.24584814574151145
1478,2023-01-05,23350,23850,23350,23500,4523,0.2132196162046908,24332.5,45.621892921589385,22596.333245335205,24332.5,26068.666754664795,14.270352447671181,0.26024768422641165
1479,2023-01-06,23750,24700,22900,24200,25875,2.9787234042553195,24365.0,52.57731466521704,22664.67650136708,24365.0,26065.32349863292,13.957098285515444,0.4514798213008695
1480,2023-01-09,24500,24950,24150,24750,10073,2.272727272727273,24412.5,57.20863533970748,22724.935186428887,24412.5,26100.064813571113,13.825415779384434,0.599996159343298
1481,2023-01-10,24850,24900,24200,24700,13084,-0.202020202020202,24447.5,56.66683451529261,22766.585070563262,24447.5,26128.414929436738,13.751221429076494,0.5751079056941362
1482,2023-01-11,24700,24800,24450,24700,6135,0.0,24400.0,56.6668345152926,22806.262254948044,24400.0,25993.737745051956,13.063424139770133,0.5941183707706628
1483,2023-01-12,24550,24950,24550,24650,3308,-0.2024291497975708,24357.5,56.0511868272974,22839.84555975239,24357.5,25875.15444024761,12.461495968367938,0.5963658103725765
1484,2023-01-13,24650,24700,24300,24450,6541,-0.8113590263691683,24255.0,53.54525657853101,23095.30176338702,24255.0,25414.69823661298,9.562549879307205,0.5840735951145005
1485,2023-01-16,24350,24450,24050,24450,3874,0.0,24185.0,53.54525657853101,23277.200462655306,24185.0,25092.799537344694,7.507128694188082,0.6459573336945746
1486,2023-01-17,24450,24550,24200,24350,3337,-0.408997955010225,24167.5,52.192159964683476,23287.002981263857,24167.5,25047.997018736143,7.286620616415791,0.6036346495880013
1487,2023-01-18,24350,24550,24050,24450,4126,0.4106776180698152,24190.0,53.45873427963153,23304.78816094494,24190.0,25075.21183905506,7.318824630467635,0.6468575026501808
1488,2023-01-19,24400,24450,24200,24450,2532,0.0,24185.0,53.458734279631535,23306.877001779794,24185.0,25063.122998220206,7.261715924913838,0.6508900236852391
1489,2023-01-20,24100,24550,24100,24500,3065,0.2044989775051125,24177.5,54.16292104529407,23312.933634702782,24177.5,25042.066365297218,7.1518259977021446,0.6865096844758308
1490,2023-01-25,24500,24750,24350,24650,7590,0.6122448979591837,24230.0,56.2991391850471,23384.778135633456,24230.0,25075.221864366544,6.976655917181541,0.7484554752465918
1491,2023-01-26,24800,25250,24600,25150,13337,2.028397565922921,24280.0,62.562395012723364,23345.9764456914,24280.0,25214.0235543086,7.693768981125191,0.9657270129788156
1492,2023-01-27,25150,25250,25000,25150,6219,0.0,24330.0,62.562395012723364,23324.81345014804,24330.0,25335.18654985196,8.262939168532332,0.9078844867754985
1493,2023-01-30,25150,25200,24700,25000,7537,-0.5964214711729622,24380.0,59.590862722917905,23346.3656352446,24380.0,25413.6343647554,8.479363123506142,0.7999126292336063
1494,2023-01-31,24850,24950,24700,24700,6270,-1.2,24425.0,54.06040517289381,23418.272628760245,24425.0,25431.727371239755,8.243417574122862,0.6365811677799849
1495,2023-02-01,24700,25500,24700,25100,7194,1.6194331983805668,24487.5,59.46249526349643,23476.127170622367,24487.5,25498.872829377633,8.260319178173624,0.8028062363396262
1496,2023-02-02,24850,25300,24850,25000,10055,-0.398406374501992,24567.5,57.63773318752177,23665.682390944075,24567.5,25469.317609055925,7.341549681945046,0.739793499071706
1497,2023-02-03,25250,25700,25000,25700,13507,2.8000000000000003,24680.0,65.59653998926241,23802.84550961454,24680.0,25557.15449038546,7.108221153852992,1.0814255135100366
1498,2023-02-06,25800,26350,25300,25300,17926,-1.556420233463035,24770.0,58.798528933064965,24038.28967480061,24770.0,25501.71032519939,5.908036537742352,0.8621651777672916
1499,2023-02-07,25350,25800,25350,25550,7696,0.9881422924901186,24837.5,61.48507731041535,24079.954621818986,24837.5,25595.045378181014,6.100013110667449,0.9702688581579265
1500,2023-02-08,26150,26150,25650,25900,7359,1.36986301369863,24895.0,64.93253564615758,24009.05417772675,24895.0,25780.94582227325,7.117459909807191,1.0671904391519498
1501,2023-02-09,25850,25950,25200,25500,6333,-1.5444015444015444,24935.0,58.48904561416207,24016.25085033866,24935.0,25853.74914966134,7.369152995077924,0.8074832777849451
1502,2023-02-10,25700,25900,25050,25500,7081,0.0,24975.0,58.48904561416208,24031.336924531086,24975.0,25918.663075468914,7.556861465216529,0.7781713164622464
1503,2023-02-13,25850,25850,24850,25000,7370,-1.96078431372549,24992.5,51.13307347071497,24060.687250568306,24992.5,25924.312749431694,7.4567390171587,0.5040244137057441
1504,2023-02-14,25250,25400,24900,25300,5852,1.2,25035.0,54.80576547696621,24128.854316346722,25035.0,25941.145683653278,7.239030826069726,0.6462237280277097
1505,2023-02-15,25400,25400,24550,24600,7273,-2.766798418972332,25042.5,46.099579884468945,24153.52587214055,25042.5,25931.47412785945,7.099723492937593,0.25111761628795026
1506,2023-02-16,24900,25200,24600,25000,4856,1.6260162601626018,25075.0,50.899502142108894,24244.03670357622,25075.0,25905.96329642378,6.627822902682185,0.454871652982281
1507,2023-02-17,24600,26850,24600,25800,49265,3.2,25142.5,58.80151875681521,24306.27335607893,25142.5,25978.72664392107,6.651897336550215,0.8931350458513142
1508,2023-02-20,26200,26650,25700,26000,15480,0.7751937984496124,25220.0,60.51246648840476,24367.70896989144,25220.0,26072.29103010856,6.758850357720549,0.9575901731012274
1509,2023-02-21,26000,26550,25550,25900,8680,-0.3846153846153846,25290.0,59.18888590023131,24455.973621518162,25290.0,26124.026378481838,6.59570089744435,0.8656958675038379
1510,2023-02-22,25500,25800,25100,25100,11010,-3.088803088803089,25312.5,49.80371939686132,24525.81391266685,25312.5,26099.18608733315,6.215791307323652,0.36493977494862606
1511,2023-02-23,25100,25700,24500,24750,9566,-1.394422310756972,25292.5,46.341647915466844,24470.748821112174,25292.5,26114.251178887826,6.497983029655633,0.16991224719979695
1512,2023-02-24,24800,24950,24450,24750,7264,0.0,25272.5,46.34164791546685,24418.992530786327,25272.5,26126.007469213673,6.754436396982278,0.19391011863002594
1513,2023-02-27,24400,24700,23900,24150,11355,-2.4242424242424243,25230.0,40.714641152543,24251.020939956572,25230.0,26208.979060043428,7.760436464870614,-0.0515950463496587
1514,2023-02-28,24150,24400,24000,24200,6580,0.2070393374741201,25205.0,41.35371334380532,24150.53331014986,25205.0,26259.46668985014,8.367123109304806,0.023455785908784117
1515,2023-03-02,24200,24550,23900,24150,8602,-0.2066115702479339,25157.5,40.87915559757837,24007.163092827366,25157.5,26307.836907172634,9.145081245534206,0.062084814579976756
1516,2023-03-03,25250,31200,25250,26400,663102,9.316770186335404,25227.5,62.00762992021835,23959.637625763935,25227.5,26495.362374236065,10.05143097204293,0.9623924582928315
1517,2023-03-06,26400,26450,25600,26000,62701,-1.5151515151515151,25242.5,58.03669868309922,23945.860111671896,25242.5,26539.139888328104,10.273466481751836,0.7921011480592062
1518,2023-03-07,26000,26600,25950,26000,42624,0.0,25277.5,58.03669868309921,23939.413679913163,25277.5,26615.586320086837,10.587172941049051,0.7699751089126717
1519,2023-03-08,25700,26350,25700,25850,24995,-0.576923076923077,25292.5,56.464091644524544,23935.93264081597,25292.5,26649.06735918403,10.727032592144164,0.7054818716614756
1520,2023-03-09,25800,26600,25750,25850,31629,0.0,25290.0,56.46409164452454,23937.74262804615,25290.0,26642.25737195385,10.694008477294176,0.707061174749178
1521,2023-03-10,25800,25800,25100,25150,26641,-2.7079303675048356,25272.5,49.24248797731771,23922.509259289705,25272.5,26622.490740710295,10.68347603688036,0.4546293184442336
1522,2023-03-13,24700,25200,24200,25100,33723,-0.198807157057654,25252.5,48.76274776634571,23904.733328797774,25252.5,26600.266671202226,10.674322710244336,0.44342492537526246
1523,2023-03-14,24700,24850,23300,23450,24944,-6.573705179282868,25175.0,36.221705045592685,23616.31465651226,25175.0,26733.68534348774,12.382803126019791,-0.05335094001080111
1524,2023-03-15,23550,24000,23500,23950,11822,2.1321961620469083,25107.5,41.16012440623396,23461.816251522338,25107.5,26753.183748477662,13.109100854148462,0.1483224674635258
1525,2023-03-16,23750,24000,22850,23600,12462,-1.4613778705636742,25057.5,38.89006879427775,23296.45627538568,25057.5,26818.54372461432,14.056020948732469,0.08618290402777971
1526,2023-03-17,23700,24200,23300,23850,14272,1.059322033898305,25000.0,41.377113897101005,23161.794353179313,25000.0,26838.205646820687,14.705645174565491,0.18719495503971206
1527,2023-03-20,23850,24600,23700,24150,11569,1.257861635220126,24917.5,44.30628014914119,23082.213918757232,24917.5,26752.786081242768,14.730900621994726,0.2909045331286211
1528,2023-03-21,23850,24400,23750,23800,9574,-1.4492753623188406,24807.5,41.68911587065522,22981.226471745427,24807.5,26633.773528254573,14.723559635227838,0.2241650868797021
1529,2023-03-22,23800,24050,23300,24050,17464,1.050420168067227,24715.0,44.22350647952289,22932.557855075407,24715.0,26497.442144924593,14.423970422209937,0.3134581809868131
1530,2023-03-23,24000,24000,23250,23500,10330,-2.2869022869022873,24635.0,40.094754050404106,22786.46003559475,24635.0,26483.53996440525,15.007428166472488,0.19300095701063832
1531,2023-03-24,23800,23800,23150,23250,7785,-1.0638297872340423,24560.0,38.34245746594039,22616.909677857628,24560.0,26503.090322142372,15.823211092364595,0.16290810440668366
1532,2023-03-27,23600,23600,22900,23200,7270,-0.2150537634408602,24482.5,37.98490010080546,22454.132429759506,24482.5,26510.867570240494,16.56993828441127,0.1838590749486446
1533,2023-03-28,23200,24000,23000,23500,18809,1.293103448275862,24450.0,41.509325689380475,22380.94224343463,24450.0,26519.05775656537,16.924807824665596,0.2704269015725792
1534,2023-03-29,23650,25350,23650,24950,68457,6.170212765957447,24487.5,54.861914228986144,22410.753746842594,24487.5,26564.246253157406,16.961684558712857,0.6113520728150665
1535,2023-03-30,24950,25500,24550,24900,21976,-0.2004008016032064,24525.0,54.400734418507106,22446.899906163482,24525.0,26603.100093836518,16.94678975605723,0.5902266452689696
1536,2023-03-31,24900,25250,24550,24950,11994,0.2008032128514056,24452.5,54.80983298663016,22547.119460579248,24452.5,26357.880539420752,15.584341391847476,0.6305513491156058
1537,2023-04-03,25300,25300,24500,24550,10684,-1.6032064128256511,24380.0,50.8773297269195,22610.141248572843,24380.0,26149.858751427157,14.518939716383565,0.5480264314490966
1538,2023-04-04,24550,25600,24300,25500,22574,3.8696537678207736,24355.0,58.494068704446654,22665.059172632577,24355.0,26044.940827367423,13.877567869985,0.8387692579105482
1539,2023-04-05,25900,28350,25650,27600,160925,8.235294117647058,24442.5,69.68422502867243,22324.889318122117,24442.5,26560.110681877883,17.32728388567358,1.245533640111777
1540,2023-04-06,28550,29400,27150,27550,132805,-0.181159420289855,24527.5,69.20581095629025,22079.95531194968,24527.5,26975.04468805032,19.957555299564312,1.1174555289545465
