,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
173,2018-08-24,4060,5250,4010,4265,398778,4.662576687116564,4097.5,59.036674208859914,3977.520835142096,4097.5,4217.479164857904,5.856213049806171,1.1980378643174292
174,2018-08-27,4205,4300,4180,4290,36827,0.5861664712778429,4104.5,60.61324405979701,3959.3828059808206,4104.5,4249.617194019179,7.07112652060807,1.1391385984747058
175,2018-08-28,4290,4490,4290,4365,74966,1.7482517482517483,4118.75,64.96911545834823,3935.1778071166545,4118.75,4302.322192883345,8.913975982195833,1.170717051782686
176,2018-08-29,4385,4480,4365,4460,26551,2.176403207331042,4139.75,69.56110366649335,3907.4038143200964,4139.75,4372.096185679903,11.225131260578697,1.1891656066202856
177,2018-08-30,4500,4500,4345,4355,30634,-2.3542600896860986,4155.5,60.17255446696721,3910.0025458380474,4155.5,4400.997454161953,11.815543456236451,0.9063178591424232
178,2018-08-31,4355,4410,4300,4385,24653,0.6888633754305395,4172.25,61.76058869636324,3912.529477129742,4172.25,4431.970522870258,12.449902228785803,0.9095748723451444
179,2018-09-03,4435,4440,4285,4325,12126,-1.3683010262257698,4183.75,56.87607114284025,3918.4223723394034,4183.75,4449.077627660597,12.683722863966373,0.7661803470023202
180,2018-09-04,4330,4405,4240,4240,8143,-1.9653179190751449,4191.5,50.75230776438372,3929.1243151509652,4191.5,4453.875684849035,12.519417146560171,0.5924247230224589
181,2018-09-05,4310,4395,4280,4310,11834,1.650943396226415,4203.5,55.04500775307364,3942.4999999999995,4203.5,4464.5,12.418222909480205,0.7040229885057474
182,2018-09-06,4300,4400,4220,4300,11665,-0.2320185614849187,4214.25,54.316617685702,3955.961885678028,4214.25,4472.538114321972,12.257844898711372,0.665996798236537
183,2018-09-07,4300,4320,4205,4320,29371,0.4651162790697674,4225.75,55.58256103348309,3970.147280922131,4225.75,4481.35271907787,12.097389532171535,0.6843681482341479
184,2018-09-10,4265,4500,4255,4440,54426,2.7777777777777777,4243.25,62.32800545767706,3979.4266689619735,4243.25,4507.0733310380265,12.434965228917763,0.87288210869349
185,2018-09-11,4440,4540,4350,4445,21173,0.1126126126126126,4264.0,62.58298167419141,4005.2994008510996,4264.0,4522.7005991489,12.13417444413229,0.8498252431487833
186,2018-09-12,4410,4450,4340,4390,25629,-1.2373453318335208,4281.25,57.937624505654924,4037.695591294265,4281.25,4524.804408705735,11.377724202311713,0.7232560695121575
187,2018-09-13,4415,4440,4300,4375,26976,-0.3416856492027335,4298.25,56.70147647463989,4079.6344699020674,4298.25,4516.865530097933,10.172304081797597,0.6755364771332085
188,2018-09-14,4385,4385,4265,4330,23245,-1.0285714285714285,4309.75,53.04502043976002,4110.740578112492,4309.75,4508.759421887508,9.235311648587892,0.5508769881544766
189,2018-09-17,4395,4395,4290,4300,7721,-0.6928406466512702,4315.75,50.697827646974105,4125.716450330474,4315.75,4505.783549669526,8.806513336941487,0.45855994894746294
190,2018-09-18,4350,4355,4275,4290,8295,-0.2325581395348837,4320.5,49.90512067010499,4138.184339674289,4320.5,4502.815660325711,8.439563028617576,0.4163538668441563
191,2018-09-19,4320,4410,4275,4330,7078,0.9324009324009324,4329.5,53.066324987640456,4164.821525389624,4329.5,4494.178474610376,7.607274494069792,0.5015181097626238
192,2018-09-20,4395,4395,4235,4250,13585,-1.8475750577367205,4338.25,46.71672585119638,4215.2754091285515,4338.25,4461.2245908714485,5.66931785265711,0.14118603943048638
193,2018-09-21,4250,4380,4200,4360,9283,2.588235294117647,4343.0,54.73651054420157,4224.450432307831,4343.0,4461.549567692169,5.459339981218934,0.5716999662290753
194,2018-09-27,4360,4360,4250,4320,10708,-0.9174311926605504,4344.5,51.68981688547153,4227.9281337543225,4344.5,4461.0718662456775,5.366411151832316,0.3949146102355187
195,2018-09-28,4320,4365,4220,4295,26008,-0.5787037037037037,4341.0,49.82322979035925,4222.906816454123,4341.0,4459.093183545877,5.4408285439242965,0.3052385471421815
196,2018-10-01,4295,4360,4250,4260,3457,-0.8149010477299184,4331.0,47.25067854921914,4221.336879489957,4331.0,4440.663120510043,5.064101616718678,0.17628132561895407
197,2018-10-02,4290,4320,4220,4310,8280,1.1737089201877933,4328.75,51.13252787317188,4219.302524012656,4328.75,4438.197475987344,5.0567704758807395,0.4143424741829213
198,2018-10-04,4330,4340,4215,4235,3439,-1.740139211136891,4321.25,45.699866110241686,4207.765419549613,4321.25,4434.734580450387,5.252395971091078,0.11999242691077783
199,2018-10-05,4235,4330,4220,4275,6278,0.9445100354191264,4318.75,48.82288502038625,4203.516541317202,4318.75,4433.983458682798,5.3364264513018025,0.31016798202495127
200,2018-10-08,4275,4320,4230,4275,4238,0.0,4320.5,48.82288502038626,4209.104308880459,4320.5,4431.895691119541,5.1566110922134465,0.29577307011285997
201,2018-10-10,4200,4275,4170,4185,14522,-2.1052631578947367,4314.25,42.45169403599449,4188.143893882968,4314.25,4440.356106117032,5.846026823528175,-0.012465272221038147
202,2018-10-11,4175,4175,3920,4060,21375,-2.986857825567503,4302.25,35.518892238109586,4134.277532017893,4302.25,4470.222467982107,7.808587040832469,-0.2211003175407432
203,2018-10-12,4050,4270,3840,4065,9866,0.1231527093596059,4289.5,35.969342037769465,4092.626944454046,4289.5,4486.373055545953,9.179300876370371,-0.07016436143949019
204,2018-10-15,4065,4230,4060,4165,3615,2.4600246002460024,4275.75,44.34355581949702,4084.5099675800066,4275.75,4466.990032419993,8.945332744898248,0.21044242515924846
205,2018-10-16,4165,4290,4105,4165,4917,0.0,4261.75,44.34355581949703,4081.4370775568204,4261.75,4442.06292244318,8.461919279318568,0.23171639977581754
206,2018-10-17,4165,4165,4035,4100,3499,-1.56062424969988,4247.25,40.36401335196745,4063.906742692838,4247.25,4430.593257307162,8.633504376109816,0.09843082815610009
207,2018-10-18,4120,4250,4015,4040,3526,-1.4634146341463417,4230.5,37.057981974745616,4036.0289224588905,4230.5,4424.9710775411095,9.19376326869682,0.010209943790407674
208,2018-10-19,4040,4185,4000,4040,5274,0.0,4216.0,37.057981974745616,4010.4373574795263,4216.0,4421.562642520474,9.751548506663836,0.07190665132048321
209,2018-10-22,3910,4200,3910,4050,12382,0.2475247524752475,4203.5,38.03893813364498,3989.6519230855697,4203.5,4417.348076914431,10.174762788839326,0.1411003498024863
210,2018-10-23,4185,4185,4000,4020,13158,-0.7407407407407408,4190.0,36.21542674346543,3965.8571883820496,4190.0,4414.14281161795,10.698940888684985,0.12077748830561741
211,2018-10-24,4085,4085,3925,4050,6686,0.7462686567164178,4176.0,39.346687965673155,3953.6129500173174,4176.0,4398.387049982683,10.650720784611234,0.21671012316182148
212,2018-10-25,3960,4075,3885,3925,10578,-3.0864197530864197,4159.75,32.243956257024045,3914.995531195036,4159.75,4404.504468804964,11.767748965921694,0.020437765352787168
213,2018-10-26,3935,4000,3600,3625,21332,-7.643312101910828,4123.0,21.986023592474616,3801.015528324734,4123.0,4444.984471675266,15.618941143597668,-0.2733292189665791
214,2018-10-29,3515,3750,3515,3680,24958,1.5172413793103448,4091.0,26.596585933318206,3728.969614534912,4091.0,4453.030385465087,17.698869981182483,-0.06763191226615217
215,2018-10-30,3680,3780,3530,3750,24850,1.9021739130434785,4063.75,32.096942543669996,3685.55858021367,4063.75,4441.94141978633,18.612927457955326,0.08519682945575265
216,2018-10-31,3710,3770,3640,3750,14472,0.0,4038.25,32.09694254367,3647.8492443654854,4038.25,4428.650755634515,19.335145453328288,0.13082807110412717
217,2018-11-01,3700,4035,3700,3800,40966,1.3333333333333337,4012.75,36.06565934210589,3630.134331214729,4012.75,4395.365668785271,19.06999782120844,0.22197949880693696
218,2018-11-02,3720,3945,3720,3865,15261,1.710526315789474,3994.25,40.90143094886518,3620.735944039585,3994.25,4367.764055960415,18.702587767937167,0.32698107616370686
219,2018-11-05,3770,4595,3770,4070,452882,5.304010349288486,3984.0,52.9805292233403,3631.188435563685,3984.0,4336.811564436315,17.7114239174857,0.6218780911240844
220,2018-11-06,4120,4120,3905,3910,71665,-3.9312039312039313,3965.75,45.21317120776737,3638.1790153264487,3965.75,4293.320984673552,16.520001748650394,0.414903940506881
221,2018-11-07,3910,3995,3895,3950,35836,1.0230179028132993,3954.0,47.29356415204684,3642.2533079566037,3954.0,4265.746692043396,15.768674357278515,0.4935845349732802
222,2018-11-08,3950,4045,3915,3995,40411,1.139240506329114,3950.75,49.61168590743884,3642.1519604728505,3950.75,4259.348039527149,15.622250941069378,0.5716952059510853
223,2018-11-09,4015,4345,3975,4205,60916,5.256570713391739,3957.75,58.733164184584155,3633.166035516232,3957.75,4282.333964483768,16.402449092730357,0.8808721733885359
224,2018-11-12,4195,4480,4195,4380,104051,4.161712247324614,3968.5,64.50033817177402,3605.2356334568444,3968.5,4331.764366543155,18.30738901565606,1.0663919144008782
225,2018-11-13,4380,4465,4320,4415,56786,0.7990867579908676,3981.0,65.53767810612027,3576.6659796653266,3981.0,4385.334020334673,20.31318866288236,1.0366849908409532
226,2018-11-14,4395,4470,4035,4250,96022,-3.737259343148358,3988.5,57.0710017294537,3570.2883311049295,3988.5,4406.71166889507,20.970874709543452,0.812640726514031
227,2018-11-15,4250,4365,4150,4360,22124,2.588235294117647,4004.5,60.71472303959335,3556.2266458956096,4004.5,4452.77335410439,22.388480664471977,0.8965214491838995
228,2018-11-16,4360,4450,4350,4400,60870,0.9174311926605504,4022.5,61.97851464613841,3542.20321675031,4022.5,4502.796783249691,23.88051128649797,0.892986183923441
229,2018-11-19,4440,4455,4355,4355,49435,-1.0227272727272727,4037.75,59.65353560515762,3536.038180326594,4037.75,4539.461819673405,24.851059113288624,0.8161675563140184
230,2018-11-20,4355,4450,4270,4425,22224,1.6073478760045925,4058.0,62.039066118225804,3528.8459581558504,4058.0,4587.154041844149,26.07954863697138,0.8467799269953342
231,2018-11-21,4425,4460,4300,4385,55435,-0.903954802259887,4074.75,59.861004664945554,3526.794937973925,4074.75,4622.705062026075,26.895149985941476,0.7830980325766534
232,2018-11-22,4385,4445,4270,4305,52773,-1.8244013683010265,4093.75,55.65271241468252,3541.5464596274305,4093.75,4645.9535403725695,26.977882888430877,0.6912791068466081
233,2018-11-23,4310,4395,4220,4280,30262,-0.5807200929152149,4126.5,54.36645580979483,3613.0499050540548,4126.5,4639.950094945945,24.885500784972507,0.6494789868683928
234,2018-11-26,4285,4390,4285,4300,37683,0.4672897196261681,4157.5,55.25737318722687,3682.1737962199013,4157.5,4632.826203780099,22.865962899824353,0.649897058974183
235,2018-11-27,4365,4365,4290,4290,50302,-0.2325581395348837,4184.5,54.6825206622825,3744.8194341342796,4184.5,4624.18056586572,21.01472414222585,0.6199734627709472
236,2018-11-28,4300,4710,4280,4365,263031,1.7482517482517483,4215.25,58.19519849492022,3817.387272416729,4215.25,4613.1127275832705,18.877301587486897,0.6881930495344758
237,2018-11-29,4350,4385,4230,4235,69315,-2.978235967926689,4237.0,50.839252926083674,3887.72360514916,4237.0,4586.27639485084,16.486966950712297,0.4971369379243992
238,2018-11-30,4225,4320,4135,4240,74423,0.1180637544273907,4255.75,51.09529617049856,3950.9340719384895,4255.75,4560.565928061511,14.32489822294593,0.47416473591100866
239,2018-12-03,4245,4330,4125,4135,53541,-2.4764150943396226,4259.0,45.71110417840431,3960.862447853344,4259.0,4557.137552146656,14.000354644125672,0.29204229875241705
240,2018-12-04,4145,4190,3995,4070,50373,-1.5719467956469164,4267.0,42.710665880479155,3999.7660201246854,4267.0,4534.233979875315,12.525614243042636,0.13140914921838198
241,2018-12-05,4000,4150,3980,4100,31790,0.7371007371007371,4274.5,44.52069911577624,4036.4474847853944,4274.5,4512.552515214606,11.138262496881769,0.1334842338408243
242,2018-12-06,4100,4100,3855,3955,58178,-3.536585365853658,4272.5,38.23311399567037,4024.6189801537844,4272.5,4520.381019846216,11.603558565065693,-0.14042821874174885
243,2018-12-07,3950,4060,3950,4000,24380,1.1378002528445006,4262.25,41.0171622608343,3988.453086211696,4262.25,4536.046913788304,12.84752953432126,0.021086639780812367
244,2018-12-10,4160,4160,3970,4025,27162,0.625,4244.5,42.56598740537434,3957.8137603581226,4244.5,4531.186239641877,13.508598875809984,0.1171773010902181
245,2018-12-11,4120,4120,3950,3970,23938,-1.3664596273291925,4222.25,40.07291426990577,3923.143413646573,4222.25,4521.356586353427,14.16811351073133,0.07832757366643318
246,2018-12-12,3970,4415,3970,4390,346432,10.579345088161208,4229.25,59.55418198161225,3921.44689735157,4229.25,4537.0531026484305,14.555919023393285,0.7611247232676646
247,2018-12-13,4500,4510,4270,4315,146727,-1.7084282460136675,4227.0,56.050154326087316,3922.411753345603,4227.0,4531.588246654397,14.411556501272635,0.6444573140405015
248,2018-12-14,4250,4295,4100,4100,73999,-4.982618771726536,4212.0,47.43411044985012,3913.480318906776,4212.0,4510.519681093224,14.174723698633613,0.3124076784655551
249,2018-12-17,4100,4390,4100,4390,168266,7.073170731707316,4213.75,57.029194895496886,3911.5104426948715,4213.75,4515.989557305128,14.345395778350793,0.7915733492523377
250,2018-12-18,4390,5080,4350,4730,1053710,7.744874715261959,4229.0,65.07766988668445,3861.854252373802,4229.0,4596.1457476261985,17.36324178889564,1.1822903482326077
251,2018-12-19,4960,5050,4680,4835,611105,2.2198731501057085,4251.5,67.12550179676755,3802.778482798072,4251.5,4700.221517201928,21.10885650720582,1.1501805436459835
252,2018-12-20,4990,5100,4850,4870,459957,0.7238883143743536,4279.75,67.80324722122359,3756.2094094055365,4279.75,4803.2905905944635,24.46594266461656,1.0637098733164032
253,2018-12-21,4845,4940,4730,4940,174358,1.4373716632443532,4312.75,69.17212818885343,3715.3182047296114,4312.75,4910.181795270389,27.70537570090493,1.0249553212313685
254,2018-12-24,4980,4980,4800,4840,149278,-2.0242914979757085,4339.75,64.92539610141336,3699.769726866523,4339.75,4979.730273133477,29.4938774414875,0.8908323592152864
255,2018-12-26,4770,4910,4745,4835,143216,-0.1033057851239669,4367.0,64.71147201170008,3692.3415679026907,4367.0,5041.65843209731,30.898027574871058,0.8468421780078617
256,2018-12-27,4835,4885,4760,4840,94936,0.1034126163391934,4390.75,64.83624627028608,3685.3049277229306,4390.75,5096.19507227707,32.1332379332492,0.8184160026448898
257,2018-12-28,4875,4890,4810,4885,94814,0.9297520661157024,4423.25,66.00139079731834,3690.151950623247,4423.25,5156.348049376753,33.14748428765061,0.8149305883384624
258,2019-01-02,4950,4950,4825,4855,130924,-0.6141248720573182,4454.0,64.46776085081008,3702.8568711623598,4454.0,5205.143128837641,33.728923611928174,0.7669264915067046
259,2019-01-03,4930,5090,4760,4790,425789,-1.3388259526261586,4486.75,61.152204626701746,3736.981535739199,4486.75,5236.518464260801,33.421450460168316,0.7022290976848267
260,2019-01-04,4750,4815,4570,4680,124085,-2.2964509394572024,4517.25,55.911618235374526,3788.43949650818,4517.25,5246.06050349182,32.26788437619436,0.6116545379218912
261,2019-01-07,4895,4985,4815,4900,343486,4.700854700854701,4557.25,62.78139381963166,3836.6636068450916,4557.25,5277.836393154908,31.623737699485805,0.7378271386026
262,2019-01-08,4900,5070,4880,4985,294444,1.7346938775510203,4608.75,65.04748681320167,3921.226364042661,4608.75,5296.273635957339,29.835579537069233,0.7736269564580804
263,2019-01-09,5050,5480,5030,5340,912688,7.12136409227683,4675.75,72.56150199196556,3977.493063049138,4675.75,5374.006936950862,29.867162998486318,0.9756486938036284
264,2019-01-10,5350,5460,5060,5150,333888,-3.5580524344569286,4732.0,64.56171129432175,4072.3076474598183,4732.0,5391.692352540182,27.882178890117565,0.8168143441336465
265,2019-01-11,5170,5310,5130,5310,265495,3.1067961165048543,4799.0,67.78285754137971,4192.430960236183,4799.0,5405.569039763817,25.2789764435848,0.9212216305986953
266,2019-01-14,5380,5380,5220,5310,224367,0.0,4845.0,67.78285754137971,4229.995934972784,4845.0,5460.004065027216,25.387164707005812,0.8780462816773595
267,2019-01-15,5280,5340,5120,5200,230922,-2.071563088512242,4889.25,63.202355953462124,4306.650008582218,4889.25,5471.849991417782,23.831875703544792,0.7666924172482191
268,2019-01-16,5200,5290,5160,5200,197705,0.0,4944.25,63.20235595346213,4473.025265929302,4944.25,5415.474734070698,19.061525370711355,0.7713673344252232
269,2019-01-17,5200,5550,5030,5410,559880,4.038461538461538,4995.25,67.99146703581569,4555.255965949537,4995.25,5435.244034050463,17.616497034200997,0.9713132087064078
270,2019-01-18,5470,6410,5430,6200,3554180,14.602587800369683,5068.75,79.04189983839245,4399.273525431999,5068.75,5738.226474568001,26.415841166678227,1.3448765886284288
271,2019-01-21,6500,7970,6470,7640,5884276,23.225806451612904,5209.0,87.50779289554563,3912.5216932011554,5209.0,6505.478306798845,49.778395346471285,1.4375397903889426
272,2019-01-22,7460,7550,7070,7500,1807835,-1.832460732984293,5340.5,83.95697911141023,3716.1727546457887,5340.5,6964.827245354211,60.830530675188136,1.164736741372914
273,2019-01-23,7400,7700,7300,7700,880993,2.666666666666667,5478.5,84.89963922981873,3569.6702537942256,5478.5,7387.329746205774,69.68439339986399,1.0819010324036828
274,2019-01-24,7780,8590,7520,7640,2180830,-0.7792207792207793,5618.5,83.31797737371532,3516.569696683546,5618.5,7720.430303316454,74.82176037435096,0.9808675142107351
275,2019-01-25,7460,8280,7320,7690,1764996,0.6544502617801047,5761.25,83.59229832913068,3509.12905520152,5761.25,8013.37094479848,78.18167740676,0.9282074647133537
276,2019-01-28,7990,7990,7450,7490,675944,-2.600780234070221,5893.75,78.06264130231249,3563.5571431746257,5893.75,8223.942856825375,79.07335251157157,0.8425145681234966
277,2019-01-29,7560,7810,7290,7470,755211,-0.2670226969292389,6023.0,77.51046602161385,3644.68673215659,6023.0,8401.31326784341,78.974373828438,0.8042071916186423
278,2019-01-30,7440,7540,6930,7040,828847,-5.756358768406962,6132.25,66.60242194159039,3777.9677845466363,6132.25,8486.532215453364,76.78363456980274,0.692786997676316
279,2019-01-31,7040,7170,6700,6880,458935,-2.272727272727273,6236.75,63.04703080801597,3945.361174418449,6236.75,8528.138825581551,73.48022048604004,0.6403624720559471
280,2019-02-01,6950,7170,6700,7060,477658,2.616279069767442,6355.75,65.29177556436288,4154.688267562675,6355.75,8556.811732437325,69.26206135978681,0.6599796111170756
