날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-01-24,1058.87,1066.39,1051.03,1062.21,1464945,52064972060,28308363547500,,42.857400122411526,,,,,
2019-01-25,1058.66,1072.29,1056.55,1067.68,1328625,46167367100,28454147666100,,45.66221154827003,,,,,
2019-01-28,1056.58,1065.51,1056.12,1062.91,1202664,41881650750,28326867385600,,43.6501327856333,,,,,
2019-01-29,1063.89,1071.77,1059.75,1066.82,1516298,53195755460,28431189484550,1081.0620000000001,45.75997967881707,1046.204129956063,1081.0620000000001,1115.9198700439372,6.448819779797468,0.29571327820591625
2019-01-30,1068.68,1077.73,1052.85,1076.27,1548031,54775845020,28682929240650,1081.557,50.57647856203387,1047.2712495488286,1081.557,1115.8427504511715,6.340072774929375,0.4228979979958497
2019-01-31,1085.7,1115.44,1081.6,1107.88,2540326,90854144360,29525308390400,1082.5605,62.554573951723086,1046.4738722966524,1082.5605,1118.6471277033477,6.666902718757544,0.8508155459709423
2019-02-01,1105.22,1105.42,1086.02,1092.77,1259097,45328388320,29122578988700,1083.2645,55.61588263421968,1046.958675963077,1083.2645,1119.570324036923,6.703039569176875,0.6309087488323208
2019-02-07,1098.73,1104.34,1075.99,1082.74,1187323,41841458500,28855330320300,1083.4730000000002,51.52987879930946,1047.229568539941,1083.4730000000002,1119.7164314600593,6.6902325134191845,0.4898878228347673
2019-02-08,1080.9,1095.9,1071.53,1087.07,1359657,47887046770,28970781249250,1082.4525,53.1307613877201,1047.8585537810443,1082.4525,1117.046446218956,6.391771688634061,0.5667385555087333
2019-02-11,1087.17,1109.73,1086.23,1103.07,1580664,56367679434,29397284280600,1084.384,58.57530481899404,1049.7149276732127,1084.384,1119.0530723267873,6.394242690188581,0.7694909143208033
2019-02-12,1095.91,1101.61,1086.91,1093.56,1146991,41662670740,29143606698150,1084.6399999999999,54.52129367770389,1049.7798221461792,1084.6399999999999,1119.5001778538206,6.427972019070049,0.6279396800183341
2019-02-13,1086.31,1102.4,1084.05,1095.79,1232034,44781007440,29203198393800,1084.2675,55.30249450851724,1050.0571291309197,1084.2675,1118.47787086908,6.310319338923316,0.6684065344409089
2019-02-14,1086.77,1093.35,1066.03,1093.04,1811340,63312576210,29129740461900,1083.818,54.06906046402452,1050.3242491798842,1083.818,1117.3117508201158,6.1806965413225825,0.6376674719043619
2019-02-15,1090.4,1099.63,1077.9,1084.29,1046318,37179284980,28896693653150,1082.7730000000001,50.23025063741627,1050.739340764752,1082.7730000000001,1114.8066592352484,5.91696675762108,0.5236782190392191
2019-02-18,1083.89,1088.88,1068.22,1071.91,1308110,46325023640,28566788801200,1081.3380000000002,45.326817302186846,1050.0668045639443,1081.3380000000002,1112.609195436056,5.783796636399701,0.3492542439050865
2019-02-19,1078.36,1080.46,1067.63,1071.35,769416,28369465550,28551767789450,1079.6965,45.11229034519863,1049.986060572082,1079.6965,1109.4069394279181,5.503479807134341,0.35953590453870704
2019-02-20,1075.46,1089.54,1075.46,1082.63,1215047,43553373340,28852546684550,1079.3075000000001,50.22278563107722,1049.9669104524128,1079.3075000000001,1108.6480895475875,5.436928687623747,0.5566195167041761
2019-02-21,1083.34,1084.35,1072.09,1079.99,1009201,35905337890,28782041043250,1080.3955,49.0712056097621,1052.6939444660595,1080.3955,1108.0970555339406,5.12803978430872,0.49268091642898454
2019-02-22,1080.71,1111.31,1076.27,1101.35,2569496,92507668980,29351261426400,1082.441,57.55193534554053,1054.8944264199702,1082.441,1109.98757358003,5.089713634282122,0.8432187300003824
2019-02-25,1098.49,1103.3,1087.73,1092.47,1073258,39013792280,29114753396850,1083.7900000000002,53.55894515213971,1057.065790002322,1083.7900000000002,1110.5142099976783,4.931621439149308,0.6623995620591586
2019-02-26,1108.94,1118.41,1100.67,1110.81,1713223,63855093970,29603498009200,1086.2199999999998,59.767448700197356,1058.9538928337756,1086.2199999999998,1113.486107166224,5.020365518260422,0.9509261232285654
2019-02-27,1114.37,1119.21,1105.54,1114.41,1199607,44540736050,29699399146150,1088.5565000000001,60.87317420593189,1060.0645262003486,1088.5565000000001,1117.0484737996517,5.2348176322775215,0.953697946337367
2019-02-28,1108.18,1127.36,1100.12,1102.52,2276927,85925232583,29382489078850,1090.5369999999998,55.45248163126538,1064.0124769317138,1090.5369999999998,1117.0615230682859,4.864488425112774,0.7258853056311427
2019-03-04,1106.04,1131.42,1105.62,1125.52,2387531,89717518040,29995564389800,1093.472,62.42322370174338,1065.1637633187786,1093.472,1121.7802366812214,5.177679296995513,1.0660543318344415
2019-03-05,1123.31,1129.97,1112.81,1125.25,836942,31927545550,29988206991650,1095.9209999999998,62.299980203277194,1065.5869868134785,1095.9209999999998,1126.2550131865212,5.535802888442025,0.9834342198583906
2019-03-06,1126.71,1133.42,1112.13,1116.1,937580,35642182490,29744530434850,1096.3319999999999,58.11271017879226,1065.1500894748244,1096.3319999999999,1127.5139105251753,5.688406527434291,0.8169786531206911
2019-03-07,1124.28,1124.37,1094.91,1098.43,1052533,38698331120,29273398200100,1096.615,50.98592740514741,1065.464816372932,1096.615,1127.765183627068,5.681152205116275,0.5291330545869224
2019-03-08,1096.32,1108.87,1095.94,1098.71,913595,33718585925,29280854331750,1097.4134999999999,51.08829002745872,1066.9150047748244,1097.4134999999999,1127.9119952251754,5.558250417946468,0.5212551470232855
2019-03-11,1089.66,1110.37,1089.66,1106.55,873622,32537766330,29489970047500,1098.3875,53.98598996204292,1068.0286292206042,1098.3875,1128.7463707793959,5.527898083216684,0.6344335245423505
2019-03-12,1113.69,1119.54,1112.68,1118.86,938797,34954532780,29818060292600,1099.1770000000001,58.175804806848205,1067.5762518442991,1099.1770000000001,1130.7777481557011,5.749892538817862,0.811432499999985
2019-03-13,1103.75,1113.24,1098.44,1111.97,1039564,37963527190,29634328689400,1100.0975,55.148974711878424,1068.1343957233494,1100.0975,1132.0606042766508,5.810958442619987,0.6857219483007615
2019-03-14,1113.11,1126.11,1108.92,1123.26,1484017,56645095870,29935357301300,1101.471,58.920604768613515,1068.0392277466474,1101.471,1134.9027722533526,6.070386284042452,0.825872643467397
2019-03-15,1114.74,1127.17,1113.5,1119.98,1682604,63504500090,29847752538800,1102.818,57.410142359067784,1068.689917370001,1102.818,1136.946082629999,6.189250199035375,0.7514351624447024
2019-03-18,1113.07,1113.07,1092.8,1097.15,1077666,38688655210,29239310689750,1103.4609999999998,48.15646995028989,1070.2820892885247,1103.4609999999998,1136.6399107114748,6.013608222035044,0.4048944063462425
2019-03-19,1092.25,1098.79,1067.4,1071.03,1722545,60035489430,28543324485050,1103.417,40.177292731978895,1070.0689385271041,1103.417,1136.7650614728957,6.044507465970849,0.014409555315186085
2019-03-20,1068.14,1069.17,1032.47,1041.41,2473960,83795960470,27754020793150,1101.92,33.41567945566392,1061.09789471377,1101.92,1142.74210528623,7.4092684198907355,-0.24114256939623174
2019-03-21,1035.37,1041.68,1023.49,1027.36,2064881,69906283060,27379437157200,1099.1565,30.77035964395261,1047.4523952209784,1099.1565,1150.8606047790217,9.407960518638008,-0.19430174167845474
2019-03-22,1027.34,1035.43,1018.95,1025.22,1407508,49110743430,27322392462400,1096.4180000000001,30.375920983560864,1035.8938958430606,1096.4180000000001,1156.9421041569396,11.040333915886007,-0.0881788833700294
2019-03-25,1020.99,1026.55,1009.29,1011.89,1344225,45791795690,26967212089000,1091.945,27.970718800064887,1021.1829487295621,1091.945,1162.7070512704377,12.960735434557195,-0.06566336449212307
2019-03-26,1017.25,1020.3,1008.43,1011.31,948873,34391266020,26951615106150,1087.8870000000002,27.867323707833076,1008.8822915074041,1087.8870000000002,1166.891708492596,14.52443286712608,0.015364327892073128
2019-03-27,1014.61,1014.61,997.51,1004.59,1065553,38347616110,26772607191950,1082.576,26.63865565902905,996.4859173191239,1082.576,1168.6660826808761,15.904672315084778,0.047067457879653836
2019-03-28,999.77,1002.19,980.04,983.95,1551466,52114768800,26222609298650,1076.053,23.248229502902625,981.2688183872432,1076.053,1170.837181612757,17.61700987084407,0.0141436132439846
2019-03-29,972.71,976.71,961.99,965.78,2789702,87866074170,25738428461950,1069.216,20.745078825020386,963.911729925135,1069.216,1174.5202700748648,19.697473676949265,0.008870818218182268
2019-04-01,964.3,985.35,959.25,983.93,2289676,74310258040,26221945168000,1062.1365,28.97192774475214,953.9273308367535,1062.1365,1170.3456691632466,20.375755689263393,0.1386327489400819
2019-04-02,983.33,987.69,971.28,979.29,1492897,49303713489,26098311377300,1054.8385,28.16696934037695,944.9648142922742,1054.8385,1164.712185707726,20.832323755290655,0.15620294107104904
2019-04-03,977.04,988.98,974.03,987.88,3099831,103831773602,26327395815600,1048.4275000000002,31.93718192737185,938.6371680258227,1048.4275000000002,1158.217831974178,20.943810034394858,0.22425850750573872
2019-04-04,985.65,988.39,972.3,980.54,1565407,53843891480,26131738581650,1042.533,30.465747002719638,931.4626213925596,1042.533,1153.6033786074402,21.307791428653147,0.22092919472659825
2019-04-05,979.83,979.83,953.4,956.1,3782791,115683169034,25480336729950,1035.4025,26.14616015876332,921.4015591486188,1035.4025,1149.403440851381,22.020603746153032,0.15218488809060043
2019-04-08,943.42,963.57,936.02,963.0,3189973,98442669425,25664315992950,1028.225,29.1983148803227,914.972275794354,1028.225,1141.477724205646,22.02878245630012,0.2120378319484684
2019-04-09,959.96,964.64,942.94,942.94,1690642,55669456300,25129654658900,1019.4289999999999,25.85317780033496,908.3953714183846,1019.4289999999999,1130.4626285816153,21.783494207368115,0.1555593067744491
2019-04-10,941.87,963.54,925.99,962.9,2803614,89184804920,25661509813750,1011.9755000000001,33.960446241068226,906.9393811693803,1011.9755000000001,1117.01161883062,20.75862880684755,0.2663875029543941
2019-04-11,960.25,961.77,950.11,952.27,1806181,57648166880,25378390188000,1003.4259999999998,31.956445453689785,908.6826001454449,1003.4259999999998,1098.1693998545547,18.8839834436331,0.23002868759970704
2019-04-12,953.71,956.27,944.68,948.38,1420880,46243161700,25274566424000,994.8459999999999,31.230172448638285,913.7849633917746,994.8459999999999,1075.9070366082253,16.296197925754417,0.21338881203448007
2019-04-15,949.52,952.12,945.9,948.65,1163809,38118251713,25281802558450,987.421,31.346799975713306,918.9815263316555,987.421,1055.8604736683446,13.862268205424957,0.21674972116323507
2019-04-16,946.9,955.7,943.69,953.36,1275228,42789840386,25407395911500,981.5375,33.46655166981675,923.404577873205,981.5375,1039.670422126795,11.845277867996904,0.25764593478940023
2019-04-17,952.12,952.12,940.04,942.5,1636605,52402403570,25117866081650,976.592,31.083427308833738,923.0247825624664,976.592,1030.1592174375337,10.970234742355796,0.1817829856501717
2019-04-18,938.85,949.71,938.85,940.38,1595970,50823925360,25061437904900,972.2429999999998,30.624966639918817,921.838879097042,972.2429999999998,1022.6471209029577,10.368626136255621,0.18392465309190603
2019-04-19,938.46,949.67,936.38,945.09,1336882,45617955670,25186894780550,968.2365,32.9897120893303,922.8216146538937,968.2365,1013.6513853461063,9.380948837625168,0.24516615176278939
2019-04-22,947.25,951.12,943.56,945.88,981296,32094503190,25208033305600,964.936,33.39977243558086,923.2493640599296,964.936,1006.6226359400705,8.640290328077812,0.27143754142940046
2019-04-23,947.71,949.15,941.95,947.36,1457743,50827185760,25247413991050,961.7385,34.21198994537793,925.2891766729483,961.7385,998.1878233270518,7.579882333306139,0.30276039871872346
2019-04-24,946.24,946.9,927.5,930.36,2156668,69732450940,24794391007800,958.027,29.727375666206633,924.8136881506836,958.027,991.2403118493165,6.933690146377186,0.08349531468706264
2019-04-25,929.49,933.4,914.57,918.69,1380839,45341796840,24483504572300,954.7639999999999,27.10110007336769,919.6126851455035,954.7639999999999,989.9153148544963,7.3633515412178046,-0.01312447556119568
2019-04-26,923.91,943.86,918.5,920.68,2352734,70503956783,24536295524300,952.509,28.26491058100534,914.7817128460058,952.509,990.2362871539942,7.921665234448013,0.07817004082375019
2019-04-29,924.78,940.37,922.16,939.73,2169452,57627459880,25043989676100,950.299,38.40282620897702,915.0993335811271,950.299,985.4986664188729,7.408124478479485,0.34987073635542726
2019-04-30,935.32,939.5,925.61,929.36,1313195,40662365570,24767722744950,947.8025,35.46462920363357,914.1323471194454,947.8025,981.4726528805546,7.104887965700578,0.2261298446516556
2019-05-02,922.06,927.79,908.62,912.42,2891896,106207831670,24422340804770,944.0294999999999,31.257453484375826,912.3138865107434,944.0294999999999,975.7451134892564,6.719199662564889,0.001672890377676778
2019-05-03,916.25,917.72,899.54,902.77,2623860,83870208980,24164141376970,940.141,29.136954929665745,908.2150801855312,940.141,972.0669198144687,6.79173013717491,-0.0852767941718549
2019-05-07,898.81,908.06,892.64,906.2,1303544,39692429340,24255916875230,937.646,30.930539829653895,903.3848760254442,937.646,971.9071239745557,7.307901697347559,0.04108335699445386
2019-05-08,897.01,904.89,893.97,901.54,1126212,33570900675,24131184832220,934.573,29.826019028980994,898.9609952263304,934.573,970.1850047736696,7.6210215304036355,0.036209766763487625
2019-05-09,894.28,896.98,880.81,880.81,2313494,67033181220,23576329288920,931.4665000000001,25.46894084761954,889.11435470605,931.4665000000001,973.8186452939502,9.09364862696621,-0.09803936315873357
2019-05-10,884.95,892.21,878.91,887.48,1506015,45113765595,23754935736090,927.6955,29.059841830198643,883.8073250664278,927.6955,971.5836749335723,9.461763031850918,0.041841281155243784
2019-05-13,880.07,883.23,873.65,877.92,1721727,51819908835,23498850111260,923.9779999999998,27.04832679336906,876.5899050393473,923.9779999999998,971.3660949606524,10.257407635387978,0.014034062371119602
2019-05-14,870.06,880.09,865.05,876.89,1865447,55414370075,23471364034940,920.4035,26.832820292634167,870.2149776965907,920.4035,970.5920223034093,10.905765200460294,0.06649949029238338
2019-05-15,856.82,871.42,851.49,865.4,2913246,79474193150,23163903323160,916.241,24.488831550356284,862.4349947961215,916.241,970.0470052038785,11.744945970302247,0.02755273498416831
2019-05-16,860.5,860.76,849.25,851.08,2001543,55031952695,22780525410450,911.1269999999998,21.918931401282556,853.126126178998,911.1269999999998,969.1278738210017,12.731677103411895,-0.017638753041140036
2019-05-17,851.88,854.23,840.93,842.29,1670876,45093802477,22545222462430,906.1164999999999,20.497029446700598,842.7561463788295,906.1164999999999,969.4768536211702,13.985034732547167,-0.0036785335954452694
2019-05-20,844.34,847.82,832.88,842.21,1525296,43194673230,22543036634000,901.208,20.484005249973386,834.1246817755729,901.208,968.2913182244271,14.887421821472314,0.060263254997149615
2019-05-21,840.32,841.52,831.21,833.9,1597302,44170679260,22320652227430,895.6485,19.124602454071184,825.666453652385,895.6485,965.630546347615,15.62712299470495,0.05882613311074998
2019-05-22,840.25,848.42,833.39,835.02,1352999,37032514720,22350616783570,890.1055,19.896195149747584,819.3587000794403,890.1055,960.8522999205597,15.896272952039896,0.11068557120707576
2019-05-23,833.63,840.73,824.2,834.76,1412008,39615373040,22343646204820,884.4754999999999,19.8488530947772,814.938952638201,884.4754999999999,954.0120473617987,15.723792770246064,0.14252251595603374
2019-05-24,844.08,851.61,837.52,840.58,1993692,53187294220,22499449741380,879.9865,24.196939196473313,811.2914313924231,879.9865,948.6815686075769,15.612755106487862,0.2131781014361379
2019-05-27,839.05,840.26,827.02,828.53,1228972,32818945335,22176961511460,875.4784999999999,21.58593266651522,805.709693997606,875.4784999999999,945.2473060023939,15.938439608144334,0.1635423286562404
2019-05-28,829.92,833.17,823.9,827.67,1874413,53188811945,22153867087100,870.8280000000001,21.408379911436807,801.3321504548677,870.8280000000001,940.3238495451325,15.960867024287777,0.18949224822431865
2019-05-29,828.76,831.44,813.57,818.44,1714816,44715944530,21906956776600,864.7635,19.549778072810323,799.32678361692,864.7635,930.20021638308,15.134014417370762,0.1460435168475397
2019-05-30,817.54,827.98,815.28,825.16,1045283,29099464470,22086677664270,859.5535,24.677003402363454,799.1173077721664,859.5535,919.9896922278335,14.062229338332877,0.2154560973138188
2019-05-31,832.63,862.67,828.17,851.31,3338273,89821951585,22786620096820,856.4979999999999,40.553900361226496,801.0921636287327,856.4979999999999,911.9038363712672,12.937761996237526,0.45318182758549225
2019-06-03,855.38,875.07,853.15,867.43,2987362,82629996720,23218099655080,854.731,47.851173532068934,803.2237221064863,854.731,906.2382778935137,12.052277943239142,0.6232738412836911
2019-06-04,861.6,868.33,852.36,852.62,1898811,53563282805,22821626934830,852.052,42.66886745965272,806.2767754347439,852.052,897.8272245652562,10.744702099227785,0.5062042295302152
2019-06-05,855.88,859.37,840.08,843.58,1622616,45207115505,22579826465120,849.1539999999999,39.83308772731164,809.3253658783077,849.1539999999999,888.9826341216921,9.380779957862103,0.43002521774950814
2019-06-07,845.7,850.08,835.34,846.28,1122023,31606163050,22652007804070,847.4275,41.092341202910816,810.3380352559568,847.4275,884.5169647440432,8.753424863848105,0.4845306476122127
2019-06-10,846.44,849.92,833.5,838.73,1722218,45458255857,22450003439640,844.99,38.65598887901776,812.6457343567733,844.99,877.3342656432267,7.655538087604981,0.40322859592715904
2019-06-11,838.9,866.06,837.13,862.46,2174920,61162494600,23085132523020,844.217,48.909150449052916,814.418936237406,844.217,874.015063762594,7.059337531130973,0.8061104933754253
2019-06-12,860.05,865.93,853.6,865.06,1443356,41680515840,23154694814800,843.6254999999999,49.89726514107086,816.059102719985,843.6254999999999,871.1918972800147,6.5352214412709975,0.8887794945105091
2019-06-13,867.87,872.0,854.92,857.95,2015126,57638616005,22964430359570,843.2529999999999,47.20842677464544,816.690550489467,843.2529999999999,869.8154495105329,6.299995258963308,0.776649937615359
2019-06-14,856.42,856.42,843.11,844.92,1777581,47892601620,22615555488150,842.9449999999999,42.67033282728078,816.6108461309345,842.9449999999999,869.2791538690653,6.248130985785646,0.5374988315519802
2019-06-17,845.32,846.94,833.68,838.86,1278276,34191728525,22453511574490,842.7735,40.71026639663679,816.3799089029247,842.7735,869.1670910970753,6.263507596542908,0.4258626841340726
2019-06-18,839.66,843.12,835.77,841.06,814695,23242561460,22512396201970,842.716,41.75625935229861,816.3127400497664,842.716,869.1192599502336,6.26622965512311,0.46864023603294847
2019-06-19,848.99,859.25,845.8,845.85,1488790,39951197300,22640489383010,843.3135,44.06988192539342,817.1959937829123,843.3135,869.4310062170877,6.194020661850589,0.5485593834824191
2019-06-20,855.16,857.8,849.51,853.06,1034885,28088861980,22833495317050,844.2154999999999,47.4534278719765,818.0599625557107,844.2154999999999,870.3710374442891,6.196412514171836,0.669075095834652
2019-06-21,850.48,859.28,848.71,857.6,1901520,52579552465,22955012060100,845.3574999999998,49.52411991015292,818.9597130662506,845.3574999999998,871.7552869337491,6.245354641970816,0.7318849688181305
2019-06-24,857.21,861.1,852.0,856.99,975358,26757546485,22938673181830,846.1779999999999,49.243332761230036,819.407710797236,846.1779999999999,872.9482892027638,6.327342285609869,0.7019402913077948
2019-06-25,854.54,859.68,844.32,846.45,1196515,32269649207,22656628690260,847.074,44.543912545155436,821.5561330045078,847.074,872.5918669954921,6.024943982578173,0.4877732727404265
2019-06-26,844.1,853.53,839.26,850.4,856538,23703269610,22762392182900,848.2104999999999,46.600627767088156,824.2750781528791,848.2104999999999,872.1459218471207,5.643745708670378,0.5457376522123725
2019-06-27,846.13,853.41,844.43,848.27,1092528,30757093735,22705296184630,849.702,45.61813435373939,830.0360318316226,849.702,869.3679681683774,4.628909469055596,0.46359192723848064
2019-06-28,846.36,851.26,843.18,844.46,850796,24032040010,22603422039320,850.667,43.83774045628759,834.2944875477331,850.667,867.039512452267,3.8493352750881273,0.3104444868160548
2019-07-01,845.74,847.95,838.24,839.58,1325928,35531368590,22472682397270,850.0805,41.598328527565265,833.0163604377591,850.0805,867.144639562241,4.014711444913967,0.19232260549382732
2019-07-02,838.17,842.61,832.42,841.8,1542415,46157070700,22532268079400,848.799,43.02424392614067,833.3675970825841,848.799,864.2304029174159,3.636055866563434,0.2732221743720737
2019-07-03,843.11,857.67,840.57,855.26,1678991,46873346475,22892547595320,848.9309999999999,50.85843615877508,833.3269173291208,848.9309999999999,864.5350826708791,3.6761721908798637,0.7027994895147359
2019-07-04,853.38,857.38,846.64,856.03,1270816,39862192210,22912912115910,849.5535,51.271217479520864,833.8598741920601,849.5535,865.2471258079398,3.6945585670448864,0.7063417364240757
2019-07-05,856.67,867.28,852.87,863.17,1107801,33210813150,23104125889270,850.3979999999999,55.04231027289746,833.7134015930966,850.3979999999999,867.0825984069032,3.92395052831811,0.8827481995226083
2019-07-08,864.3,871.17,856.4,860.94,1899066,56459413090,23044431552820,851.5084999999999,53.64591098856915,835.12432193091,851.5084999999999,867.8926780690898,3.8482711726518057,0.7878234098844862
2019-07-09,858.1,858.1,845.54,847.17,1119156,30748876160,22675981170660,850.744,45.90203081498031,835.0634102151852,850.744,866.4245897848149,3.6863239199606124,0.38603744983300486
2019-07-10,843.68,848.84,839.4,839.91,1074827,31286772435,22481516604440,849.4865,42.42483220996568,834.5854526878264,849.4865,864.3875473121735,3.5082481739671074,0.17866352614770906
2019-07-11,841.16,848.97,840.99,843.57,1548877,43622151550,22579549704090,848.7674999999999,44.69918723591646,834.1850381022397,848.7674999999999,863.3499618977602,3.436149922743332,0.3217893509189223
2019-07-12,844.86,850.69,843.08,846.23,910478,26073194335,22650693447420,848.833,46.357688344614594,834.3086010795754,848.833,863.3573989204245,3.4222041132765986,0.41039216100228604
2019-07-15,847.89,853.6,845.22,849.21,794749,25143554900,22730535139270,849.3504999999999,48.230847244976246,835.5656090320005,849.3504999999999,863.1353909679993,3.245984070886977,0.49490384072220733
2019-07-16,852.42,856.63,849.86,853.45,849886,26833948340,22844027184270,849.97,50.86011920389106,836.6244838990904,849.97,863.3155161009097,3.1402322672352345,0.6303808700123187
2019-07-17,852.01,854.41,845.03,846.74,906265,25662261305,22664328372910,850.0145,46.80848366551727,836.718388575992,850.0145,863.310611424008,3.1284434380844135,0.3768624940188372
2019-07-18,844.69,850.35,843.35,847.36,981798,26955014770,22681049124810,849.7295,47.22681477122458,836.4624001285272,849.7295,862.9965998714729,3.1226642999855487,0.4107001521449704
2019-07-19,851.92,859.24,848.74,857.17,1145657,31180537705,22943545723060,849.708,53.46324268943131,836.4906877164971,849.708,862.9253122835029,3.1110245598494792,0.7822812928961976
2019-07-22,858.49,862.46,853.88,860.94,859249,24212198295,23044346461250,849.9055000000001,55.63313589057762,836.1516867469551,849.9055000000001,863.6593132530451,3.236551181994938,0.9011432973890721
2019-07-23,862.06,898.11,861.54,892.78,3658959,101431877975,23896710019830,852.222,68.84547618180997,829.1360920906357,852.222,875.3079079093643,5.417815524444176,1.3784146622959645
2019-07-24,895.03,897.18,878.3,878.55,1988007,55959577160,23515688493550,853.6295,60.21487009323436,827.8806417923113,853.6295,879.3783582076887,6.03279483843722,0.9839146613607622
2019-07-25,877.79,895.49,873.54,891.48,1938013,55462628485,23861956169500,855.79,64.56209611997896,825.3742165973047,855.79,886.2057834026953,7.108235291998106,1.0867019686370691
2019-07-26,889.3,905.17,888.74,893.91,2318632,66237848885,23927026246780,858.2625,65.32884332810893,824.1213231749448,858.2625,892.4036768250553,7.9558822213612395,1.022060211671427
2019-07-29,892.87,902.0,885.76,899.97,2040137,57692810275,24089064518050,861.2819999999999,67.23287243553709,823.7687172324295,861.2819999999999,898.7952827675704,8.711033730548287,1.0156573504871345
2019-07-30,894.09,899.79,887.3,893.29,1264275,36193095100,23910387970240,863.8565000000001,63.118083369169725,825.0012953164611,863.8565000000001,902.7117046835391,8.995754429940389,0.8787587819923307
2019-07-31,891.43,907.38,883.45,901.27,1489639,43417958950,24123941906850,866.1569999999999,65.81008342301544,824.2794193153456,866.1569999999999,908.0345806846542,9.669743634157383,0.9192338648262333
2019-08-01,899.78,900.14,870.04,870.08,1889711,52676791235,23289063217600,866.8594999999999,50.34328841992468,825.214278197256,866.8594999999999,908.5047218027438,9.608297954338367,0.5386659004393625
2019-08-02,880.69,885.3,871.59,877.5,1831375,52515796395,23487726290500,867.576,53.16340104735094,825.7168005809986,867.576,909.4351994190015,9.649690498354373,0.6185402508617389
2019-08-05,885.02,886.88,856.31,865.35,1627028,46332404000,23162480005680,867.7965,48.32382968316071,826.033097229156,867.7965,909.559902770844,9.625160454287148,0.4707100016080589
2019-08-06,849.23,858.04,836.75,850.5,2012817,55528447165,22765107066550,867.9630000000001,43.15321518217416,826.5044157984172,867.9630000000001,909.421584201583,9.55307638726141,0.28939222918117224
2019-08-07,852.36,855.84,844.98,850.75,1449393,40356062540,22771718482960,868.5050000000001,43.26327867442685,828.2619576199844,868.5050000000001,908.7480423800158,9.267198779515535,0.2794028613401125
2019-08-08,856.54,856.54,824.05,825.26,3160214,86795560565,22089423659860,867.5895,35.67827578761152,824.3943028248541,867.5895,910.784697175146,9.957519581586903,0.010020757303592188
2019-08-09,826.12,831.89,818.78,822.09,1304623,35836455040,22004575770100,866.3824999999999,34.8597457032102,819.6621306200418,866.3824999999999,913.1028693799581,10.785159991102805,0.02598298571029406
2019-08-12,821.97,826.4,816.3,822.9,1107320,32807650600,22026311060710,865.067,35.268401402727534,815.1166510122329,865.067,915.0173489877671,11.54831914470605,0.07791085693588705
2019-08-13,818.55,818.55,810.06,811.66,1093174,29118243180,21725304922220,862.9775,32.24537768455703,808.0134761753225,862.9775,917.9415238246775,12.738228708089725,0.03317191474471618
2019-08-14,816.03,819.26,812.7,815.36,969815,25830702810,21824537914550,861.4085000000001,34.24346648813341,802.9965932429038,861.4085000000001,919.8204067570964,13.561952722104852,0.10582950842975343
2019-08-16,806.94,808.97,799.22,799.72,1780294,49581696400,21405772619500,859.0264999999999,30.190558759314705,794.9103765130042,859.0264999999999,923.1426234869957,14.927624115669488,0.03750712945060818
2019-08-19,805.81,828.28,805.81,827.44,1262080,34043958730,22147767442790,857.54,43.054874946104086,791.9588240422628,857.54,923.1211759577371,15.2951876198748,0.27051341668989426
2019-08-20,827.28,833.33,825.37,828.48,937894,26183618400,22175587628540,855.917,43.47572976540436,789.1566911031736,855.917,922.6773088968265,15.59971560252372,0.2945111365317225
2019-08-21,826.87,832.06,823.11,831.12,723975,19751124620,22246304682090,852.8340000000001,44.595113758151335,787.4878342670386,852.8340000000001,918.1801657329615,15.32447480587347,0.33385406200621787
2019-08-22,832.56,840.16,830.26,835.06,1556169,41565964395,22351780141850,850.6595,46.30419025761666,785.9901250300835,850.6595,915.3288749699165,15.204526598460719,0.3793903605280184
2019-08-23,832.97,832.97,824.26,826.01,693947,18985123890,22109572329580,847.3860000000001,43.02145703410453,784.7160568374309,847.3860000000001,910.0559431625693,14.791356751838999,0.32945572533431544
2019-08-26,814.83,819.17,811.64,814.88,668193,18051868675,21811635444660,843.4345,39.32865785264611,783.0731227874178,843.4345,903.7958772125821,14.313234095257469,0.2634704398854583
2019-08-27,816.84,820.03,813.83,815.55,1169277,32023227825,21829607599210,839.2135000000001,39.66440205261038,783.6393602315825,839.2135000000001,894.7876397684176,13.244338840692524,0.2870997185146901
2019-08-28,816.9,823.36,809.07,820.9,1025448,26651869925,21972754231240,835.594,42.40516887524721,785.41128209832,835.594,885.7767179016801,12.011268128224952,0.35359501622860334
2019-08-29,818.23,824.51,814.26,822.98,956776,25147020990,22028314678860,831.6795,43.48013267035693,791.3537372793821,831.6795,872.0052627206178,9.697428569687682,0.3921347122400236
2019-08-30,825.07,832.32,823.23,827.5,1052718,27265418570,22149363868660,829.5504999999999,45.845531665077495,793.2653716551868,829.5504999999999,865.8356283448131,8.748142119090565,0.4717446224729552
2019-09-02,837.61,839.48,824.9,826.22,1308758,34224605300,22115077160330,826.9865,45.26777017038627,798.1299289805676,826.9865,855.8430710194324,6.9787284361794075,0.4867187962235052
2019-09-03,825.92,825.92,817.83,820.21,1011033,27023852735,21954312708900,824.7295,42.55594900162719,801.769577112509,824.7295,847.6894228874911,5.567867497765286,0.40157850219823066
