날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-02-21,1564.35,1576.48,1561.58,1572.07,4524643,244133378908,89820904408300,1583.0105,46.077867232445186,1545.954906373666,1583.0105,1620.0660936263341,4.681661129390364,0.3523772131365189
2019-02-22,1575.64,1576.61,1561.23,1568.21,4430285,244899638340,89603006241600,1581.362,44.89977720755861,1544.7555576161792,1581.362,1617.968442383821,4.629735934443963,0.32035948942947684
2019-02-25,1577.52,1581.8,1565.71,1571.17,5086815,265476307750,89672520555450,1579.1254999999999,46.03911952144398,1545.9257322447882,1579.1254999999999,1612.3252677552116,4.204829540807457,0.3801874148840854
2019-02-26,1578.13,1600.07,1577.45,1594.1,4856382,344392763203,91155659435100,1578.7265000000002,53.97806428826206,1546.4611456551306,1578.7265000000002,1610.9918543448698,4.087516659138817,0.738235412443939
2019-02-27,1595.35,1603.86,1590.51,1600.88,4237556,270689367243,91387568163650,1578.6125,56.037627824072004,1546.6788588828333,1578.6125,1610.5461411171666,4.045785918604679,0.848652693851904
2019-02-28,1596.74,1615.83,1589.34,1598.73,5539776,417899773855,91406174631400,1577.844,55.194105728265235,1548.7499233519948,1577.844,1606.9380766480053,3.6878267620886835,0.858939042003107
2019-03-04,1602.76,1613.34,1593.84,1604.79,5306699,399860455896,92109402546000,1577.615,57.151900361308705,1549.4601570773339,1577.615,1605.7698429226662,3.5692919910961987,0.9825990341100896
2019-03-05,1604.92,1605.66,1584.86,1589.51,3802515,266573889668,91206842785800,1577.907,51.09006854678207,1549.3882390872252,1577.907,1606.4257609127746,3.6147581464274796,0.7034274917393519
2019-03-06,1591.21,1597.56,1583.06,1589.1,3281688,222538878250,91232625064250,1578.46,50.93396030286614,1549.5264623663127,1578.46,1607.3935376336874,3.666046353241433,0.6838696694249324
2019-03-07,1589.96,1593.18,1569.34,1577.74,3055405,206698762050,90698350325750,1578.3115,46.678151036069245,1549.3951971415777,1578.3115,1607.2278028584224,3.664207332763189,0.49011803129192993
2019-03-08,1575.08,1579.6,1559.57,1560.64,3654477,245447157650,89538916238950,1578.1315,41.10984594988263,1548.8248807647485,1578.1315,1607.4381192352514,3.7140909024693376,0.2015776562354176
2019-03-11,1560.35,1569.43,1550.11,1557.66,2928760,172872123500,89354319424100,1576.782,40.20963489076165,1546.3367766636536,1576.782,1607.2272233363462,3.861690878808398,0.18596058914155686
2019-03-12,1569.13,1572.78,1550.95,1551.93,3245988,203957345850,88843066255700,1575.8345000000002,38.46545064023537,1543.5873565761246,1575.8345000000002,1608.0816434238757,4.092706870407459,0.12935476662560122
2019-03-13,1550.66,1551.84,1536.33,1546.16,3042024,192783453350,88523299676750,1575.8055,36.73732377652002,1543.4528787924378,1575.8055,1608.158121207562,4.106169347367064,0.04183774152632691
2019-03-14,1551.81,1561.61,1544.83,1553.43,4988781,321710778650,88945515933200,1575.328,40.37225709213575,1541.9661357835028,1575.328,1608.6898642164972,4.235545133013217,0.17181090574112023
2019-03-15,1551.72,1585.62,1551.57,1581.93,5675987,354619387400,90449676789600,1575.1475,52.01271791137134,1541.970038448519,1575.1475,1608.324961551481,4.2126164757879465,0.6022154752477932
2019-03-18,1586.57,1598.72,1582.47,1588.17,3459532,186294757000,90823689538700,1576.0025,54.124397384247956,1542.4106593984493,1576.0025,1609.5943406015508,4.262917171965242,0.6811079682165184
2019-03-19,1589.82,1591.59,1571.1,1577.11,3671981,214645396525,90138375448400,1575.9275,49.93045384454157,1542.352587416346,1575.9275,1609.502412583654,4.260971724099483,0.5176098745909408
2019-03-20,1576.0,1581.79,1552.33,1568.24,3456631,222004277450,89520656131100,1575.842,46.79850499042082,1542.1979969088102,1575.842,1609.48600309119,4.269971620402289,0.3870229565222165
2019-03-21,1565.24,1579.54,1557.73,1562.48,3122720,215012788400,89144069022600,1575.7024999999999,44.83188827606758,1541.8617512641931,1575.7024999999999,1609.5432487358066,4.295322084696414,0.3046364147668934
2019-03-22,1564.67,1582.7,1559.12,1575.46,3384902,267266563152,89738877408800,1575.8719999999998,49.93738679303468,1542.0717913615906,1575.8719999999998,1609.672208638409,4.2897149817255755,0.49390536306436245
2019-03-25,1576.08,1589.81,1568.81,1572.87,6104076,274189867034,89554119801300,1576.105,48.96366759885157,1542.4553625576739,1576.105,1609.7546374423262,4.2699740743575,0.45193113141939845
2019-03-26,1580.26,1590.8,1570.46,1582.5,4039416,250781388603,90044021568050,1576.6715,52.6598133710198,1542.9917914056548,1576.6715,1610.351208594345,4.272254378206891,0.5865283614861604
2019-03-27,1580.66,1583.1,1567.83,1577.95,4106794,223504995420,89641272632250,1575.864,50.78825773738293,1543.1334189480235,1575.864,1608.5945810519765,4.153985502806907,0.5318662231612604
2019-03-28,1569.94,1607.12,1567.73,1591.43,4423988,329571525598,90177487656950,1575.3915000000002,55.800208806665815,1543.8685253465826,1575.3915000000002,1606.9144746534178,4.0019226526761855,0.7543938219082549
2019-03-29,1595.02,1595.92,1582.38,1593.06,4752209,260976640303,90395671066450,1575.108,56.37872935502287,1544.336673996722,1575.108,1605.8793260032778,3.9072020462441768,0.7917001366481199
2019-04-01,1597.81,1602.29,1590.82,1592.37,4734626,256423534000,90437506040750,1574.487,56.04432158666547,1545.699449843726,1574.487,1603.2745501562742,3.6567529812915778,0.81060301941154
2019-04-02,1594.69,1596.66,1581.22,1585.57,3561611,238492253105,90095118143800,1574.29,52.725195303118355,1545.8647246275432,1574.29,1602.7152753724567,3.6111866774808683,0.6984149643617867
2019-04-03,1588.34,1589.52,1561.45,1570.53,13638240,599426598150,88996589238150,1573.3615,46.207050367493196,1545.7298491083143,1573.3615,1600.9931508916857,3.512435113187363,0.44876346673784884
2019-04-04,1576.86,1579.76,1567.38,1576.24,4897237,253631496802,89343139652350,1573.2865,48.79520036462995,1545.6946799984125,1573.2865,1600.8783200015873,3.507539154704168,0.5535212972509634
2019-04-05,1578.88,1584.2,1573.83,1580.38,4038630,196398274258,89563583847500,1574.2735,50.64918993127537,1547.153606729561,1574.2735,1601.393393270439,3.4453852231443873,0.6125834076687953
2019-04-08,1585.45,1586.33,1561.63,1570.75,4198285,210115928932,88992146549900,1574.928,46.43732497279,1548.8309414684338,1574.928,1601.0250585315664,3.3140636945392155,0.41995266449384483
2019-04-09,1571.76,1572.51,1557.07,1562.28,4084151,219822384050,88550262977500,1575.4455,43.0466721484781,1550.8244110923176,1575.4455,1600.0665889076824,3.1256033810985406,0.232637738944761
2019-04-10,1564.54,1584.67,1563.69,1584.14,4874218,251623441575,89715471547200,1577.3445,52.65488721696321,1556.4791224812489,1577.3445,1598.209877518751,2.6456335339237658,0.6628415300392544
2019-04-11,1589.26,1596.13,1579.32,1585.35,5264630,326430288917,89701590256950,1578.9405,53.12626925228554,1560.9512793665206,1578.9405,1596.9297206334793,2.2786445256777395,0.6781483514653045
2019-04-12,1592.16,1594.35,1582.48,1586.61,4523542,292018843372,89651128299100,1579.1744999999999,53.64384643568346,1560.916081147317,1579.1744999999999,1597.4329188526826,2.312400415873329,0.7036183981754675
2019-04-15,1591.15,1602.77,1587.0,1598.84,4532071,373773209750,90391401724050,1579.708,58.44067980271441,1559.87383896405,1579.708,1599.5421610359501,2.5111173756099285,0.9822991999843723
2019-04-16,1605.85,1624.73,1605.65,1620.45,6017819,477510778870,91532788728900,1581.875,65.27772439469048,1555.3185962525044,1581.875,1608.4314037474956,3.357585618016032,1.2262843336541367
2019-04-17,1621.12,1623.67,1605.1,1614.05,4008307,290585041700,91234901201900,1584.1654999999998,62.02336727809917,1554.940159984869,1584.1654999999998,1613.3908400151306,3.689682677110538,1.0112771995899463
2019-04-18,1611.62,1612.89,1593.76,1597.21,4325274,286636516669,90244629018650,1585.902,54.34596490372092,1557.9370507956835,1585.902,1613.8669492043166,3.526693226229181,0.7021816652943274
2019-04-19,1602.2,1605.89,1592.55,1593.9,2389744,160154942500,90075628660100,1586.824,52.95836543726792,1559.0818916446497,1586.824,1614.5661083553505,3.4965576970540413,0.6275317634363454
2019-04-22,1595.62,1608.55,1593.63,1599.21,3011349,227740502050,90399619993800,1588.141,54.94575825444554,1560.6741764486683,1588.141,1615.6078235513319,3.4589905494955167,0.701497635489475
2019-04-23,1607.01,1609.69,1595.36,1597.6,3199813,278941342432,90405597173000,1588.8960000000002,54.198102921058386,1561.2612997845104,1588.8960000000002,1616.53070021549,3.478478165404133,0.6574831630545598
2019-04-24,1607.3,1607.3,1592.08,1604.0,4427679,332482878248,90781868615650,1590.1985,56.71926449064235,1562.2959228609614,1590.1985,1618.1010771390386,3.5093200174743737,0.7473158649688006
2019-04-25,1604.01,1606.18,1593.98,1599.17,3323739,245369728230,90485115828450,1590.5855,54.290459912466666,1562.4119489458642,1590.5855,1618.7590510541356,3.542538399116013,0.6523503370857471
2019-04-26,1598.62,1601.69,1584.17,1589.63,3234223,241414485208,89871685314250,1590.414,49.75822139056208,1562.2610375271092,1590.414,1618.5669624728907,3.5403313191270636,0.4860760656937114
2019-04-29,1587.05,1606.9,1582.16,1606.9,3169485,211095622050,90889583698750,1591.1405,56.79051470029349,1562.0876079064408,1591.1405,1620.1933920935592,3.6518323923700255,0.7712208469513071
2019-04-30,1606.04,1621.28,1598.71,1614.84,3764964,270429060100,91228680594400,1592.604,59.59093743486685,1561.918003584697,1592.604,1623.289996415303,3.853562645240493,0.8623151045685271
2019-05-02,1608.79,1639.7,1604.94,1631.55,6767733,366752827704,92351281706550,1595.6550000000002,64.76632706181256,1562.333807644384,1595.6550000000002,1628.9761923556164,4.176490827355058,1.038621181632922
2019-05-03,1639.62,1647.75,1632.33,1643.55,6340428,423021337382,93192338428750,1599.0205,67.94169670359423,1560.9627378613777,1599.0205,1637.0782621386224,4.7601343620825824,1.0850252024515357
2019-05-07,1626.26,1642.76,1623.35,1635.67,7233097,402113712037,92854404962400,1601.7849999999999,63.87099123386744,1561.5734725482857,1601.7849999999999,1641.996527451714,5.020839557333115,0.921334405173855
2019-05-08,1620.12,1670.73,1619.18,1660.03,9150777,481797112195,94131332106400,1606.249,69.87909077736282,1561.269899119703,1606.249,1651.228100880297,5.600514102146925,1.097844320444816
2019-05-09,1664.48,1670.9,1630.67,1630.67,8457362,565921135241,92398551399500,1609.6685,57.47362408965103,1568.3288090117992,1609.6685,1651.0081909882008,5.13642293282136,0.754011332668093
2019-05-10,1635.6,1669.29,1627.72,1665.83,6735242,480488669555,94377073528350,1613.7530000000002,65.39621104360968,1567.463482352914,1613.7530000000002,1660.0425176470862,5.736877656876373,1.0625139626322937
2019-05-13,1660.16,1677.34,1652.43,1658.92,4059878,307251046444,93939295340800,1617.4315,62.915478142987446,1569.1069773329327,1617.4315,1665.756022667067,5.975464514827019,0.9292696307197492
2019-05-14,1648.28,1658.11,1639.87,1648.82,5527415,448376347340,93516694974650,1620.542,59.3704031436522,1572.5460286690657,1620.542,1668.5379713309342,5.923446764222619,0.794587224884168
2019-05-15,1639.03,1642.87,1622.27,1629.22,5409555,416666298650,92397641710300,1622.0610000000001,53.11565472346207,1574.9945576445398,1622.0610000000001,1669.1274423554605,5.803288822733592,0.5760520621670626
2019-05-16,1624.66,1634.98,1615.7,1628.93,4189477,291479309575,92309771236950,1622.4850000000001,53.026640261853764,1575.3315434989136,1622.4850000000001,1669.6384565010867,5.812498297498783,0.5683406952346264
2019-05-17,1630.69,1632.48,1609.6,1612.74,7681719,821104535708,91522198552500,1622.4195,48.172922094771366,1575.2157452870551,1622.4195,1669.6232547129448,5.81893335391307,0.39747107980220137
2019-05-20,1616.9,1626.38,1598.2,1602.68,4560866,323505182314,90984483456700,1622.693,45.39256255473074,1576.0162280036434,1622.693,1669.3697719963566,5.75300096769464,0.2856214221330252
2019-05-21,1594.82,1604.79,1578.01,1584.09,6014644,315362293050,89751863660650,1622.2024999999999,40.71597663109924,1574.1401484657702,1622.2024999999999,1670.2648515342296,5.925567434920082,0.10350982855201686
2019-05-22,1587.02,1590.82,1564.5,1578.34,3511226,283033504816,89319032076400,1621.159,39.36506082677535,1570.3191845400688,1621.159,1671.9988154599314,6.272033213266717,0.07888320784968818
2019-05-23,1567.48,1569.31,1546.56,1562.51,8219548,321399411853,88442639095750,1619.4045,35.83953762089749,1563.2857910073667,1619.4045,1675.5232089926335,6.930783382735246,-0.00691205322870616
2019-05-24,1551.7,1565.28,1543.87,1562.99,4313774,286997419415,88561362454300,1617.3539999999998,36.02663033858773,1556.349485937515,1617.3539999999998,1678.3585140624846,7.543742935991102,0.05442641552462258
2019-05-27,1547.54,1557.62,1539.82,1556.81,4576598,245937252602,88069528816150,1615.236,34.62661944944154,1549.1255571335369,1615.236,1681.3464428664633,8.185855548844037,0.058118222577822724
2019-05-28,1556.46,1565.71,1549.15,1551.75,10575203,634669153354,87665368973750,1613.342,33.479436623715074,1542.4110285982215,1613.342,1684.2729714017787,8.793048392935733,0.06583140775613523
2019-05-29,1555.48,1562.14,1533.9,1547.11,4896696,268273271220,87455532612650,1610.3525,32.41878816242244,1533.7725420801894,1610.3525,1686.9324579198105,9.510955883238058,0.08708190943233869
2019-05-30,1547.77,1565.41,1547.11,1560.71,4376554,250714923017,88280900951900,1607.646,38.56252101175331,1528.1221833410898,1607.646,1687.1698166589101,9.89319995308795,0.20489343965144668
2019-05-31,1556.7,1574.32,1552.76,1559.14,4344920,248606826156,88172309176450,1604.0255,38.131561603266654,1522.6136366200233,1604.0255,1685.4373633799767,10.150943782374618,0.22433071706942723
2019-06-03,1553.8,1575.83,1547.85,1565.45,3642196,269137129752,88726107482300,1600.1205,40.98612361085443,1519.1756297548757,1600.1205,1681.0653702451243,10.117346817958312,0.2858388067396506
2019-06-04,1569.19,1576.73,1561.63,1565.83,5680299,375561875810,88544594254250,1596.6285,41.16218567096376,1516.094593780321,1596.6285,1677.162406219679,10.087995575636914,0.3087855075849141
2019-06-05,1578.63,1581.26,1562.5,1575.64,3319456,237587270100,89048596107400,1592.409,45.66861444480094,1516.9196185215428,1592.409,1667.8983814784574,9.48115483879547,0.3889313988829976
2019-06-07,1573.81,1574.79,1554.48,1562.43,4557050,270582797700,88394930873950,1588.997,41.1032955678273,1514.5722258720252,1588.997,1663.421774127975,9.367516002607285,0.3215177653457333
2019-06-10,1568.12,1591.25,1560.81,1587.45,3755027,282327598500,89826133090500,1585.078,51.07850787262521,1519.523218145431,1585.078,1650.632781854569,8.271489712754704,0.5180917389463844
2019-06-11,1581.56,1588.14,1574.84,1582.47,3411868,216972291795,89557926309150,1581.2555,49.289102312472465,1525.132282531646,1581.2555,1637.378717468354,7.098564080043221,0.5108199427508309
2019-06-12,1580.79,1597.27,1576.4,1592.18,3278014,217232744994,90142310108650,1578.4235,52.76382294315326,1531.2153306751875,1578.4235,1625.6316693248127,5.981686071553371,0.6457004179228948
2019-06-13,1594.81,1600.8,1583.18,1597.06,5085580,378094288392,90385725230250,1576.8155000000002,54.45295676893482,1534.7242237185642,1576.8155000000002,1618.9067762814361,5.338769980563479,0.740483323250149
2019-06-14,1598.91,1607.94,1593.16,1599.61,3346595,269539314925,90047098107650,1575.3494999999998,55.35142345064287,1538.96526524097,1575.3494999999998,1611.7337347590296,4.619195265435362,0.8333930225642459
2019-06-17,1599.8,1601.22,1588.99,1593.85,3178004,221420353800,89687836517600,1574.4050000000002,52.816981484414825,1541.1020268594502,1574.4050000000002,1607.7079731405502,4.230547176939855,0.7919409014614872
2019-06-18,1586.88,1596.42,1577.11,1588.48,3864581,323678731850,89457255178300,1573.6950000000002,50.49561500518692,1542.2816649335002,1573.6950000000002,1605.1083350665,3.9923028371444196,0.7353299955051095
2019-06-19,1593.36,1600.19,1585.41,1596.03,2960568,212871746800,89876142569350,1574.292,53.58442514493536,1541.680173556205,1574.292,1606.9038264437947,4.143046708462576,0.8332840010887558
2019-06-20,1595.02,1610.34,1592.4,1606.77,2895024,199917786702,90410503009200,1575.7135,57.6339794764958,1540.1728836434963,1575.7135,1611.2541163565038,4.511050562999395,0.9369156078847343
2019-06-21,1613.55,1627.59,1611.27,1618.13,4010594,328124976792,91118238974700,1578.4945,61.46374140546367,1539.0335702212915,1578.4945,1617.9554297787085,4.99981846990389,1.0022119375071814
2019-06-24,1620.42,1627.52,1614.13,1619.69,2193388,175631485800,91160708595050,1581.3295,61.972119901025806,1538.710818427242,1581.3295,1623.9481815727581,5.390234176085133,0.9500432508043619
2019-06-25,1624.54,1625.49,1607.37,1612.33,3491026,330981195575,90891898146950,1584.1055000000001,58.079194279109004,1541.0068649984119,1584.1055000000001,1627.2041350015884,5.441384428194746,0.8274407646432385
2019-06-26,1612.12,1617.87,1602.31,1612.25,2616624,215834259222,90916516942100,1587.1305,58.036518843352276,1545.0598839003976,1587.1305,1629.2011160996024,5.301469047391173,0.7985397211741502
2019-06-27,1615.83,1622.42,1602.14,1615.51,3358699,295463085850,91043947316050,1590.5504999999998,59.34738445557296,1551.004295896444,1590.5504999999998,1630.0967041035556,4.972643635465299,0.81557390356153
2019-06-28,1610.03,1618.78,1594.49,1598.02,3177858,265549826752,90163653885600,1592.416,50.27368704700399,1555.2266265715582,1592.416,1629.6053734284417,4.670811324232078,0.5753441034813752
2019-07-01,1595.73,1601.23,1567.07,1567.71,4257135,316177756178,88627067175250,1592.8445,39.11312562834142,1557.0264333436312,1592.8445,1628.6625666563687,4.497371420294791,0.14913656226709293
2019-07-02,1568.21,1578.95,1555.98,1575.02,2611226,221049513410,89132849888400,1593.3229999999999,42.4323739837946,1558.7474467289373,1593.3229999999999,1627.8985532710624,4.340055754051441,0.2353187690662596
2019-07-03,1579.04,1582.47,1571.46,1575.14,3203518,248546078866,89110562908500,1593.7884999999999,42.487801394559845,1560.4785403632775,1593.7884999999999,1627.0984596367223,4.179972391157597,0.2200762143908328
2019-07-04,1578.62,1583.0,1568.26,1577.84,3609596,246751978562,89326345352800,1593.8984999999998,43.79896765644075,1560.81523639134,1593.8984999999998,1626.9817636086595,4.151238439418792,0.2573017555046104
2019-07-05,1583.08,1596.93,1577.54,1592.63,3014726,246895023244,90157046581900,1595.4085,50.46137032770043,1565.6150367739824,1595.4085,1625.2019632260176,3.734900901683499,0.453370644108713
2019-07-08,1587.72,1590.26,1563.15,1565.28,3185366,249492255690,88585821359350,1594.3,40.82368703863251,1561.8714150786675,1594.3,1626.7285849213324,4.068065598862505,0.05255525225046454
2019-07-09,1568.25,1583.58,1560.32,1564.34,4366194,333304965144,88369813208500,1593.3935,40.53712296702828,1558.7545523976248,1593.3935,1628.032447602375,4.347820874426196,0.08062380627857356
2019-07-10,1564.29,1571.6,1554.77,1555.93,3461492,247434703448,87927139575050,1591.581,37.969134680612356,1553.2779411665322,1591.581,1629.8840588334676,4.813208857540738,0.0346194130995959
2019-07-11,1557.03,1581.77,1557.03,1566.5,4203844,308289051914,88496404127650,1590.0529999999999,42.86787240694126,1550.3340800247527,1590.0529999999999,1629.771919975247,4.995924032123108,0.2035040225832162
2019-07-12,1573.75,1589.02,1568.08,1583.11,2657097,181010971800,89435098191450,1589.2279999999998,49.60319883537071,1549.6522005260776,1589.2279999999998,1628.803799473922,4.98050619217912,0.422705288568696
2019-07-15,1587.68,1598.55,1579.65,1581.51,2771439,238763859750,89400981386400,1588.611,49.00389932372111,1548.9579789801571,1588.611,1628.264021019843,4.992162463918855,0.41046079444430394
2019-07-16,1584.07,1587.07,1566.78,1582.28,3493526,246930798818,89475572725100,1588.301,49.32123266769665,1548.5519049662748,1588.301,1628.050095033725,5.005234528433225,0.4242624266679349
2019-07-17,1576.96,1580.25,1560.72,1570.1,3411004,202625642614,88837295985050,1587.0045,44.59410396335375,1546.661288687561,1587.0045,1627.347711312439,5.084196208950769,0.2904913930985469
2019-07-18,1565.27,1585.69,1564.45,1581.07,2094490,152987645100,89445164290600,1585.7195,49.306678924625736,1546.3510042324435,1585.7195,1625.0879957675563,4.965379534975309,0.44094897570570063
2019-07-19,1585.69,1599.82,1583.88,1597.55,3346673,285397668250,90384784821550,1584.6905,55.43859779329045,1547.7642608332487,1584.6905,1621.6167391667511,4.660372377666327,0.674124149793988
2019-07-22,1588.49,1592.85,1576.68,1582.11,2987589,195060675028,89487447011050,1582.8115,49.40852794339892,1549.5584795206494,1582.8115,1616.0645204793507,4.201766347963817,0.4894520860077096
2019-07-23,1582.2,1588.39,1576.56,1582.59,5422785,277184357830,89552306575900,1581.3245,49.592091897995005,1550.9491787835893,1581.3245,1611.6998212164106,3.84175685843236,0.5208310554312142
2019-07-24,1582.16,1589.03,1574.23,1577.72,3931282,286265611250,89291998636300,1579.598,47.701011116031516,1552.726861133176,1579.598,1606.4691388668239,3.402275625421647,0.4650554446295059
2019-07-25,1577.42,1587.78,1567.38,1586.34,6216148,529379203498,89895296066650,1578.1395,51.24490453467387,1556.5824645127134,1578.1395,1599.6965354872866,2.7319556334895125,0.6902047246903734
2019-07-26,1587.5,1606.21,1582.23,1600.47,4336544,411745049018,90789898245750,1578.2620000000002,56.453923837750544,1556.2318128923032,1578.2620000000002,1600.2921871076971,2.7917021518223173,1.0040356645958934
2019-07-29,1595.36,1606.32,1579.27,1584.37,2643611,229246392950,89871318946900,1579.095,49.91061692556878,1557.4675595596675,1579.095,1600.7224404403325,2.7392196720694475,0.6219515553528617
2019-07-30,1586.58,1589.63,1570.76,1579.08,2473016,194884469000,89583992856350,1579.298,47.94429520592751,1557.7513003919364,1579.298,1600.8446996080636,2.7286426764377074,0.49494122060534756
2019-07-31,1581.32,1590.61,1571.1,1583.38,2970191,217087777035,89832366718150,1579.71,49.67970592547533,1558.181970828705,1579.71,1601.238029171295,2.725567246050854,0.5852377143025608
2019-08-01,1580.31,1599.11,1579.26,1590.16,3161893,254406682297,90110259785200,1580.326,52.3756385376408,1558.3469341417765,1580.326,1602.3050658582235,2.781586312978907,0.723712874410462
2019-08-02,1581.78,1628.02,1574.6,1619.53,4726444,355427233050,91740666957100,1581.6709999999998,61.89848956405621,1554.230951239108,1581.6709999999998,1609.1110487608917,3.4697542992053143,1.1898493572277762
2019-08-05,1615.8,1618.86,1595.74,1603.42,6510231,412463659538,90773758986700,1583.578,55.35955902703037,1555.662403928984,1583.578,1611.4935960710159,3.525635752835149,0.8553927336805388
2019-08-06,1571.96,1597.5,1553.79,1586.47,5352614,383096752750,89852229194900,1584.6845,49.44152600050377,1558.188542968783,1584.6845,1611.1804570312172,3.3440040627919476,0.5336938197381643
2019-08-07,1590.1,1592.14,1570.92,1577.05,3813867,244475512625,89281993905800,1585.7405,46.468431847454575,1562.419521053993,1585.7405,1609.0614789460071,2.9413361071382127,0.3136763465178607
2019-08-08,1594.25,1599.17,1573.94,1586.49,6800358,421283942650,89793233994050,1586.74,49.73074057660217,1565.154239879029,1586.74,1608.325760120971,2.7207683830962752,0.4942091453208284
2019-08-09,1602.98,1614.39,1595.76,1606.76,4267805,307371798580,90955888362200,1587.9225000000001,55.93982729381876,1564.7303350514642,1587.9225000000001,1611.114664948536,2.921070133905898,0.906117756617392
2019-08-12,1606.53,1612.24,1593.61,1594.11,3157839,161091331050,90226671539700,1588.5525,51.652031393829986,1565.406832694863,1588.5525,1611.698167305137,2.9140575845163528,0.6200548665703501
2019-08-13,1580.73,1591.57,1572.91,1584.01,3831576,274351170993,89716630877950,1588.639,48.458311714632664,1565.5749588103017,1588.639,1611.703041189698,2.90362268453666,0.39964898254544606
2019-08-14,1583.98,1590.29,1572.71,1584.84,4103774,260756191650,89647223815250,1589.376,48.738815950231086,1567.8370841498443,1589.376,1610.9149158501557,2.710361280169792,0.39470222105057196
2019-08-16,1573.99,1577.97,1560.62,1567.32,3367262,270159053402,88668591011800,1588.6885,43.372943195748746,1565.3319212479632,1588.6885,1612.0450787520367,2.9403597687069225,0.04255928860863955
2019-08-19,1572.2,1583.21,1568.9,1580.06,2694619,198997761722,89322051748350,1587.814,47.867567486618135,1564.5405014232906,1587.814,1611.0874985767095,2.9315144691644575,0.3334156771822908
2019-08-20,1583.09,1617.42,1578.49,1616.49,2839551,251703406800,91409304183350,1589.533,58.10717819577035,1563.3072232908137,1589.533,1615.7587767091861,3.299809026825643,1.0139409272587485
2019-08-21,1612.9,1628.83,1608.49,1626.46,2878121,242263490570,92047370661000,1591.7265,60.399605831805474,1561.203963883221,1591.7265,1622.249036116779,3.8351483268990076,1.0689812253331417
2019-08-22,1630.0,1642.59,1627.49,1629.99,2962129,268381469656,92218469089600,1594.34,61.208983854496935,1560.3122707193077,1594.34,1628.3677292806922,4.268566213065251,1.0238374812777815
2019-08-23,1626.04,1628.61,1614.16,1624.59,2650107,227391460072,91970967822200,1596.2525,59.2151522003033,1560.0106976855445,1596.2525,1632.4943023144556,4.540860836798129,0.890950479699199
2019-08-26,1601.88,1614.56,1595.48,1604.64,2746261,200065864550,90762980048050,1596.4609999999998,52.42131616552741,1560.0768425135323,1596.4609999999998,1632.8451574864673,4.5581016368664855,0.6123978204393266
2019-08-27,1610.41,1622.28,1602.96,1618.35,4250564,324178862896,91609594658650,1598.16,56.14506137115781,1561.0271611642731,1598.16,1635.292838835727,4.646948845638351,0.771861789093462
2019-08-28,1620.61,1632.41,1614.64,1626.0,2957766,179131436250,92006207559100,1600.506,58.11492210911524,1562.5713628460735,1600.506,1638.4406371539267,4.740330514715544,0.8360253572026198
2019-08-29,1620.23,1630.99,1618.51,1624.78,3264017,209635708242,91954805575200,1602.576,57.67003450340482,1564.0911648567899,1602.576,1641.0608351432102,4.802871769352611,0.7884772653614626
2019-08-30,1629.35,1642.78,1626.28,1634.32,3306254,245804160960,92527516105450,1604.784,60.23364288261216,1564.382435970868,1604.784,1645.1855640291321,5.0351404337446075,0.8655304034604024
2019-09-02,1640.66,1660.29,1634.8,1653.93,2408308,222310503900,93596987398250,1606.5040000000001,64.93469714853076,1561.1164495483613,1606.5040000000001,1651.891550451639,5.650474627095711,1.0224560427702867
2019-09-03,1655.42,1664.82,1649.66,1655.78,2382189,185263530800,93704193680700,1609.1219999999998,65.35084809169611,1558.9588993781276,1609.1219999999998,1659.285100621872,6.234841189402944,0.9650629588440574
2019-09-04,1650.48,1664.78,1646.19,1664.14,3143496,238377542050,94154014053950,1613.0054999999998,67.24275552465784,1558.6107960390434,1613.0054999999998,1667.400203960956,6.744515621423034,0.9700319725676223
2019-09-05,1659.24,1663.82,1632.74,1638.12,3678682,340241120421,92635577425500,1616.059,56.840027342400724,1563.2472930024026,1616.059,1668.8707069975974,6.5358637274502245,0.708864674654462
2019-09-06,1635.89,1650.43,1630.52,1645.68,2232862,181955783500,93073807976700,1619.0185000000001,58.83277596801349,1566.533669705904,1619.0185000000001,1671.5033302940963,6.483536821116759,0.753992437915904
2019-09-09,1646.6,1660.72,1640.89,1651.72,3557004,279445419872,93445607771000,1621.2665,60.4056864334098,1567.2455147165006,1621.2665,1675.2874852834993,6.664047555845925,0.7818673136021276
2019-09-10,1651.65,1661.62,1646.7,1655.36,3696823,216936179330,93652055486150,1624.329,61.36375471447002,1569.8704884889416,1624.329,1678.7875115110583,6.705354827877641,0.7849049591972305
2019-09-11,1658.76,1664.95,1654.72,1660.45,5945938,466336343290,93987881826350,1628.151,62.7221180621012,1574.8300874421673,1628.151,1681.4719125578329,6.54987314540639,0.8028736611078057
2019-09-16,1666.0,1669.48,1648.08,1654.28,4141129,401997313132,93744516144750,1631.623,59.969757066918305,1581.0633623035128,1631.623,1682.1826376964873,6.1974656763832385,0.7240621277392388
2019-09-17,1650.9,1660.8,1647.5,1654.18,2720215,209011417113,93776932975050,1635.966,59.923860100686596,1594.065894319942,1635.966,1677.866105680058,5.122368763172096,0.7173502871219364
