날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-03-04,418.63,422.69,414.79,415.94,60777040,456931653996,73994176844483,411.224,60.93974523092462,399.93049673484745,411.224,422.5175032651525,5.492628477497684,0.708792607983379
2019-03-05,414.72,417.13,413.16,416.31,65765505,419466577853,74059147606417,411.514,61.44231070506199,400.0127680659848,411.514,423.0152319340152,5.589715992172907,0.7084994036949942
2019-03-06,416.92,417.8,411.93,413.05,77601325,510434896227,73480597320137,411.5705,54.75732666988449,400.0507578587882,411.5705,423.0902421412118,5.597943555824236,0.5642158471024767
2019-03-07,414.31,415.82,411.42,414.46,42051082,426255376631,73730566773944,411.90649999999994,56.9395423472874,400.46149362167006,411.90649999999994,423.3515063783298,5.55708947459187,0.6115552021375398
2019-03-08,412.57,415.75,410.65,410.99,37961903,353937145854,73113367119696,412.047,50.485772626628126,400.72004789451233,412.047,423.3739521054877,5.497893252705488,0.45334137594314006
2019-03-11,410.89,412.27,407.74,412.25,38624048,304320718129,73336689582750,412.5255,52.58722995581326,402.04484644213386,412.5255,423.0061535578662,5.081214886287593,0.48685673567593274
2019-03-12,415.09,415.72,411.52,414.24,57976310,391365210971,73692959007245,413.1695000000001,55.77937530079668,404.01311539689317,413.1695000000001,422.325884603107,4.432265500288338,0.5584564785339339
2019-03-13,414.87,415.74,411.88,414.16,28794754,311110128317,73677952156565,413.78950000000003,55.61726204518839,406.27533610772207,413.78950000000003,421.303663892278,3.631877508867655,0.5246534415080261
2019-03-14,415.57,416.84,413.24,415.38,26200873,347593808798,73894017974757,414.24750000000006,57.6391810575396,407.5639324646179,414.24750000000006,420.9310675353822,3.22684749353088,0.5847227168727323
2019-03-15,415.11,423.05,414.67,422.99,45217854,529629371125,75246894886845,414.93050000000005,67.56511774943777,407.63296486818905,414.93050000000005,422.22803513181105,3.5174734717312908,1.0522070023936878
2019-03-18,424.47,427.63,423.92,427.5,46125132,513493026312,76048344472116,415.95550000000003,71.78469101825767,407.70495947225174,415.95550000000003,424.2060405277483,3.96703038077308,1.1996208285489547
2019-03-19,428.4,429.36,425.74,427.38,39617318,317199437657,76027405486121,416.77049999999997,71.51809018475387,407.45576656312596,416.77049999999997,426.085233436874,4.469958136132,1.0695009992449411
2019-03-20,427.15,429.43,423.84,429.15,34463139,345041562826,76340812539069,417.6915,73.10474356263211,407.3607608686494,417.6915,428.02223913135066,4.946588154822705,1.0545827773942578
2019-03-21,427.42,428.95,421.13,422.21,28893333,386689788421,75107389856827,418.064,59.18333250727279,407.64604549827465,418.064,428.4819545017254,4.983904139904596,0.6989833992514229
2019-03-22,422.14,424.05,417.57,420.13,35509462,323740067180,74742683508975,418.29949999999997,55.75628536178894,407.9183893176105,418.29949999999997,428.68061068238944,4.963482233370815,0.5881649399570169
2019-03-25,416.22,417.94,413.1,413.36,43723240,285457317907,73539502095632,418.1995,46.348878806220625,407.669587417266,418.1995,428.729412582734,5.035832220140879,0.2702022708177393
2019-03-26,415.82,419.24,414.49,417.81,35624254,300900559980,74330928406865,418.207,52.073041579881625,407.6784215584429,418.207,428.7355784415571,5.0351038799241055,0.4811465525852473
2019-03-27,420.07,421.14,418.26,419.55,67692864,375950988934,74641846692552,418.21549999999996,54.13367635483869,407.68287359439626,418.21549999999996,428.74812640560367,5.036937371093949,0.5633507706724531
2019-03-28,418.76,418.76,414.75,416.23,30602109,244770448253,74050689626952,417.9375,49.739327008537444,407.503894918341,417.9375,428.371105081659,4.992902087828434,0.4181730577956434
2019-03-29,419.95,420.81,416.98,420.2,106851947,545170918874,74758558564054,418.1645,54.49610355546901,407.7414304425222,418.1645,428.58756955747776,4.985152760446087,0.5976439804404687
2019-04-01,421.06,423.98,419.89,422.48,46347854,424843331205,75163917173161,418.4915,57.01237191981282,407.95832901496317,418.4915,429.0246709850368,5.033875710754844,0.6893304497603818
2019-04-02,423.73,423.88,419.83,420.99,50850251,398101348625,74898982145400,418.7255,54.87670981855483,408.188641881945,418.7255,429.26235811805503,5.032823708159652,0.6074561304056924
2019-04-03,419.84,424.26,417.48,424.26,52983965,457140646124,75480398068824,419.28599999999994,58.546729546542416,408.82403957185727,419.28599999999994,429.7479604281426,4.990369546392046,0.737718352796479
2019-04-04,422.91,425.84,421.41,424.98,80673123,384088468825,75608438485786,419.812,59.33106149235099,409.3157061778919,419.812,430.3082938221081,5.0004734605528665,0.7461821328360095
2019-04-05,425.76,427.18,423.03,424.55,146182342,331204643019,75532758157878,420.48999999999995,58.617731062614205,410.62807118257143,420.48999999999995,430.3519288174285,4.690684114927119,0.7058420860240349
2019-04-08,426.77,428.99,425.7,426.72,56145871,352940556634,75919178506012,421.2135,61.15584038433592,411.7611515616473,421.2135,430.6658484383527,4.488150754120044,0.7912768205654324
2019-04-09,428.1,431.89,424.82,429.48,120861376,427165501350,76410479970994,421.9755,64.16622905071785,412.4379227919229,421.9755,431.5130772080771,4.5204412142776516,0.8934175229346855
2019-04-10,429.39,432.02,427.18,431.69,60523718,351252147310,76807214775596,422.85200000000003,66.41095036999243,413.1283039948776,422.85200000000003,432.57569600512244,4.599101342844497,0.9544568235856068
2019-04-11,432.02,434.08,431.47,433.54,45429781,407878660652,77135815224314,423.76000000000005,68.20640209839335,413.61441376755215,423.76000000000005,433.90558623244794,4.788364278104538,0.9819829912204237
2019-04-12,434.11,436.4,430.97,435.27,38890727,325113906032,77445890666889,424.37399999999997,69.8304680021206,413.06902870414797,424.37399999999997,435.67897129585197,5.327834078361068,0.981911882606812
2019-04-15,436.64,438.37,435.35,436.43,33577198,362565748845,77657137129431,424.8205,70.9037111878792,412.4059932035123,424.8205,437.23500679648765,5.844589324897302,0.9675779791463243
2019-04-16,436.8,440.12,436.14,439.55,94731470,553338414182,78214895530366,425.429,73.62175669894063,411.4747778432461,425.429,439.38322215675385,6.56007096683765,1.0059758917900503
2019-04-17,439.48,441.23,435.21,435.99,39607428,359006294571,77586052915895,425.771,66.04099537902805,411.1494325053693,425.771,440.3925674946307,6.868277780605401,0.8494495376009646
2019-04-18,435.07,435.42,429.57,430.17,43764782,382657496608,76552951709928,426.169,55.90601615355466,411.5234984380854,426.169,440.81450156191454,6.87309567890417,0.636594843921378
2019-04-19,431.05,433.0,430.16,431.81,24557730,238088486047,76847947480660,426.75300000000004,57.86813575063132,412.1860248850339,426.75300000000004,441.3199751149662,6.82688820697976,0.673577560203435
2019-04-22,432.32,432.6,428.99,431.11,28934666,234363539727,76724738199061,427.6405,56.70820800810394,414.33755525080835,427.6405,440.9434447491916,6.221555137640904,0.6304034582347217
2019-04-23,431.28,435.83,429.96,435.1,23041597,240332765119,77433899862321,428.505,61.45129194850857,415.62944253633856,428.505,441.38055746366143,6.0095249594107125,0.7561054159640479
2019-04-24,436.86,436.86,430.07,430.88,22789719,280394255421,76696284167515,429.0715,54.63357305367734,416.8409639937553,429.0715,441.30203600624475,5.70093143275409,0.5739337997564696
2019-04-25,428.71,430.33,423.09,424.0,24120781,331571083839,75470134939354,429.46000000000004,45.72647099143334,418.4533892591748,429.46000000000004,440.4666107408253,5.125790872642498,0.25196724366075546
2019-04-26,422.96,423.01,416.65,419.82,31884494,325169097042,74736761746024,429.441,41.3189111309353,418.36939505762376,429.441,440.5126049423762,5.156286867055643,0.0655101473510894
2019-04-29,420.06,423.22,418.75,423.13,20946973,318105287820,75326542737552,429.47350000000006,45.77606816023853,418.48028159045094,429.47350000000006,440.4667184095492,5.119393121833647,0.2114812167067533
2019-04-30,424.59,426.15,419.57,424.29,21823555,317438484659,75533149218240,429.6385,47.28716001622554,419.0686499064533,429.6385,440.20835009354676,4.920345869165232,0.24699262748932224
2019-05-02,423.58,425.19,421.09,424.2,30491869,257213483189,75324945144640,429.63550000000004,47.17730946708178,419.0595130956942,429.63550000000004,440.2114869043059,4.923236978464705,0.24302634594852515
2019-05-03,423.2,423.83,418.75,419.41,28227856,248456019134,74477283548691,429.35699999999997,41.63382313854415,418.03804757497187,429.35699999999997,440.6759524250281,5.272513281501455,0.060604213778411964
2019-05-07,413.0,416.1,411.67,415.3,39471552,323397380012,73747222463410,428.8945,37.556069894178485,416.1602368096914,428.8945,441.6287631903086,5.938179757636706,-0.033776465777230216
2019-05-08,411.12,414.82,410.6,413.46,31062325,299670283763,73443143830072,428.23150000000004,35.86260139497175,413.8404524008832,428.23150000000004,442.6225475991169,6.721153207607034,-0.013218370596819781
2019-05-09,410.18,411.79,400.26,400.26,59396686,519093626037,71099562050508,426.77049999999997,26.5970503818946,407.936133034263,426.77049999999997,445.60486696573696,8.826461513031942,-0.20377995841928795
2019-05-10,404.12,405.34,398.78,404.23,43836359,421028242676,71805159148878,425.39750000000004,32.26521527829137,404.3269661909091,425.39750000000004,446.46803380909097,9.90628003647926,-0.0023009903732778164
2019-05-13,402.29,403.09,397.8,398.57,39182617,356303735814,70799507307746,423.649,28.845305035635597,399.9335772544523,423.649,447.3644227455477,11.195788374596752,-0.028748744415873956
2019-05-14,396.45,402.98,394.99,400.77,57836124,413770573076,71184149958558,421.924,31.868185867644474,396.8601021387327,421.924,446.98789786126724,11.880764242502092,0.07799859947780641
2019-05-15,398.4,401.38,395.88,399.38,67889344,542823059371,70935376174287,420.0715,30.972871128992466,394.1093442536057,420.0715,446.03365574639434,12.360827024158661,0.10150651197611564
2019-05-16,399.34,399.92,394.2,395.27,45861326,457202299181,70206315865733,417.85749999999996,28.429556000769782,391.37039304208486,417.85749999999996,444.34460695791506,12.677578819533025,0.07361330484509203
2019-05-17,398.41,398.89,393.7,393.75,76274903,430667918973,69935298672750,415.7455,27.529231143725124,388.64934789310416,415.7455,442.8416521068958,13.034970724587916,0.09412133661586855
2019-05-20,395.81,397.6,393.03,393.7,121619284,494431602770,69925039052057,413.922,27.498381695592617,386.056458124773,413.922,441.7875418752271,13.464151156607793,0.13715042595353683
2019-05-21,393.72,394.27,390.8,391.43,59320401,352255767062,69520916872864,411.90299999999996,26.07002928429609,383.66534988530327,411.90299999999996,440.14065011469665,13.710825177139613,0.1374875402726148
2019-05-22,393.14,393.61,390.92,392.86,50831675,370080983353,69777469918921,409.9905,28.586564578690567,382.0355423180426,409.9905,437.9454576819574,13.636880699410066,0.19360533121006493
2019-05-23,392.58,392.68,385.33,387.27,63698740,452413633133,68784584435017,407.59900000000005,25.00357854511796,380.4742991537229,407.59900000000005,434.7237008462772,13.309503137287953,0.1252677565881764
2019-05-24,385.09,386.57,383.27,383.53,64911114,342103858526,68120477653202,405.2315,22.93257672101751,378.383939012081,405.2315,432.079060987919,13.250480768607078,0.0958385193767627
2019-05-27,383.45,386.26,381.82,383.74,47644428,252225501374,68160658797432,403.2185,23.316647951029513,376.264679287529,403.2185,430.172320712471,13.369337325777954,0.13866903679841408
2019-05-28,384.6,386.21,383.78,385.01,63476287,469050533063,68387328599728,401.478,25.727325428302116,374.5414259045433,401.478,428.4145740954567,13.418704933000916,0.19431895938879593
2019-05-29,385.19,385.35,378.36,378.58,28250851,266896213879,67247867639738,399.2505,21.962745030052197,372.4767468264155,399.2505,426.0242531735845,13.412007335537218,0.1139782893719602
2019-05-30,378.13,379.97,372.5,375.1,36982855,401289621364,66633286182708,396.79100000000005,20.236837456863803,370.63968423960233,396.79100000000005,422.9423157603978,13.181405707487174,0.08527899324958968
2019-05-31,373.91,377.96,372.88,377.7,38123550,380338713327,67095093230817,394.466,24.98019264741689,370.2810580732551,394.466,418.6509419267449,12.262117357006634,0.15337936202651467
2019-06-03,374.93,378.21,373.53,377.9,29130640,304687925484,67129521689208,392.3905,25.34795420186329,370.0717531937829,392.3905,414.70924680621704,11.375783463777571,0.1753737984078131
2019-06-04,378.39,378.61,375.58,376.26,38612150,349500464534,66838286716383,390.4385,24.296169786460883,369.70314827884454,390.4385,411.1738517211554,10.62157124420642,0.1581080419886431
2019-06-05,378.82,379.55,376.86,378.25,27812648,260960453731,67191025051140,388.678,28.189877920914146,370.2044680150215,388.678,407.1515319849785,9.505828467254888,0.21775835805304056
2019-06-07,378.87,379.85,375.06,378.93,42143331,252684237051,67320013643010,387.61150000000004,29.523794210378732,369.4759588997179,387.61150000000004,405.74704110028216,9.357586707454306,0.2606495457732724
2019-06-10,381.17,381.54,378.35,380.89,128333605,322140293404,67668983496434,386.44449999999995,33.36591648344778,369.79364119331905,386.44449999999995,403.09535880668085,8.61746450353461,0.33320680138818715
2019-06-11,380.69,385.45,379.95,385.23,222997360,344736524592,68437804231310,385.77750000000003,41.03184160911843,370.08160897718705,385.77750000000003,401.473391022813,8.137276550764618,0.4825591296727195
2019-06-12,385.09,387.96,384.83,386.74,206953941,480802111970,68706319739777,385.07599999999996,43.468693144878266,370.94720472226936,385.07599999999996,399.20479527773057,7.338185333664318,0.5588868324330097
2019-06-13,386.73,387.19,381.66,385.09,209679002,721469032462,68412819158306,384.36150000000004,41.45284625930276,371.8451119027884,384.36150000000004,396.87788809721167,6.512820923641744,0.5291018460893775
2019-06-14,384.52,386.19,382.85,385.47,100688045,394034944033,68481064396745,383.8715,42.11858591469454,372.3760117111094,383.8715,395.36698828889064,5.989237694848725,0.5695272771294462
2019-06-17,386.31,387.84,383.92,384.35,178124047,324543126066,68280670053255,383.4015,40.65137356440565,372.82835046923003,383.4015,393.97464953076997,5.515445052129409,0.5448541845189885
2019-06-18,384.52,385.61,383.43,384.13,107562520,310962630127,68242862502980,382.923,40.35400491775983,373.4482987382176,382.923,392.3977012617824,4.948619571967419,0.5636959396740352
2019-06-19,387.14,390.42,386.65,389.74,110455652,464749832873,69238016939264,382.83849999999995,50.33158298355893,373.64274603417306,382.83849999999995,392.03425396582685,4.803985997138165,0.8752547113399995
2019-06-20,390.79,393.11,390.34,392.46,118892730,333156252017,69722905307386,382.8185,54.32135250678099,373.708678322271,382.8185,391.92832167772895,4.7593424443849885,1.02918159877766
2019-06-21,390.85,390.99,387.84,388.88,88476162,418127595500,69087181672316,382.899,48.76861988849756,373.60663130305187,382.899,392.19136869694813,4.853691807473058,0.8218232183342187
2019-06-24,390.16,390.16,386.74,386.95,130739828,462023164735,68746404926032,383.07,46.03651367053446,373.61306392112004,383.07,392.52693607887994,4.937445416701881,0.7051404370103097
2019-06-25,388.02,389.92,384.82,385.94,140579890,479659679426,68559442874551,383.18,44.6275213417715,373.6436044545111,383.18,392.7163955454889,4.97750172007355,0.6447087626994236
2019-06-26,385.44,386.37,384.17,385.04,145939528,417953077545,68415672444429,383.1815,43.35418524889649,373.6439441810273,383.1815,392.7190558189728,4.978087835123954,0.5974306224401297
2019-06-27,384.4,390.29,383.9,389.24,154661763,471181802084,69163085057781,383.7145,50.45819534395333,374.074223084889,383.7145,393.35477691511096,5.024713382012394,0.7865840913417587
2019-06-28,388.64,389.93,387.1,388.0,180257567,480834037747,68945295522370,384.35949999999997,48.52336139603738,375.4095268715475,384.35949999999997,393.30947312845245,4.657084385036657,0.7033804988993023
2019-07-01,391.9,393.61,390.48,390.64,96825825,436323884588,69414376345964,385.0065,52.68335667697807,376.206117565127,385.0065,393.80688243487305,4.571550056881133,0.8200713174507199
2019-07-02,390.3,390.3,386.91,387.23,86861015,456497599370,68807125147226,385.473,47.359516014159496,377.2593184868159,385.473,393.6866815131841,4.261611844764276,0.6069556932040631
2019-07-03,387.85,388.01,381.55,382.03,134702490,390862599379,67889331108846,385.76149999999996,40.618715903953046,378.51397552608324,385.76149999999996,393.00902447391667,3.7575157053862105,0.2425672715263421
2019-07-04,383.27,383.49,378.76,381.95,102377212,428953136260,67926996278323,385.9465,40.52315532454346,379.31244460378707,385.9465,392.58055539621296,3.4378108863342165,0.1987890693314506
2019-07-05,382.83,385.76,381.52,384.93,185833500,523880416910,68482541447151,386.24649999999997,45.65229746683484,380.41459713729535,386.24649999999997,392.0784028627046,3.01978289134251,0.3871294643452431
2019-07-08,383.68,383.87,374.76,375.25,203129131,613416206629,66763171968257,385.9645,35.07193926542259,378.7437535704387,385.9645,393.1852464295613,3.741663510276879,-0.24192468220013014
2019-07-09,375.02,375.77,369.52,369.56,123492531,511855744127,65749931800746,385.181,30.584841254485454,375.0125529209214,385.181,395.3494470790786,5.2798279661139,-0.2681113880279678
2019-07-10,369.6,371.65,368.31,368.49,108234286,385519781334,65559964972463,384.2685,29.81241135688205,371.80661848074215,384.2685,396.7303815192579,6.48602813879247,-0.13307053495962168
2019-07-11,369.08,373.84,368.8,372.29,86497391,428592031519,66238140626644,383.6285,35.994752009377216,370.12953666943196,383.6285,397.127463330568,7.0375185006161,0.08002330540730325
2019-07-12,374.67,376.15,372.03,372.86,108446012,406528956938,66340642613950,382.998,36.89269381977947,368.7450780539561,382.998,397.2509219460439,7.442817949986109,0.1443536266325403
2019-07-15,372.24,372.85,367.36,367.64,206033071,577958332344,65413596530112,382.1625,32.40861342469211,366.4411261732628,382.1625,397.8838738267373,8.227585818460602,0.03812878696066291
2019-07-16,368.73,372.15,367.36,371.91,299011683,505729296814,66172162380871,381.5515,38.94579650725274,365.244542865083,381.5515,397.85845713491693,8.547709619758779,0.20437464450816284
2019-07-17,370.3,370.33,366.27,368.48,425617973,596037265523,65563325713839,380.48850000000004,35.93892223052723,363.69089627208643,380.48850000000004,397.28610372791366,8.829493521046555,0.1425531821528578
2019-07-18,366.54,368.63,364.63,365.2,170736010,360230335957,64980089827929,379.1255,33.29189955226833,362.01372922664,379.1255,396.23727077335997,9.026969050280174,0.09310172557712271
2019-07-19,366.52,368.85,364.44,368.33,118376624,354955244525,65537888496021,378.098,37.985850855787206,360.9846080510024,378.098,395.21139194899763,9.052357827334509,0.21460946990780017
2019-07-22,367.5,369.94,367.01,367.3,144272733,276279629779,65354990981358,377.1155,37.06165838743292,359.8918320108632,377.1155,394.3391679891368,9.134425919452688,0.21505779122685265
2019-07-23,366.54,370.59,366.22,369.72,353913050,386493567738,65784540726184,376.3045,40.71149869635547,359.2930868017964,376.3045,393.31591319820365,9.041302029714567,0.30646816571667007
2019-07-24,369.61,370.66,366.67,366.78,141333310,278007768767,65259879729708,375.3915,37.84050561200407,358.39340213582665,375.3915,392.38959786417337,9.056197524010724,0.2466922455438274
2019-07-25,365.57,366.05,359.53,362.91,149444045,444827860656,64567965734670,374.075,34.40144335072824,357.4977861207013,374.075,390.6522138792987,8.863042908132707,0.16324256653457944
2019-07-26,362.17,364.28,358.95,363.19,114924988,369800188536,64619050305615,372.83450000000005,34.862702077961224,356.9108013404545,372.83450000000005,388.7581986595456,8.541966293111582,0.19716520620607822
2019-07-29,361.18,361.57,352.97,352.99,183998573,618137505006,62803451399648,370.952,27.325022600553766,354.9913413669733,370.952,386.9126586330267,8.605241989813614,-0.06269607705386306
2019-07-30,353.64,356.61,352.28,354.68,186918492,573662065024,63123163953811,369.3245,30.0245847009425,353.700526785737,369.3245,384.948473214263,8.460837672162558,0.03134520268406682
2019-07-31,356.29,356.48,351.41,353.53,93431823,382349415663,62918606031848,367.89950000000005,29.228943340142603,351.97488575035476,367.89950000000005,383.82411424964533,8.657045877825485,0.04882737582418531
2019-08-01,352.36,357.84,351.02,355.56,120435172,513557226476,63278717211641,366.58,32.623117597730605,351.16577410312135,366.58,381.9942258968786,8.409747338577464,0.1425380011385612
2019-08-02,352.17,353.53,349.56,351.18,125930128,509835743555,62500908411102,364.89250000000004,29.352116879941338,350.52951858944317,364.89250000000004,379.2554814105569,7.872445397237196,0.02264437277899449
2019-08-05,349.98,351.08,341.36,341.78,128396537,676498539395,60827191590484,363.219,23.829875585906628,346.47161823448215,363.219,379.96638176551784,9.221644113065585,-0.14007020023100036
2019-08-06,334.59,343.31,330.94,336.58,181537417,759870561752,59901398424385,361.57,21.4281628416135,341.4830987954837,361.57,381.65690120451626,11.110933542338284,-0.12204716759350984
2019-08-07,336.85,338.82,330.8,332.86,151864763,604456640959,59240928317612,359.7885,19.884217002720575,336.4204840166095,359.7885,383.1565159833905,12.989862646188234,-0.07618284793925656
2019-08-08,335.87,341.65,334.03,338.27,120890052,526024074295,60202952636383,358.0875,28.00820266190299,333.67762013548634,358.0875,382.4973798645136,13.633472190184602,0.0940680554350026
2019-08-09,341.81,343.27,338.04,338.93,144761638,393018110396,60322272961114,356.39099999999996,28.954696507056127,331.61023334519314,356.39099999999996,381.1717666548068,13.906505301652864,0.14769048021738715
2019-08-12,337.67,343.58,336.57,342.42,120496103,558611629039,60943145132279,355.13,33.90327956640818,330.20098718360504,355.13,380.05901281639495,14.039373083881937,0.24507614694551708
2019-08-13,339.7,345.83,339.46,343.14,89306243,542270897039,61072754055461,353.6915,34.91055401661482,329.49197746338825,353.6915,377.8910225366118,13.683971787058363,0.281989500329262
2019-08-14,345.08,345.11,339.8,339.81,168242665,550471408312,60482274697933,352.258,32.447649530989445,328.33737158016163,352.258,376.17862841983833,13.581311663518417,0.23980616684642897
2019-08-16,335.46,335.54,332.8,334.15,68008039,354754560059,59474523950888,350.7055,28.73670336017257,326.32033444796866,350.7055,375.0906655520313,13.906349088925788,0.160541570557004
2019-08-19,334.6,340.4,334.08,340.23,57498303,357210023429,60558121633116,349.3005,37.06346398105903,325.92181699603304,349.3005,372.67918300396695,13.38600030859787,0.30600917514342285
2019-08-20,339.65,342.93,338.76,341.68,82708203,392919634409,60816280882965,348.0195,38.89713266347483,325.9555706355379,348.0195,370.08342936446206,12.67970867406112,0.3563379193415364
2019-08-21,340.98,342.6,338.59,342.29,45780278,324969282742,60925353525083,346.648,39.693165677213265,326.85719344746235,346.648,366.4388065525377,11.41838784734813,0.3898983730544019
2019-08-22,342.01,343.89,340.12,342.15,58109431,405798271407,60898679975760,345.4165,39.5657649404611,327.8495830536498,345.4165,362.9834169463502,10.171440534166843,0.40702694132453693
2019-08-23,340.03,345.15,340.0,343.68,90312733,534451295274,61172932905269,344.45500000000004,41.76556957776947,328.82498976328026,344.45500000000004,360.0850102367198,9.075211703543152,0.47520794969860874
2019-08-26,337.74,340.48,336.23,338.63,55743698,323943474493,60275136663944,343.227,36.980790358911996,330.0038625508178,343.227,356.45013744918214,7.705184877170014,0.3261758974499543
2019-08-27,340.49,343.86,339.95,340.68,103493148,589106673082,60637493240244,342.6115,39.98645117771774,330.13872119975014,342.6115,355.0842788002498,7.281004169591413,0.422571384014231
2019-08-28,341.31,344.58,340.38,343.16,57589880,363594424701,61077574310326,342.03549999999996,43.497350181309095,330.84740190425725,342.03549999999996,353.22359809574266,6.5420683500646595,0.5502542965916595
2019-08-29,344.43,348.77,341.13,342.08,53825053,510703652772,60892849854381,341.463,42.33581150721053,331.5919208290096,341.463,351.33407917099044,5.781639106427585,0.531252915173309
2019-08-30,343.73,344.36,341.17,341.96,47756182,390911235129,60870071440527,340.783,42.20096632233241,333.306842965804,340.783,348.25915703419605,4.387634966648005,0.5787169126207724
2019-09-02,340.24,343.55,339.96,342.19,53913328,256009022467,60909014667719,340.3335,42.57848070886825,334.51446820768626,340.3335,346.15253179231377,3.4196056469984595,0.6595196646332298
2019-09-03,342.94,347.13,342.94,345.22,46459226,348432334124,61446918631485,340.50550000000004,47.44815970415229,334.3329884366282,340.50550000000004,346.67801156337185,3.625498891132045,0.8818947888227714
2019-09-04,344.75,348.56,343.84,348.56,40895957,284959787795,62038823954553,341.10450000000003,52.254822829197174,334.2811739049083,341.10450000000003,347.92782609509175,4.000724760354505,1.0463244681624555
2019-09-05,348.4,349.14,345.09,345.32,37917333,290490480444,61463540028201,341.72749999999996,47.69726239094666,335.8143794194637,341.72749999999996,347.6406205805362,3.4607226989553133,0.8037736125173205
2019-09-06,345.89,346.5,342.95,343.38,42790065,245553890812,61119044548657,341.983,45.15758712927948,336.2507086605824,341.983,347.7152913394176,3.3523837965147973,0.6218535413922216
2019-09-09,344.17,346.61,344.11,345.09,86911813,342443061862,61423209931009,342.291,47.79614355485027,336.58606915029094,342.291,347.99593084970905,3.333380573669222,0.7453141040388529
2019-09-10,346.39,348.56,346.39,348.02,104018003,439628112594,61943447842346,342.571,52.05280608746014,336.34254947037687,342.571,348.7994505296232,3.63629760232078,0.9374282154192237
2019-09-11,350.44,352.2,349.85,351.93,71612176,422894114172,62637001803854,343.0105,57.08201605267328,335.5623875545569,343.0105,350.45861244544307,4.342789766169308,1.0987758687408893
2019-09-16,354.28,356.8,353.86,356.16,90205666,458744789486,63389172288272,343.82800000000003,61.755625597478655,334.5903388241414,343.82800000000003,353.0656611758587,5.37341995175416,1.1674849707752852
2019-09-17,354.63,356.98,354.31,355.65,98248126,358529020316,63298508767902,344.903,60.89461891400077,335.41979990720597,344.903,354.38620009279407,5.499053410839598,1.0666336202357591
2019-09-18,356.01,357.35,354.49,355.72,146397924,691981338602,63313260080904,345.6775,60.975042786296186,335.3544289937553,345.6775,356.00057100624474,5.972660069715114,0.9864104874375568
2019-09-19,356.63,358.31,354.11,354.74,74432498,383303037270,63139456235771,346.3305,59.141244200906215,335.463580519302,346.3305,357.19741948069793,6.275462011401225,0.8869311820584095
2019-09-20,354.85,357.82,353.92,357.54,62565245,380885861147,63636452708846,347.09299999999996,62.60195317915637,335.3614287497379,347.09299999999996,358.824571250262,6.759900804834468,0.9452515258672918
2019-09-23,358.03,359.24,355.17,355.78,48381158,304827082800,63326116828634,347.7745,59.20730659389932,335.6923586748881,347.7745,359.85664132511187,6.948261776013984,0.8312947508469015
2019-09-24,356.3,357.4,355.27,357.3,72039189,393027555575,63597301022418,348.4555,61.16586240600105,335.849265867636,348.4555,361.06173413236394,7.235491551927845,0.8507986567254676
2019-09-25,358.07,358.56,353.95,354.32,87909747,400884522045,63065412450040,349.23999999999995,55.5361442323868,337.238926714665,349.23999999999995,361.2410732853349,6.872679696102932,0.7116477367989951
2019-09-26,356.23,356.6,350.8,353.14,47834725,323991420638,62857187236235,349.863,53.43873048673362,338.4235715177732,349.863,361.3024284822268,6.539375974153762,0.6432326800718846
2019-09-27,353.63,353.77,347.38,348.11,32405013,323992078646,61963383722856,350.1105,45.542870372245126,339.05409647082365,350.1105,361.16690352917635,6.3159508379076605,0.4095320646211519
2019-09-30,348.4,349.68,345.7,349.36,33269236,256817395442,62186595303436,350.4745,47.61435777777608,340.0375972506215,350.4745,360.91140274937845,5.955869970213796,0.44660772325073483
2019-10-01,348.99,352.06,348.0,349.1,39954048,293353582750,62140403910282,350.8315,47.21207755595617,341.1208022392835,350.8315,360.54219776071653,5.535818625588938,0.4108457475113395
2019-10-02,346.59,349.07,342.7,342.7,67725935,341994287165,61003093222086,350.857,38.5730308174555,341.23493140743716,350.857,360.4790685925629,5.484894753453896,0.07613064584133274
2019-10-04,341.81,342.79,338.09,338.09,86470828,354824502030,60183460582155,350.5005,33.77837826407629,339.6230030912446,350.5005,361.3779969087554,6.206836742746675,-0.07046672153088271
2019-10-07,339.12,339.83,337.48,338.84,46095866,234021939273,60317330532057,350.0145,35.18981577231986,338.0221900056752,350.0145,362.0068099943248,6.852464680363119,0.03409726711166491
2019-10-08,339.34,341.67,338.61,341.24,35718986,203588143527,60744951110696,349.81049999999993,39.624448090498014,337.37507724884335,349.81049999999993,362.2459227511565,7.109805309535639,0.15539973302464488
2019-10-10,339.35,339.57,334.63,336.86,33448317,295238100950,59965358256806,349.4845,34.927369826373756,336.08720702716477,349.4845,362.8817929728353,7.666888215549049,0.02884138513661623
2019-10-11,340.03,341.68,339.5,340.26,26850929,189500868780,60569027516153,349.24300000000005,40.794381873211016,335.3718023588452,349.24300000000005,363.11419764115493,7.943579479706036,0.17619955275714172
2019-10-14,343.58,345.76,342.74,343.99,40631680,244204722799,61233244830021,349.0415,46.49388072591407,334.98919161311994,349.0415,363.09380838688,8.051941323240957,0.32026084750900013
