날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-02-11,1132.78,1135.47,1123.24,1125.01,70323100,701938529835,116195049951293,1121.379,58.778344784608734,1103.0935610935915,1121.379,1139.6644389064083,3.2612415439219826,0.5992866514876911
2019-02-12,1122.23,1122.23,1104.44,1109.42,38375148,757660283892,114590602105851,1121.767,48.242687967221165,1104.8971794911743,1121.767,1138.6368205088258,3.0077227283073573,0.13405064109779974
2019-02-13,1110.37,1124.04,1108.49,1122.38,45551722,602678363466,115915227753724,1122.1035,55.39961289226015,1105.4683104609535,1122.1035,1138.7386895390464,2.965000918194525,0.5083106958099625
2019-02-14,1114.49,1140.37,1113.25,1140.37,31029550,750071259603,117758857509374,1123.7140000000002,63.03974039182861,1106.5616399291528,1123.7140000000002,1140.8663600708476,3.0527981445185173,0.9855308520577494
2019-02-15,1135.78,1140.03,1127.91,1131.43,35512953,595462464427,116893261538014,1124.568,57.745862839592206,1107.6666206480063,1124.568,1141.4693793519937,3.0058439066368035,0.7030011828351347
2019-02-18,1138.29,1140.64,1128.02,1134.94,26154460,415211218028,117256923529309,1125.609,59.1947346514528,1108.8457832442577,1125.609,1142.372216755742,2.9785150537606184,0.7783177040529476
2019-02-19,1135.78,1135.78,1124.49,1128.88,37082529,475925376571,116632552108713,1126.17,55.64698815348783,1109.7611877334161,1126.17,1142.578812266584,2.914091525539472,0.5825775795338604
2019-02-20,1132.2,1141.74,1130.38,1135.89,24544830,442679021705,117355777066014,1126.5819999999999,58.7284075064377,1109.6401068354212,1126.5819999999999,1143.5238931645786,3.007662676055305,0.7747036564798127
2019-02-21,1134.37,1141.74,1129.97,1138.42,25256311,425010034503,117616800876876,1127.8885,59.813568851733415,1111.5368832297843,1127.8885,1144.2401167702158,2.8995094409094055,0.8220323760028134
2019-02-22,1139.59,1140.68,1127.35,1134.88,40475272,437202536827,117251370414753,1128.849,57.53408902149241,1113.2412136098676,1128.849,1144.4567863901323,2.7652567154920336,0.6932048481844016
2019-02-25,1140.5,1140.5,1129.64,1133.41,21240360,360577225172,117098433678404,1129.2045,56.56999162870668,1113.5214346427429,1129.2045,1144.8875653572572,2.777719245230991,0.6340777425904807
2019-02-26,1136.97,1151.92,1136.97,1150.49,30370027,623778485669,118858415435900,1131.0195,64.09784856366538,1114.3369013115462,1131.0195,1147.702098688454,2.9500107979489187,1.0835571652717235
2019-02-27,1149.95,1155.8,1146.75,1152.24,23685866,480207815970,119037761181802,1132.659,64.77161449859626,1114.4697582346048,1132.659,1150.8482417653954,3.2117772013280796,1.0382577309311591
2019-02-28,1150.76,1164.9,1144.31,1146.03,34354429,690877151582,118397549040405,1133.5615000000003,60.43719343200301,1114.6150330206397,1133.5615000000003,1152.5079669793608,3.34282118426933,0.8290455158099483
2019-03-04,1151.85,1156.36,1146.67,1149.93,22587059,577176068150,118801896170562,1134.3745000000001,62.15023255543326,1114.128316680668,1134.3745000000001,1154.6206833193323,3.5695765938554156,0.8841588252623067
2019-03-05,1149.5,1150.03,1140.9,1146.39,19707273,410872026550,118439676058906,1135.0300000000002,59.62650270402386,1114.1296631606092,1135.0300000000002,1155.9303368393912,3.682781395979137,0.7717659549531669
2019-03-06,1146.54,1153.99,1144.38,1151.15,16321819,372252035316,118930524568674,1135.83,61.8686818026685,1113.779329261902,1135.83,1157.880670738098,3.8827413852597674,0.8473817232582196
2019-03-07,1155.36,1155.36,1138.28,1145.29,20539279,331342494064,118324828822554,1136.476,57.62575168574029,1114.113826223732,1136.476,1158.8381737762681,3.9353534568733584,0.6970738642893866
2019-03-08,1138.42,1138.71,1124.8,1127.16,17553823,369484737586,116461301164320,1136.6385,46.90753568502262,1114.5990378695392,1136.6385,1158.6779621304609,3.8780073225499283,0.2849652604067033
2019-03-11,1125.6,1131.36,1120.45,1131.36,30406838,406963130179,116891572866795,1136.7535,49.26191349426716,1114.8498297367767,1136.7535,1158.6571702632234,3.853723830755458,0.37688136428313784
2019-03-12,1141.6,1142.99,1128.76,1131.78,26969408,343334408622,118077475213265,1137.092,49.50306665568476,1115.7219830603715,1137.092,1158.4620169396287,3.758713796179836,0.3757137157399829
2019-03-13,1129.92,1135.69,1123.26,1133.57,22712927,296345995801,118263985117209,1138.2994999999999,50.581119870055275,1120.9738433313476,1138.2994999999999,1155.6251566686522,3.0441297160637077,0.36351166681730723
2019-03-14,1136.73,1144.09,1131.87,1142.35,23117611,445328778212,119177134893607,1139.2980000000002,55.58939368807038,1123.5250616561145,1139.2980000000002,1155.070938343886,2.76888721719615,0.5967479848541591
2019-03-15,1137.6,1153.18,1137.35,1150.75,25839965,491896607201,120051258566791,1139.817,59.78813251869206,1123.2728782644704,1139.817,1156.3611217355297,2.9029434962857446,0.8304194739005281
2019-03-18,1153.77,1161.41,1153.23,1159.85,15205021,291995139113,120996434995075,1141.2379999999998,63.782909238305585,1123.0218844975107,1141.2379999999998,1159.454115502489,3.19234296483103,1.010866325958924
2019-03-19,1160.08,1160.97,1150.14,1151.15,13269268,292579721120,120093153880204,1142.0485,57.86440079516718,1123.5845943730742,1142.0485,1160.512405626926,3.23347136779671,0.7464673559294863
2019-03-20,1147.43,1152.12,1134.8,1148.71,15682550,337374963278,119838591252254,1143.04,56.2868966500424,1125.3997970533208,1143.04,1160.6802029466792,3.0865416690018215,0.6607124367315587
2019-03-21,1146.99,1156.1,1138.51,1144.16,19994208,333516885493,119363989897031,1143.4535,53.36527448843065,1126.1180100732622,1143.4535,1160.788989926738,3.032128534608161,0.5203772723755075
2019-03-22,1142.56,1152.59,1137.43,1144.01,40743285,2136756791494,119348449194348,1143.7330000000002,53.26711315443025,1126.5515727018962,1143.7330000000002,1160.914427298104,3.004447243911634,0.5080610299480296
2019-03-25,1136.58,1140.6,1127.36,1130.07,20609054,282829933350,117899024739306,1143.4925,44.98557224407306,1125.6983865070488,1143.4925,1161.2866134929513,3.112239650535755,0.12283875492541022
2019-03-26,1135.73,1148.68,1132.21,1144.73,15440844,342209795631,119425335441762,1144.0585,53.22217137036999,1126.8735073901667,1144.0585,1161.2434926098335,3.0042157127163414,0.5195373956581071
2019-03-27,1144.77,1145.43,1132.64,1134.98,12574102,297722312156,118411924040654,1143.283,48.06774428539864,1125.9299206190938,1143.283,1160.636079380906,3.035657729697046,0.260762922310613
2019-03-28,1129.27,1150.08,1126.28,1141.72,18537460,794487868847,120965746486418,1142.757,51.56019406775862,1125.890889482159,1142.757,1159.623110517841,2.951827994550194,0.4692578796129939
2019-03-29,1149.38,1150.75,1140.88,1148.32,27541094,482037824310,121662317018984,1142.8715,54.76799593467503,1125.8873859224266,1142.8715,1159.8556140775734,2.972182625531111,0.6603998882459938
2019-04-01,1151.19,1154.27,1143.39,1145.5,14842045,336111551948,121406101895993,1142.65,53.14847775430645,1125.9263281543788,1142.65,1159.3736718456214,2.9271731231122935,0.5852085602464782
2019-04-02,1147.08,1148.1,1138.88,1143.21,16545529,337764848515,121166335923708,1142.491,51.808700096240145,1125.8523319042652,1142.491,1159.1296680957348,2.912700073039495,0.5216062967258888
2019-04-03,1143.27,1147.0,1136.08,1145.81,17292710,592319890790,121441234264893,1142.224,53.249651397883554,1125.9830758883606,1142.224,1158.4649241116392,2.84373714991793,0.610400121795719
2019-04-04,1146.52,1151.17,1141.89,1148.81,21174043,291332442857,121757054456553,1142.4,54.92441913007383,1125.95497886897,1142.4,1158.84502113103,2.8790303100542696,0.6948918140307182
2019-04-05,1147.74,1153.11,1146.65,1148.62,38895589,320142917983,121739805027198,1143.473,54.79054631632166,1128.4025134783237,1143.473,1158.5434865216762,2.635914712752506,0.6707642282349972
2019-04-08,1152.94,1153.21,1142.14,1147.52,50351952,386161808334,121797222821693,1144.281,53.970372125099075,1130.1941694125317,1144.281,1158.3678305874682,2.462127849272737,0.6149655339392476
2019-04-09,1147.49,1147.57,1137.58,1142.87,56556709,449715957884,121305814559678,1144.8355,50.527111540580115,1131.9377444200538,1144.8355,1157.733255579946,2.2532067847207884,0.42380457251585485
2019-04-10,1144.99,1156.64,1144.99,1156.18,30002640,409236395166,122715458021583,1145.966,58.65765180655049,1133.2539106359325,1145.966,1158.6780893640673,2.218580544984306,0.9017435571555817
2019-04-11,1157.44,1163.51,1155.09,1159.32,28944850,514492676058,123049971203594,1146.8145,60.314637524328276,1132.9664611857838,1146.8145,1160.662538814216,2.4150442489550183,0.9515260307893593
2019-04-12,1160.89,1164.98,1157.4,1162.07,23921287,510314981393,123342478185521,1147.3805,61.76016824774318,1132.0855603466364,1147.3805,1162.6754396533636,2.666062331260397,0.9802078443235145
2019-04-15,1163.66,1170.4,1159.63,1168.42,21952948,550158453990,124015681102721,1147.809,64.93617877614554,1130.7609750117488,1147.809,1164.8570249882512,2.970533422939043,1.1044981754251404
2019-04-16,1170.42,1181.24,1167.8,1178.99,39931767,818274733686,125146721185069,1149.201,69.48013841977561,1127.4041425200778,1149.201,1170.9978574799222,3.7933934063618477,1.1833324488963513
2019-04-17,1178.63,1179.71,1170.12,1176.28,49217641,657854947363,124859181539398,1150.5795,67.0799414450118,1125.7982938348425,1150.5795,1175.3607061651576,4.307604327238148,1.0185482060218465
2019-04-18,1176.17,1176.17,1160.14,1160.8,28757264,468980944603,123222815285912,1151.4115,55.323358891231614,1126.4317279634092,1151.4115,1176.3912720365906,4.338982550824046,0.6879220512150316
2019-04-19,1166.07,1168.72,1154.62,1155.33,26499749,377905708087,122649133535088,1151.9775000000002,51.86429969403917,1127.1818940384585,1151.9775000000002,1176.773105961542,4.304876781281179,0.5676027035838428
2019-04-22,1156.61,1162.28,1153.9,1156.74,36496093,413817898677,122817655901466,1153.311,52.68552058775568,1130.5896937875473,1153.311,1176.0323062124526,3.9401872023162263,0.5754578096861523
2019-04-23,1161.97,1165.24,1154.48,1156.79,21222285,432725062888,122823991277201,1153.914,52.71632688326358,1131.4975485413047,1153.914,1176.3304514586953,3.885289797800407,0.5641493147409908
2019-04-24,1163.44,1163.44,1147.85,1154.9,22419198,494141263935,122621918394232,1154.9099999999999,51.355176467622755,1134.2454312892805,1154.9099999999999,1175.5745687107192,3.5785591449929997,0.49975803995380325
2019-04-25,1156.07,1158.33,1148.08,1152.01,28821953,387649182320,122316458410376,1155.4244999999999,49.26066857307983,1135.603997004363,1155.4244999999999,1175.2450029956367,3.4308607781186646,0.4138644463071521
2019-04-26,1149.84,1152.76,1138.22,1145.03,29562176,356754119152,121579800645681,1155.2599999999998,44.53619770695372,1135.1538208502946,1155.2599999999998,1175.366179149705,3.480805905113172,0.245600595622123
2019-04-29,1140.59,1155.83,1137.64,1155.83,22551355,341185292208,122723391225932,1155.7765,52.17857391468502,1136.1753568955776,1155.7765,1175.3776431044223,3.3918570077211925,0.5013647163258533
2019-04-30,1156.37,1162.48,1145.82,1159.85,20468529,402141611911,123161268424054,1156.6084999999998,54.681681639882086,1137.8156500032578,1156.6084999999998,1175.4013499967418,3.2496475681688333,0.5862429062266247
2019-05-02,1153.27,1171.5,1151.46,1165.62,21194487,490497109005,124164061291786,1157.599,58.07384310390914,1139.1012499746578,1157.599,1176.096750025342,3.1958821708280944,0.7168101522890915
2019-05-03,1168.4,1171.48,1157.01,1164.48,40806024,528615997746,124042676803841,1158.3825000000002,57.16343777569171,1140.1141778274512,1158.3825000000002,1176.6508221725492,3.1541087978364666,0.6668872472908951
2019-05-07,1147.89,1154.0,1143.72,1148.68,21598803,450786038421,122333295204029,1158.3854999999999,46.32419337589642,1140.1235729658656,1158.3854999999999,1176.6474270341341,3.1529964824549794,0.23426955485423917
2019-05-08,1134.51,1160.6,1134.51,1156.49,20900668,384407420970,123161698232685,1158.834,51.24543394171936,1141.2328598096587,1158.834,1176.4351401903414,3.0377327883616307,0.4334134046245956
2019-05-09,1156.45,1159.97,1123.05,1123.05,77128363,638717928042,119613656984935,1157.843,36.01827592290049,1135.237671336164,1157.843,1180.448328663836,3.9047312396993306,-0.2695751855106184
2019-05-10,1133.36,1147.42,1130.18,1144.88,33891663,527659256862,121930002495358,1157.278,47.07437296380799,1133.9803875901405,1157.278,1180.5756124098596,4.02627759446901,0.23392123231578266
2019-05-13,1141.52,1153.74,1134.79,1136.94,21434965,391184471930,121086527043444,1156.159,44.09010068965687,1131.2659689270263,1156.159,1181.052031072974,4.3061604974703,0.11396826397597735
2019-05-14,1131.07,1134.72,1125.74,1131.67,40017494,584459969823,120527019461158,1154.6390000000001,42.17882568345784,1127.743356560959,1154.6390000000001,1181.5346434390412,4.658710374245304,0.07299775980338219
2019-05-15,1126.48,1134.76,1122.84,1128.29,30633493,530230035712,120168914762128,1152.6325000000002,40.95264405472553,1124.2046573980713,1152.6325000000002,1181.060342601929,4.932681076046161,0.07185460147530662
2019-05-16,1127.3,1133.34,1121.38,1126.77,55086674,474339855367,120004893495553,1150.0214999999998,40.384076532674555,1122.1700517252684,1150.0214999999998,1177.8729482747312,4.8436395797350595,0.08258005525164956
2019-05-17,1130.92,1134.59,1117.5,1118.26,50284920,957337571438,119099179765242,1147.1205,37.26469611841578,1118.7321788273764,1147.1205,1175.5088211726236,4.949492433030984,-0.008316427458059026
2019-05-20,1123.74,1127.78,1106.77,1108.23,36293157,404358231394,118037272604302,1144.492,33.937390546294935,1112.1913934422273,1144.492,1176.7926065577726,5.64453164509191,-0.06132072837613697
2019-05-21,1105.21,1114.79,1099.16,1102.02,26315501,392070584793,117377341671082,1141.8265,32.03046516374653,1105.0543457117342,1141.8265,1178.5986542882656,6.4409355166070705,-0.04125874279688977
2019-05-22,1103.95,1107.1,1089.58,1102.84,36965652,443916909632,117466080957870,1139.1315,32.56925592583727,1099.3490142682108,1139.1315,1178.9139857317891,6.984704703853623,0.043875912572747644
2019-05-23,1101.47,1103.12,1088.45,1097.5,33173749,329309474297,116591544739634,1136.167,30.85399821184389,1093.3678765977618,1136.167,1178.966123402238,7.533949393396946,0.04827345835337992
2019-05-24,1091.22,1098.6,1088.21,1094.16,33208575,379846811522,116238852362944,1133.13,29.79697713968545,1087.5492580139376,1133.13,1178.7107419860627,8.045103736740275,0.07251683164881258
2019-05-27,1087.61,1094.16,1080.07,1085.12,19170339,302585772771,115283436604684,1129.7855,27.09168109814617,1080.5659666925822,1129.7855,1179.0050333074178,8.713075766580083,0.04626245924533592
2019-05-28,1084.91,1093.24,1084.12,1084.83,21767014,688296315473,115245257510559,1126.7755000000002,27.00697147963977,1074.3918909318957,1126.7755000000002,1179.1591090681047,9.297967353408824,0.09963144248550689
2019-05-29,1090.05,1090.9,1072.18,1077.23,19272584,317692386162,114446145174609,1122.8455,24.816963529971602,1068.0332621420177,1122.8455,1177.657737857982,9.76309525361809,0.08389310688071984
2019-05-30,1077.85,1094.22,1077.85,1092.72,20810837,430108626514,116082229494861,1119.489,36.17677357843656,1065.945003174959,1119.489,1173.032996825041,9.565792397252844,0.2500279995209385
2019-05-31,1087.27,1097.21,1084.82,1091.96,17641207,376287922507,116004004344631,1115.806,35.89024071715564,1065.420913158753,1115.806,1166.1910868412472,9.031155387450351,0.26336251959698154
2019-06-03,1086.09,1102.05,1081.75,1099.74,19997564,461713820633,116826183850756,1112.569,41.038537125833464,1067.0219263728172,1112.569,1158.1160736271827,8.187730132186449,0.3591676810566427
2019-06-04,1098.89,1103.57,1088.76,1091.55,27347874,585495461366,115960958591684,1109.7125,37.61417325993567,1066.4752896945236,1109.7125,1152.9497103054766,7.792506672760113,0.2899667916630178
2019-06-05,1099.34,1100.03,1088.5,1091.37,19378431,331300693788,115942392282072,1106.4565,37.54003268194254,1068.2895932482077,1106.4565,1144.6234067517923,6.898943926271361,0.30236150524181993
2019-06-07,1093.26,1094.03,1083.48,1090.08,16108810,341069354200,115806816732111,1104.808,36.97750494787069,1066.8025837544171,1104.808,1142.8134162455829,6.880003809817247,0.3062381437315292
2019-06-10,1096.03,1116.0,1093.35,1114.36,26952291,395462795667,118374405844335,1103.282,51.65999302859452,1069.633938183604,1103.282,1136.930061816396,6.09963034226897,0.6646157223029397
2019-06-11,1111.99,1121.84,1108.29,1119.15,46865142,435077895632,118887959210075,1102.3925000000002,53.939816609030146,1071.5248192481197,1102.3925000000002,1133.2601807518806,5.600125318682859,0.7714408661716359
2019-06-12,1116.65,1122.53,1115.68,1119.96,34506119,329307888021,118974291055047,1101.807,54.332046127841906,1072.794390948072,1101.807,1130.819609051928,5.266368620262521,0.8128467344579222
2019-06-13,1119.66,1124.0,1109.97,1121.75,22586467,470835453154,119173725580892,1101.48,55.23916763082455,1073.5411639469357,1101.48,1129.4188360530643,5.0729629322482985,0.8627567011292299
2019-06-14,1121.73,1123.61,1115.63,1118.17,31224645,453324701764,118794536733425,1101.05,52.97284425061455,1074.448621088372,1101.05,1127.651378911628,4.832001982040414,0.8217878301886943
2019-06-17,1119.69,1123.35,1112.41,1113.45,83045540,439670646360,118294128544830,1100.8094999999998,50.056880061183776,1074.7534607960072,1100.8094999999998,1126.8655392039925,4.7339778960833225,0.7425637277607268
2019-06-18,1112.15,1117.62,1107.84,1116.45,147123541,544566471516,118613597042882,1101.2205,51.87033058928986,1074.4594503382245,1101.2205,1127.9815496617753,4.860252721734723,0.7845460135622685
2019-06-19,1121.99,1122.79,1116.15,1120.78,275722199,437740534153,119073106860888,1102.1585,54.44161259981535,1074.0689757783261,1102.1585,1130.2480242216739,5.097184156666007,0.8314669884232435
2019-06-20,1121.61,1131.66,1119.75,1129.73,203234393,364079130406,120051496906175,1103.503,59.28362363829366,1072.9459176130963,1103.503,1134.0600823869036,5.538196522692486,0.9291476468191977
2019-06-21,1132.46,1140.02,1131.02,1134.21,103052804,540145447599,120526666546515,1105.3385,61.48995683464385,1072.1476004791975,1105.3385,1138.5293995208026,6.005562915035083,0.9349309662714118
2019-06-24,1137.46,1137.46,1127.15,1131.0,109998704,359393378136,120186896333073,1107.1805,59.022054308889246,1072.6149868546695,1107.1805,1141.7460131453304,6.243880405287204,0.84455585687172
2019-06-25,1135.78,1137.5,1123.44,1126.71,114833539,482071503079,119732963370662,1109.26,55.79886283432619,1075.2537570437426,1109.26,1143.2662429562574,6.13133854213754,0.7565705365106953
2019-06-26,1125.85,1130.2,1120.07,1126.48,247278156,369003790147,119710554513508,1111.3425,55.623480771513684,1078.494090068924,1111.3425,1144.190909931076,5.9114827213169745,0.7304145015201984
2019-06-27,1126.41,1136.03,1119.14,1129.11,57233298,532904740888,119985106196270,1113.9365,57.27709132117673,1084.2294811155678,1113.9365,1143.6435188844323,5.333700598630581,0.7553857736285924
2019-06-28,1124.2,1128.37,1109.62,1112.03,61020530,401350758428,118175741503864,1114.902,45.4358883628286,1086.804363373408,1114.902,1142.999636626592,5.0403778317003685,0.4488924987149637
2019-07-01,1114.73,1115.06,1095.9,1095.9,31660666,431951840684,116465985158926,1115.099,37.542413309868046,1087.5986349842403,1115.099,1142.5993650157595,4.932362958940794,0.15093190601292936
2019-07-02,1093.62,1097.64,1084.77,1095.31,46427052,390049989800,116403999449295,1114.8775,37.287242021616564,1086.8201488242385,1114.8775,1142.9348511757617,5.033261712746305,0.15129459517717705
2019-07-03,1098.74,1103.02,1093.47,1095.56,54044679,389258839503,116429557143920,1115.078,37.48114893273295,1087.6398356299112,1115.078,1142.5161643700887,4.921299562916454,0.1443275188394667
2019-07-04,1098.24,1100.11,1090.68,1099.18,38048681,428290082364,116810466387589,1115.4685,40.35689716632411,1089.1934485062347,1115.4685,1141.7435514937652,4.711034241444775,0.19003866645389875
2019-07-05,1103.78,1115.57,1101.99,1113.73,25498211,359908544724,118351796628788,1116.651,50.26025619006924,1093.0612904638483,1116.651,1140.2407095361518,4.225081880758045,0.43808741062446
2019-07-08,1109.54,1109.54,1087.35,1088.16,28377812,348290337557,115642911837806,1115.341,38.24255054770782,1088.6781480145125,1115.341,1142.0038519854872,4.781112141575958,-0.009716665246360208
2019-07-09,1090.69,1101.11,1086.75,1087.25,45366263,418744735526,115547395710921,1113.7459999999999,37.89527256732354,1084.4944917311943,1113.7459999999999,1142.9975082688054,5.252814962981782,0.04710027673588725
2019-07-10,1087.9,1091.4,1079.73,1083.94,24087103,338248455031,115195509384244,1111.9450000000002,36.59358533488062,1080.1231034506113,1111.9450000000002,1143.766896549389,5.723645782730051,0.05997280117268868
2019-07-11,1084.92,1102.97,1084.92,1094.92,23235161,420641796194,116361753760688,1110.6035,43.523791756405416,1078.2897702400358,1110.6035,1142.9172297599641,5.819129826254679,0.25732451628918296
2019-07-12,1098.77,1104.88,1094.43,1097.7,22427348,262301509533,116656808923185,1109.5800000000002,45.15816809589041,1076.994165654383,1109.5800000000002,1142.1658343456172,5.873543925740741,0.3177122016579879
2019-07-15,1099.22,1104.49,1095.88,1097.27,45600818,378660776881,116608478770903,1108.7710000000002,44.94152607699074,1075.808437660279,1108.7710000000002,1141.7335623397214,5.945783636065736,0.32554450892701026
2019-07-16,1099.35,1101.36,1086.93,1096.59,31235443,367982301453,116539040641211,1107.778,44.57732142578077,1074.6046935021545,1107.778,1140.9513064978455,5.9891614561483415,0.3313704423656603
2019-07-17,1092.77,1094.91,1082.16,1089.21,26211115,290687014294,115800902333097,1106.1995000000002,40.72039149225534,1072.6488615709031,1106.1995000000002,1139.7501384290972,6.065929053321219,0.24680809672363987
2019-07-18,1085.36,1096.84,1085.36,1093.81,22750644,253925363564,116290365704209,1104.4035000000001,43.97427088023894,1072.2677577337945,1104.4035000000001,1136.5392422662057,5.8195654516135855,0.3351757380886695
2019-07-19,1097.62,1112.07,1095.51,1111.19,21252831,358625584759,118133645210716,1103.2525,54.20277089750193,1073.9449488399323,1103.2525,1132.5600511600678,5.312936278878635,0.6354173188446913
2019-07-22,1106.73,1108.82,1099.79,1101.63,18300665,263295521488,117125457840956,1101.784,48.91294862506662,1075.3861149332001,1101.784,1128.1818850668,4.791843967020753,0.4970830996572207
2019-07-23,1101.5,1105.52,1099.57,1101.62,28667596,344275485351,117123393456163,1100.5295,48.90757184236896,1076.7324930663544,1100.5295,1124.3265069336458,4.324646805677751,0.5229125453264035
2019-07-24,1103.0,1114.18,1102.37,1106.33,125353447,447728150575,117623000228148,1099.522,51.60591108335058,1078.6825954019798,1099.522,1120.36140459802,3.7906298551588984,0.6633443980603649
2019-07-25,1106.44,1114.93,1100.0,1114.1,58438774,607799911883,118444100786393,1098.7715,55.75706407760415,1081.4671233570818,1098.7715,1116.0758766429183,3.149768016902188,0.9429081820255285
2019-07-26,1113.31,1127.46,1110.29,1123.52,123112907,575635413595,119443887621985,1099.346,60.21293768445002,1079.7128307194182,1099.346,1118.9791692805818,3.5717907338693724,1.1156418165229516
2019-07-29,1121.03,1126.58,1105.44,1106.44,97420999,375510807274,117634066016134,1099.873,50.31760246295129,1080.072989797983,1099.873,1119.6730102020172,3.600417539482671,0.6658332478871903
2019-07-30,1109.46,1110.25,1098.3,1102.74,43739689,281810437334,117244409466911,1100.2445000000002,48.45971216673597,1080.5222258157187,1100.2445000000002,1119.9667741842818,3.5850711699593236,0.5632660304963373
2019-07-31,1106.49,1111.45,1094.92,1106.7,29742318,326753593915,117664406967407,1100.8015,50.56361174411888,1081.0107726005338,1100.8015,1120.5922273994663,3.5956941191425114,0.6490218090760799
2019-08-01,1108.37,1122.96,1106.4,1117.67,23394873,337263277151,118825199873931,1101.726,55.93038831977001,1080.6395708096418,1101.726,1122.8124291903584,3.8278899091713057,0.8780630626471901
2019-08-02,1108.64,1125.79,1103.0,1120.77,23071348,390999163763,119151201310373,1102.078,57.33977345981794,1079.9905043520096,1102.078,1124.1654956479904,4.008336188180947,0.9231353408710387
2019-08-05,1117.36,1121.21,1089.75,1093.15,32519358,477061329588,116216354351583,1102.3274999999999,43.87606261698116,1080.7680901054782,1102.3274999999999,1123.8869098945215,3.911616084062432,0.2871579035581157
2019-08-06,1068.35,1096.8,1056.44,1080.21,49774090,507158729325,114842044363035,1101.9755,39.228686179334396,1079.2448357114229,1101.9755,1124.7061642885772,4.125439138815182,0.021230446156872664
2019-08-07,1085.48,1087.46,1074.75,1079.17,52328672,365886319863,114730364660534,1101.7369999999999,38.87231355134416,1078.1696945961148,1101.7369999999999,1125.3043054038849,4.278208938046927,0.02122231173107196
2019-08-08,1093.17,1106.16,1087.93,1100.71,37041336,468022655156,117013950041516,1102.0265,49.1715392904792,1078.6598722801086,1102.0265,1125.3931277198913,4.240665305215676,0.4718294822902663
2019-08-09,1112.19,1118.5,1106.26,1112.35,76522033,410587184725,118249960183283,1102.759,53.71035389284639,1079.064606654738,1102.759,1126.453393345262,4.297293124837234,0.7023896510082579
2019-08-12,1109.53,1114.91,1106.03,1108.86,31685034,228995119401,117890948953556,1103.3385,52.20511418722016,1079.6425169859954,1103.3385,1127.0344830140048,4.295324238935684,0.6165070889174874
2019-08-13,1100.09,1111.48,1096.59,1106.07,42211775,328219045237,117598276494882,1103.8125,50.97521316610365,1080.2968738122925,1103.8125,1127.3281261877075,4.2608008493666345,0.5479999975756549
2019-08-14,1103.12,1105.19,1095.37,1097.68,17497549,424370878247,116711128989532,1104.236,47.3617216912898,1081.495239766446,1104.236,1126.9767602335542,4.11882246794237,0.3558535437542971
2019-08-16,1090.12,1091.35,1083.49,1087.64,43104804,454602969881,115645041790818,1103.9275,43.39723905825795,1080.4731478452293,1103.9275,1127.3818521547707,4.24925588949831,0.15278299113695726
2019-08-19,1093.3,1098.94,1089.63,1095.98,18185517,341160817174,116532118504772,1103.167,47.34047696938407,1079.7175444839331,1103.167,1126.6164555160667,4.251297494589086,0.346755503660296
2019-08-20,1097.64,1119.37,1095.08,1117.1,17877607,362187350700,118772522624618,1103.9405,55.747882051716765,1079.7364305281117,1103.9405,1128.1445694718882,4.385031525138948,0.7718447824504066
2019-08-21,1113.84,1124.42,1112.18,1119.68,13853538,321439479369,119047873462368,1104.8435,56.658219227167976,1079.7228954889615,1104.8435,1129.9641045110384,4.547359786438249,0.7953053934964164
2019-08-22,1122.75,1130.18,1119.65,1120.08,17242091,363806436296,119089237156076,1105.5310000000002,56.80657717133669,1079.5474976186813,1105.5310000000002,1131.514502381319,4.70063750022729,0.7799661066950679
2019-08-23,1117.87,1118.69,1110.04,1114.67,14645563,304893324997,118517108093220,1105.5594999999998,54.10887194955968,1079.5372430071868,1105.5594999999998,1131.5817569928129,4.707527182899343,0.6750520718190666
2019-08-26,1096.76,1106.12,1094.55,1097.83,21272813,345143074519,116745610919783,1104.275,46.678031910289725,1079.4155708030132,1104.275,1129.134429196987,4.502398260756943,0.3703711185616977
2019-08-27,1103.06,1107.17,1098.47,1102.78,13140188,396616559022,117273360383063,1104.092,48.899511265307616,1079.2451325113207,1104.092,1128.9388674886795,4.500869037848193,0.47359828154197126
2019-08-28,1104.34,1109.9,1100.05,1109.37,9802070,208796262872,117968123139907,1104.4234999999999,51.77976239701445,1079.4809032827372,1104.4234999999999,1129.3660967172625,4.516853673842078,0.5991576790514471
2019-08-29,1108.32,1110.85,1098.91,1105.0,8346803,241949458196,117518921623034,1104.3385,49.77617838264478,1079.4159357057706,1104.3385,1129.2610642942295,4.5135733824781905,0.5132711062993044
2019-08-30,1108.94,1122.26,1108.94,1118.23,25388332,337279014435,118917705109075,1104.3664999999999,55.402460374242054,1079.3829043620617,1104.3664999999999,1129.350095637938,4.524511679399575,0.7774520569598902
2019-09-02,1120.72,1129.52,1118.12,1127.44,12335405,282774619871,119895123392383,1104.7,58.85774846995393,1078.6923572771386,1104.7,1130.7076427228615,4.708543988931188,0.9371791831024143
2019-09-03,1127.25,1132.33,1122.19,1127.05,14827283,285056329363,119856775872941,1106.395,58.65052690835332,1079.2264634181374,1106.395,1133.5635365818625,4.9111820971465985,0.8801272096081363
