날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-02-19,0.0,0.0,0.0,2757.34,0,0,0,2689.5755,82.19411781520844,2602.9999151102643,2689.5755,2776.1510848897356,6.437862397968426,0.8913603360942142
2019-02-20,0.0,0.0,0.0,2761.58,0,0,0,2696.9205,82.70785604643896,2612.099522529802,2696.9205,2781.7414774701983,6.290209701783805,0.8811527639062982
2019-02-21,0.0,0.0,0.0,2761.59,0,0,0,2703.8255,82.70912315619555,2621.594707111935,2703.8255,2786.056292888065,6.082551768822731,0.8512339962392858
2019-02-22,0.0,0.0,0.0,2759.14,0,0,0,2710.618,81.14037520372501,2633.858007139136,2710.618,2787.3779928608637,5.66365255900048,0.8160630830695331
2019-02-25,0.0,0.0,0.0,2768.88,0,0,0,2717.325,82.5568300160255,2644.9402014577654,2717.325,2789.7097985422342,5.3276511673969384,0.8561175898688138
2019-02-26,0.0,0.0,0.0,2775.11,0,0,0,2722.9965,83.41486023719635,2651.167234021571,2722.9965,2794.8257659784294,5.275751619837135,0.8627595193277481
2019-02-27,0.0,0.0,0.0,2784.49,0,0,0,2728.491,84.63995356697218,2655.5079115753524,2728.491,2801.4740884246476,5.349703438614793,0.8836436714912165
2019-02-28,0.0,0.0,0.0,2696.09,0,0,0,2729.55,48.37414085129389,2659.1381720163445,2729.55,2799.961827983656,5.159226098342636,0.2623978743474256
2019-03-04,0.0,0.0,0.0,2732.41,0,0,0,2733.1420000000003,56.601731224822814,2670.2436414840586,2733.1420000000003,2796.040358515942,4.60264110067766,0.49418108820904366
2019-03-05,0.0,0.0,0.0,2733.47,0,0,0,2736.3370000000004,56.818029241362346,2680.595515592066,2736.3370000000004,2792.078484407935,4.074168087332402,0.47428306735591214
2019-03-06,0.0,0.0,0.0,2740.61,0,0,0,2739.0950000000003,58.32475871787819,2688.4744391575914,2739.0950000000003,2789.715560842409,3.696152257764615,0.5149642751363063
2019-03-07,0.0,0.0,0.0,2729.11,0,0,0,2740.3340000000003,54.99624626914393,2692.0171323862983,2740.3340000000003,2788.6508676137023,3.5263488037372093,0.38385008637421286
2019-03-08,0.0,0.0,0.0,2716.36,0,0,0,2740.2895,51.48792276183282,2691.886110666194,2740.2895,2788.692889333806,3.532720855501289,0.2528117314784107
2019-03-11,0.0,0.0,0.0,2718.81,0,0,0,2740.6755000000003,52.1199873003845,2693.093531366914,2740.6755000000003,2788.257468633087,3.472280365412577,0.27023334019017453
2019-03-12,0.0,0.0,0.0,2744.49,0,0,0,2742.8385,58.25887048673911,2698.8265692198124,2742.8385,2786.8504307801873,3.2092250987571753,0.51876195807278
2019-03-13,0.0,0.0,0.0,2759.72,0,0,0,2745.3075,61.418282308113604,2703.3738295787257,2745.3075,2787.241170421274,3.0549343140084817,0.6718487775480777
2019-03-14,0.0,0.0,0.0,2789.67,0,0,0,2748.073,66.74839362806553,2702.2747742265046,2748.073,2793.871225773495,3.333115661301227,0.9541333129991425
2019-03-15,0.0,0.0,0.0,2774.66,0,0,0,2749.6240000000003,62.116781180941,2702.4509303945565,2749.6240000000003,2796.797069605444,3.4312378423699923,0.7653632698635162
2019-03-18,0.0,0.0,0.0,2795.59,0,0,0,2752.4565,65.6916823201288,2701.5354696588915,2752.4565,2803.377530341108,3.7000425141039095,0.9235332603352584
2019-03-19,0.0,0.0,0.0,2786.32,0,0,0,2754.272,62.86223151954528,2701.2822139653304,2754.272,2807.2617860346695,3.8478251991574965,0.8023978996540221
2019-03-20,0.0,0.0,0.0,2786.99,0,0,0,2755.7545,62.98632065901758,2700.878848031207,2755.7545,2810.630151968793,3.982622687818754,0.7846025411940698
2019-03-21,0.0,0.0,0.0,2758.13,0,0,0,2755.582,54.53373771996126,2700.7590170092863,2755.582,2810.4049829907135,3.9790492890949083,0.5232384290401695
2019-03-22,0.0,0.0,0.0,2756.84,0,0,0,2755.3445,54.183719956067286,2700.586567798354,2755.3445,2810.1024322016465,3.97467047780387,0.5136555558242485
2019-03-25,0.0,0.0,0.0,2708.59,0,0,0,2752.817,43.053055501874134,2694.445828999239,2752.817,2811.188171000761,4.240831918777094,0.12115716335874738
2019-03-26,0.0,0.0,0.0,2728.56,0,0,0,2750.801,47.82988255383185,2692.0046310985103,2750.801,2809.5973689014895,4.274854407969867,0.3108641705641408
2019-03-27,0.0,0.0,0.0,2725.48,0,0,0,2748.3195,47.17265353239374,2689.6473026745202,2748.3195,2806.99169732548,4.269678057844427,0.30536351934034833
2019-03-28,0.0,0.0,0.0,2694.9,0,0,0,2743.8399999999997,41.12975880358277,2683.2493188683275,2743.8399999999997,2804.430681131672,4.416487924344877,0.09614251658892915
2019-03-29,0.0,0.0,0.0,2719.34,0,0,0,2745.0025,46.97598646458752,2687.297539078083,2745.0025,2802.707460921917,4.204364908368357,0.27764043515491776
2019-04-01,0.0,0.0,0.0,2743.58,0,0,0,2745.561,52.060924447214425,2688.138832538296,2745.561,2802.9831674617044,4.182909610218403,0.48275056404548483
2019-04-02,0.0,0.0,0.0,2746.97,0,0,0,2746.236,52.74346227914984,2689.0814602328037,2746.236,2803.390539767196,4.162390979303758,0.5064211872144336
2019-04-03,0.0,0.0,0.0,2756.33,0,0,0,2747.022,54.66280510408153,2689.766278678895,2747.022,2804.2777213211048,4.168566638425526,0.5812844531972476
2019-04-04,0.0,0.0,0.0,2763.87,0,0,0,2748.76,56.20587873907482,2691.674641807202,2748.76,2805.8453581927984,4.1535352808392245,0.6323456703991213
2019-04-05,0.0,0.0,0.0,2763.87,0,0,0,2751.1355000000003,56.20587873907482,2695.7109879227605,2751.1355000000003,2806.56001207724,4.0292099082171555,0.6148814804382285
2019-04-08,0.0,0.0,0.0,2784.83,0,0,0,2754.4365,60.53620079415734,2699.2426016868694,2754.4365,2809.63039831313,4.007636285180681,0.7753338768315415
2019-04-09,0.0,0.0,0.0,2786.43,0,0,0,2756.5335,60.854401185192735,2699.8439329616094,2756.5335,2813.2230670383906,4.113105611696036,0.7636860851288008
2019-04-10,0.0,0.0,0.0,2807.98,0,0,0,2758.9465,64.95324697797633,2697.973272670292,2758.9465,2819.919727329708,4.42003694741512,0.9020904103931963
2019-04-11,0.0,0.0,0.0,2839.08,0,0,0,2761.417,69.85830459665014,2692.2157728143475,2761.417,2830.6182271856524,5.0120084859079554,1.061138892751471
2019-04-12,0.0,0.0,0.0,2868.7,0,0,0,2766.1189999999997,73.64201493286528,2682.6490794537312,2766.1189999999997,2849.588920546268,6.035164831756584,1.114478840573103
2019-04-15,0.0,0.0,0.0,2886.7,0,0,0,2770.6745,75.6430097390514,2672.6007274662566,2770.6745,2868.7482725337436,7.079414960778938,1.0915215505760203
2019-04-16,0.0,0.0,0.0,2874.53,0,0,0,2775.085,71.68078363585944,2667.154969609934,2775.085,2883.015030390066,7.778502668571658,0.9606919855419279
2019-04-17,0.0,0.0,0.0,2860.63,0,0,0,2778.7670000000003,67.34202462279362,2664.6183838717234,2778.7670000000003,2892.915616128277,8.21577455959977,0.858580781689042
2019-04-18,0.0,0.0,0.0,2825.06,0,0,0,2782.1135,57.71475017151973,2666.66419713939,2782.1135,2897.5628028606097,8.299395611330006,0.6859972253442379
2019-04-19,0.0,0.0,0.0,2842.84,0,0,0,2786.4135,60.736372487695796,2668.666427293283,2786.4135,2904.160572706717,8.451514659020784,0.739608929134682
2019-04-22,0.0,0.0,0.0,2846.43,0,0,0,2793.3055,61.337121190832434,2678.486202410261,2793.3055,2908.124797589739,8.221034010761738,0.7313395967192687
2019-04-23,0.0,0.0,0.0,2844.3,0,0,0,2799.0924999999997,60.743279756402934,2686.259856341344,2799.0924999999997,2911.9251436586555,8.062087527200749,0.7003298803170974
2019-04-24,0.0,0.0,0.0,2835.2,0,0,0,2804.5785,58.15289132177078,2696.006814137611,2804.5785,2913.150185862389,7.742460113873734,0.6410197316030048
2019-04-25,0.0,0.0,0.0,2821.28,0,0,0,2810.8975,54.33577785403716,2714.575097231997,2810.8975,2907.219902768003,6.853498056617363,0.5538945235046041
2019-04-26,0.0,0.0,0.0,2807.44,0,0,0,2815.3025,50.767711804142714,2728.54868236065,2815.3025,2902.0563176393493,6.163019259163061,0.4546849913125121
2019-04-29,0.0,0.0,0.0,2829.33,0,0,0,2819.5899999999997,55.72044157277232,2739.1958148868857,2819.5899999999997,2899.9841851131137,5.702544349576638,0.5605765204678431
2019-04-30,0.0,0.0,0.0,2841.45,0,0,0,2824.3140000000003,58.226205097964865,2750.72867988789,2824.3140000000003,2897.8993201121107,5.210845544235546,0.6164362672737721
2019-05-02,0.0,0.0,0.0,2851.75,0,0,0,2829.085,60.283187052246134,2761.631819645017,2829.085,2896.538180354983,4.768550987685632,0.6680054215436679
2019-05-03,0.0,0.0,0.0,2855.35,0,0,0,2833.659,61.0059156468186,2772.392235469776,2833.659,2894.925764530224,4.324215759921995,0.6770209359537767
2019-05-07,0.0,0.0,0.0,2835.09,0,0,0,2837.22,54.946100879931464,2784.978233184529,2837.22,2889.4617668154706,3.6826024640648796,0.47961401260103553
2019-05-08,0.0,0.0,0.0,2833.62,0,0,0,2839.6595,54.52291705513982,2793.1939521284635,2839.6595,2886.125047871537,3.272614049081358,0.4350109890375368
2019-05-09,0.0,0.0,0.0,2783.21,0,0,0,2839.4985,42.449097356758905,2792.280106009924,2839.4985,2886.716893990076,3.3258263027838217,-0.09604420272987634
2019-05-10,0.0,0.0,0.0,2774.92,0,0,0,2837.8455,40.8471441808772,2784.4222797769357,2837.8455,2891.268720223064,3.765054878643969,-0.08893398542113051
2019-05-13,0.0,0.0,0.0,2726.08,0,0,0,2832.1955000000003,32.95626853910891,2759.915827484127,2832.1955000000003,2904.4751725158735,5.104144294832277,-0.23406184827896426
2019-05-14,0.0,0.0,0.0,2747.34,0,0,0,2826.1275,38.523566359857845,2747.066485365721,2826.1275,2905.1885146342793,5.595006922672754,0.00172976931515826
2019-05-15,0.0,0.0,0.0,2773.01,0,0,0,2820.443,44.51473112280222,2743.2945840473603,2820.443,2897.59141595264,5.470659463966467,0.19258604072235055
2019-05-16,0.0,0.0,0.0,2763.49,0,0,0,2814.8910000000005,42.847026808510954,2738.1301545382585,2814.8910000000005,2891.6518454617426,5.453912457835281,0.16518737716601084
2019-05-17,0.0,0.0,0.0,2756.13,0,0,0,2809.666,41.55097585749584,2731.8509327186484,2809.666,2887.481067281352,5.53909733622087,0.1560049237865924
2019-05-20,0.0,0.0,0.0,2738.45,0,0,0,2805.3355,38.53552797222372,2721.986112125816,2805.3355,2888.6848878741844,5.9422046221697356,0.09876429985926305
2019-05-21,0.0,0.0,0.0,2734.67,0,0,0,2799.9269999999997,37.902199181469655,2713.050547240917,2799.9269999999997,2886.8034527590826,6.20562270081205,0.12442642437897525
2019-05-22,0.0,0.0,0.0,2734.3,0,0,0,2794.3205,37.836648805164295,2705.7165412904646,2794.3205,2882.924458709535,6.341717688399393,0.16129899344135912
2019-05-23,0.0,0.0,0.0,2706.22,0,0,0,2787.4165000000003,33.15083228979651,2694.0743864016845,2787.4165000000003,2880.758613598316,6.697392628501394,0.0650596666933331
2019-05-24,0.0,0.0,0.0,2683.98,0,0,0,2779.8555,29.98360767306158,2679.02274431515,2779.8555,2880.6882556848504,7.254532164340939,0.024581573969593644
2019-05-27,0.0,0.0,0.0,2662.17,0,0,0,2771.9,27.23554827045794,2660.8105664790723,2771.9,2882.989433520928,8.015399799482502,0.006118644581402175
2019-05-28,0.0,0.0,0.0,2688.2,0,0,0,2765.938,34.90387410944405,2650.4079167143013,2765.938,2881.468083285699,8.353772447950659,0.16355949122031269
2019-05-29,0.0,0.0,0.0,2658.62,0,0,0,2757.4025,30.91655432611216,2636.7563123478394,2757.4025,2878.048687652161,8.750712864890833,0.09061076888395532
2019-05-30,0.0,0.0,0.0,2655.19,0,0,0,2748.0894999999996,30.481716330878868,2626.0843472440597,2748.0894999999996,2870.0946527559395,8.87927069012417,0.11928042422176849
2019-05-31,0.0,0.0,0.0,2667.42,0,0,0,2738.873,34.04383836131901,2621.834990772228,2738.873,2855.911009227772,8.546435649098875,0.19474446604375034
2019-06-03,0.0,0.0,0.0,2657.12,0,0,0,2728.9615,32.5319647189691,2619.744850303171,2728.9615,2838.1781496968288,8.004264603720419,0.1711055493854527
2019-06-04,0.0,0.0,0.0,2671.24,0,0,0,2720.7690000000002,36.6832066402438,2620.4021182311635,2720.7690000000002,2821.135881768837,7.377831912142245,0.25326024318422685
2019-06-05,0.0,0.0,0.0,2684.88,0,0,0,2713.332,40.492266077450395,2626.3675848406974,2713.332,2800.2964151593023,6.41015660149974,0.3364158492420086
2019-06-07,0.0,0.0,0.0,2710.32,0,0,0,2709.6875,46.90759141331982,2628.848725671096,2709.6875,2790.526274328904,5.966649241206157,0.5039121078050166
2019-06-10,0.0,0.0,0.0,2728.15,0,0,0,2707.349,50.90264227476025,2631.651245238056,2707.349,2783.046754761944,5.592020442280917,0.6373950922680295
2019-06-11,0.0,0.0,0.0,2766.28,0,0,0,2709.359,58.15435080622394,2629.74498015425,2709.359,2788.97301984575,5.876963506552667,0.8574810071786544
2019-06-12,0.0,0.0,0.0,2761.81,0,0,0,2710.0824999999995,57.08980060294111,2628.8543733750457,2710.0824999999995,2791.3106266249533,5.994513202085458,0.8184087960001616
2019-06-13,0.0,0.0,0.0,2777.15,0,0,0,2710.2895,59.80884877196217,2628.402547321325,2710.2895,2792.1764526786747,6.042672022946242,0.9082487979639534
2019-06-14,0.0,0.0,0.0,2763.64,0,0,0,2710.297,56.41814503851164,2628.390533075834,2710.297,2792.203466924166,6.044095309419309,0.8256336282297951
2019-06-17,0.0,0.0,0.0,2749.34,0,0,0,2709.9575,52.993523604327876,2628.7605377723435,2709.9575,2791.1544622276565,5.992489714518144,0.7425121514372743
2019-06-18,0.0,0.0,0.0,2746.53,0,0,0,2710.3615,52.32143217587234,2628.523618484167,2710.3615,2792.199381515833,6.038890496034055,0.7209765168041573
2019-06-19,0.0,0.0,0.0,2760.32,0,0,0,2711.644,55.316427037845344,2627.549711632718,2711.644,2795.7382883672817,6.202457871850577,0.7894132345077224
2019-06-20,0.0,0.0,0.0,2773.48,0,0,0,2713.603,58.02616817640665,2625.747562353833,2713.603,2801.458437646167,6.47518724339316,0.8407700286073998
2019-06-21,0.0,0.0,0.0,2755.56,0,0,0,2716.07,53.28734209316282,2626.429552656183,2716.07,2805.710447343817,6.600746471469215,0.7202688695234609
2019-06-24,0.0,0.0,0.0,2746.64,0,0,0,2719.203,51.05235908585959,2629.8883964684405,2719.203,2808.5176035315594,6.56917512459051,0.6535975020608191
2019-06-25,0.0,0.0,0.0,2723.76,0,0,0,2722.2825000000003,45.751663046432455,2636.8848082571917,2722.2825000000003,2807.680191742809,6.273977204262125,0.5086507022019385
2019-06-26,0.0,0.0,0.0,2720.19,0,0,0,2723.882,44.96713374076304,2639.911264002274,2723.882,2807.852735997726,6.1655193578668985,0.4780161507688822
2019-06-27,0.0,0.0,0.0,2706.72,0,0,0,2726.287,42.03806813779639,2647.3247968645765,2726.287,2805.249203135423,5.7926552219501,0.37609894846499015
2019-06-28,0.0,0.0,0.0,2696.2,0,0,0,2728.3375,39.854608026360964,2654.9324582453637,2728.3375,2801.7425417546365,5.380935588404029,0.28109473660254125
2019-07-01,0.0,0.0,0.0,2698.08,0,0,0,2729.8705,40.449875264653905,2660.445614699411,2729.8705,2799.295385300589,5.086313457036795,0.27104391413571094
2019-07-02,0.0,0.0,0.0,2699.88,0,0,0,2732.0085000000004,41.05143971460681,2669.3755255296787,2732.0085000000004,2794.641474470322,4.585122957730302,0.24351768958997624
2019-07-03,0.0,0.0,0.0,2673.33,0,0,0,2732.113,35.37503818075115,2669.8802356069573,2732.113,2794.3457643930424,4.555650838237112,0.027716625050230908
2019-07-04,0.0,0.0,0.0,2668.71,0,0,0,2731.3044999999997,34.48154033957594,2666.280665146925,2731.3044999999997,2796.3283348530745,4.7613757347871495,0.018680341282271817
2019-07-05,0.0,0.0,0.0,2679.0,0,0,0,2729.7385000000004,38.224140804700184,2661.3471849738953,2729.7385000000004,2798.1298150261055,5.010832724534241,0.1290574323608676
2019-07-08,0.0,0.0,0.0,2595.22,0,0,0,2723.0919999999996,25.468098045271383,2632.9853475041946,2723.0919999999996,2813.1986524958047,6.617966083834485,-0.20955915272711387
2019-07-09,0.0,0.0,0.0,2565.18,0,0,0,2713.037,22.560874546034363,2602.000987805759,2713.037,2824.0730121942406,8.18536659796684,-0.16580651213115605
2019-07-10,0.0,0.0,0.0,2584.74,0,0,0,2704.1835,28.300109510403647,2582.397946295961,2704.1835,2825.969053704039,9.007195976459371,0.00961548243123484
2019-07-11,0.0,0.0,0.0,2605.15,0,0,0,2695.5834999999997,33.81236415282716,2571.355540622896,2695.5834999999997,2819.8114593771033,9.217147929352114,0.13601792843798663
2019-07-12,0.0,0.0,0.0,2604.73,0,0,0,2687.638,33.75485486445714,2561.5245738154767,2687.638,2813.751426184523,9.384703310827067,0.17129590199740966
2019-07-15,0.0,0.0,0.0,2579.49,0,0,0,2679.1454999999996,30.4077349578392,2548.0200766107914,2679.1454999999996,2810.270923389208,9.788600386892629,0.11999932040562004
2019-07-16,0.0,0.0,0.0,2586.11,0,0,0,2671.1245,32.303797485129024,2537.859660004602,2671.1245,2804.3893399953977,9.978182596535488,0.18103177100975887
2019-07-17,0.0,0.0,0.0,2560.65,0,0,0,2661.141,29.028156933870548,2526.194373232234,2661.141,2796.0876267677663,10.142012525286427,0.12766390532703717
2019-07-18,0.0,0.0,0.0,2559.35,0,0,0,2650.4345,28.867197321642532,2518.903717066883,2650.4345,2781.9652829331167,9.925224179893284,0.1537521560777288
2019-07-19,0.0,0.0,0.0,2584.27,0,0,0,2641.87,36.17335197738822,2516.6812693570278,2641.87,2767.058730642972,9.477281671162634,0.2699473438856476
2019-07-22,0.0,0.0,0.0,2585.48,0,0,0,2633.812,36.51432240599153,2516.1127703338775,2633.812,2751.5112296661223,8.93755740091718,0.2946800495759261
2019-07-23,0.0,0.0,0.0,2567.56,0,0,0,2626.0019999999995,33.64747561773545,2512.5609967251758,2626.0019999999995,2739.4430032748232,8.639826113980398,0.24241236275733055
2019-07-24,0.0,0.0,0.0,2543.23,0,0,0,2617.154,30.182606983896694,2506.919351472423,2617.154,2727.388648527577,8.424009326740197,0.16469707579506349
2019-07-25,0.0,0.0,0.0,2511.12,0,0,0,2607.3740000000003,26.32912298808492,2495.958954804127,2607.3740000000003,2718.7890451958733,8.546149896092624,0.06803859016176338
2019-07-26,0.0,0.0,0.0,2490.43,0,0,0,2597.0854999999997,24.186368810824494,2482.4248374386907,2597.0854999999997,2711.7461625613087,8.82994899946952,0.03490805993306021
2019-07-29,0.0,0.0,0.0,2409.32,0,0,0,2582.6475,18.001364812909724,2451.025150245111,2582.6475,2714.269849754889,10.19282343059895,-0.15842731239328056
2019-07-30,0.0,0.0,0.0,2432.12,0,0,0,2569.2594999999997,23.893040273836625,2433.6479126669174,2569.2594999999997,2704.871087333082,10.55647258154206,-0.005633414876136991
2019-07-31,0.0,0.0,0.0,2439.74,0,0,0,2557.58,25.81159001393374,2419.6170117749034,2557.58,2695.5429882250965,10.78855701288691,0.07292893726056542
2019-08-01,0.0,0.0,0.0,2424.34,0,0,0,2545.3615,24.469082257416495,2405.6574438992625,2545.3615,2685.0655561007375,10.97714851904042,0.06686475905633721
2019-08-02,0.0,0.0,0.0,2419.36,0,0,0,2532.3795,24.033753897774417,2396.5615341081566,2532.3795,2668.1974658918434,10.72650966348791,0.08393022875191176
2019-08-05,0.0,0.0,0.0,2302.96,0,0,0,2517.7665,16.599911222041598,2352.4509336095425,2517.7665,2683.082066390458,13.131921994391272,-0.14968624761158364
2019-08-06,0.0,0.0,0.0,2262.15,0,0,0,2502.6150000000002,14.864006299960907,2305.0566144528466,2502.6150000000002,2700.173385547154,15.78815643214427,-0.10859223802121387
2019-08-07,0.0,0.0,0.0,2287.48,0,0,0,2487.7519999999995,20.426169316506222,2273.1514614545486,2487.7519999999995,2702.3525385454504,17.252566859192637,0.033384209197631576
2019-08-08,0.0,0.0,0.0,2352.29,0,0,0,2475.109,32.565723100142144,2259.870662439059,2475.109,2690.347337560941,17.392231013740492,0.2146906973177447
2019-08-09,0.0,0.0,0.0,2361.13,0,0,0,2462.929,34.04375333623812,2250.862844953992,2462.929,2674.995155046008,17.220647046342638,0.259982916703718
2019-08-12,0.0,0.0,0.0,2376.41,0,0,0,2452.775,36.62926859895095,2244.5937006957697,2452.775,2660.9562993042305,16.975164807553107,0.3165901542184091
2019-08-13,0.0,0.0,0.0,2371.77,0,0,0,2442.058,36.16564377412096,2240.4723988673854,2442.058,2643.6436011326145,16.50948512546504,0.32566215145058763
2019-08-14,0.0,0.0,0.0,2374.99,0,0,0,2432.775,36.76381657329018,2236.8697446850965,2432.775,2628.6802553149037,16.105497246141017,0.35251799420307767
2019-08-16,0.0,0.0,0.0,2340.67,0,0,0,2421.841,33.19354015347027,2231.0712966506535,2421.841,2612.6107033493463,15.754106347142226,0.2872539544411942
2019-08-19,0.0,0.0,0.0,2366.19,0,0,0,2410.9370000000004,38.01404600969609,2234.131282886561,2410.9370000000004,2587.7427171134395,14.66697114967659,0.3734571462661175
2019-08-20,0.0,0.0,0.0,2390.88,0,0,0,2401.207,42.3482723376645,2243.5079991027287,2401.207,2558.906000897271,13.134977608950097,0.4672572434154893
2019-08-21,0.0,0.0,0.0,2408.22,0,0,0,2393.2400000000002,45.24403155535413,2255.072511638962,2393.2400000000002,2531.4074883610383,11.546479948608418,0.5542095690444054
2019-08-22,0.0,0.0,0.0,2403.18,0,0,0,2386.2375,44.543701839667506,2266.177200504298,2386.2375,2506.2977994957023,10.062728416237034,0.5705582947534049
2019-08-23,0.0,0.0,0.0,2386.93,0,0,0,2380.028,42.27175061396091,2274.4760596862484,2380.028,2485.579940313751,8.869806600069529,0.5326948039964209
2019-08-26,0.0,0.0,0.0,2332.49,0,0,0,2372.1310000000003,35.70192598386229,2277.7593218545007,2372.1310000000003,2466.5026781455,7.95670037999584,0.28997406436450585
2019-08-27,0.0,0.0,0.0,2339.88,0,0,0,2368.6589999999997,37.13034500768207,2274.908183704899,2368.6589999999997,2462.4098162951004,7.915940310116466,0.3465133364310585
2019-08-28,0.0,0.0,0.0,2358.97,0,0,0,2365.0015,40.789672653628784,2275.844212182358,2365.0015,2454.1587878176415,7.539723574605906,0.46617494684037153
2019-08-29,0.0,0.0,0.0,2358.71,0,0,0,2360.95,40.75487964878177,2278.645010600828,2360.95,2443.254989399172,6.972192498712126,0.48639207649286015
2019-08-30,0.0,0.0,0.0,2389.76,0,0,0,2359.221,46.611685984767746,2280.961825994662,2359.221,2437.480174005338,6.634323279195809,0.695114505028619
2019-09-02,0.0,0.0,0.0,2396.04,0,0,0,2358.055,47.73702944391776,2282.7765304353375,2358.055,2433.333469564662,6.384793362721597,0.7522965744366783
2019-09-03,0.0,0.0,0.0,2399.54,0,0,0,2362.884,48.389958769410114,2290.009585724496,2362.884,2435.758414275504,6.168259997147894,0.751501163778969
2019-09-04,0.0,0.0,0.0,2410.8,0,0,0,2370.3165,50.531166407760566,2310.991691605891,2370.3165,2429.641308394109,5.005644469344825,0.8412021133811228
2019-09-05,0.0,0.0,0.0,2420.38,0,0,0,2376.9615000000003,52.34277804843853,2327.2452808054786,2376.9615000000003,2426.677719194522,4.183174123310093,0.9366633334497818
2019-09-06,0.0,0.0,0.0,2413.35,0,0,0,2380.0145,50.870552381511864,2329.24534382228,2380.0145,2430.7836561777203,4.266289653085735,0.828304649020628
2019-09-09,0.0,0.0,0.0,2404.42,0,0,0,2382.1789999999996,48.98574008129686,2331.1244429458275,2382.1789999999996,2433.233557054172,4.286374538115916,0.7178160117656227
2019-09-10,0.0,0.0,0.0,2425.03,0,0,0,2384.6099999999997,53.2874982967249,2330.3558377633776,2384.6099999999997,2438.8641622366217,4.550359365818482,0.8725059823402513
2019-09-11,0.0,0.0,0.0,2445.36,0,0,0,2388.2895,57.12787224260658,2328.3353623696603,2388.2895,2448.2436376303394,5.020675896313205,0.9759513042442625
2019-09-16,0.0,0.0,0.0,2476.26,0,0,0,2393.353,62.21286292188998,2322.611718388782,2393.353,2464.0942816112183,5.911479135022561,1.085987404466621
2019-09-17,0.0,0.0,0.0,2483.96,0,0,0,2400.5175,63.37851255689179,2323.7983063454935,2400.5175,2477.2366936545063,6.391887887049888,1.0438176291044658
2019-09-18,0.0,0.0,0.0,2492.54,0,0,0,2406.835,64.68575231437912,2322.075669540176,2406.835,2491.594330459824,7.043219037434973,1.0055785571632385
2019-09-19,0.0,0.0,0.0,2488.9,0,0,0,2411.736,63.647743460438925,2320.171348873063,2411.736,2503.300651126937,7.593256569287597,0.9213634795213004
2019-09-20,0.0,0.0,0.0,2490.11,0,0,0,2415.8305,63.85538046365014,2318.1419646491327,2415.8305,2513.5190353508674,8.087366671698812,0.8801853499656374
2019-09-23,0.0,0.0,0.0,2490.32,0,0,0,2420.1875,63.893925836882694,2317.4993982793153,2420.1875,2522.8756017206847,8.485962490152907,0.8414830872556349
2019-09-24,0.0,0.0,0.0,2486.91,0,0,0,2425.1865,62.724201550842494,2319.763293963579,2425.1865,2530.6097060364204,8.694028771512679,0.7927415239993574
2019-09-25,0.0,0.0,0.0,2446.23,0,0,0,2430.8735,50.78065112612461,2334.15368790859,2430.8735,2527.59331209141,7.957617876159326,0.5793865272685106
2019-09-26,0.0,0.0,0.0,2444.7,0,0,0,2436.1145,50.392004315336436,2348.781111545197,2436.1145,2523.4478884548034,7.169891928708876,0.5491535949303218
2019-09-27,0.0,0.0,0.0,2430.88,0,0,0,2439.71,46.900327688854595,2359.768549675418,2439.71,2519.651450324582,6.553356778025429,0.4447720802903379
2019-09-30,0.0,0.0,0.0,2421.64,0,0,0,2442.8565000000003,44.67162202516485,2371.413245517876,2442.8565000000003,2514.2997544821246,5.849156876969588,0.3515150229801682
2019-10-01,0.0,0.0,0.0,2435.53,0,0,0,2445.145,48.62394604558078,2377.8391492885085,2445.145,2512.4508507114915,5.505264572161694,0.4285723313920007
2019-10-02,0.0,0.0,0.0,2415.62,0,0,0,2446.1240000000003,43.79469475353039,2381.1753379968645,2446.1240000000003,2511.072662003136,5.310332755259808,0.2651683725330044
2019-10-04,0.0,0.0,0.0,2389.47,0,0,0,2445.6205,38.40022797253008,2379.098052818634,2445.6205,2512.142947181366,5.440128358538523,0.07795825034132983
2019-10-07,0.0,0.0,0.0,2369.01,0,0,0,2443.531,34.7895071143012,2370.4617709360664,2443.531,2516.6002290639335,5.980626320184484,-0.0099342155012742
2019-10-08,0.0,0.0,0.0,2380.51,0,0,0,2441.5375,38.301178548540605,2364.011042612876,2441.5375,2519.063957387124,6.350625979500547,0.10640856001414949
2019-10-10,0.0,0.0,0.0,2374.33,0,0,0,2439.5865000000003,37.14358647128616,2357.4915027651045,2439.5865000000003,2521.681497234896,6.73023868880204,0.10255495342009653
2019-10-11,0.0,0.0,0.0,2384.54,0,0,0,2438.5925,40.351095099353095,2354.3646939321843,2438.5925,2522.820306067816,6.907903314540325,0.17912912300909306
2019-10-14,0.0,0.0,0.0,2418.73,0,0,0,2438.2775,49.62191118690393,2353.802403581011,2438.2775,2522.7525964189895,6.929079763807796,0.38430022084232857
2019-10-15,0.0,0.0,0.0,2420.3,0,0,0,2437.0245000000004,50.006164115421385,2352.2638509994317,2437.0245000000004,2521.785149000569,6.956076888071392,0.40134277995035145
2019-10-16,0.0,0.0,0.0,2433.85,0,0,0,2434.904,53.31572548526271,2352.0757914234673,2434.904,2517.7322085765327,6.80340650609081,0.49363743332064103
