날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-08-29,359.45,363.48,358.12,360.32,7024144,37782863658,3108064330137,353.15999999999997,51.3446545686795,331.51514102610207,353.15999999999997,374.80485897389786,12.25782023666208,0.6653972430274195
2019-08-30,362.56,365.82,362.45,364.67,6165387,24639453282,3145515098651,354.217,54.49644640319931,332.49190934426434,354.217,375.9420906557356,12.266543195688316,0.7405743701060307
2019-09-02,365.76,366.78,363.16,365.79,4169794,18603687395,3155344844504,355.2205,55.29933338221151,333.3047846568967,355.2205,377.13621534310334,12.33921766514226,0.7411397445743455
2019-09-03,366.11,366.73,362.32,363.44,4036203,14775671499,3134990961297,356.8455,53.1790955935578,337.73164170294393,356.8455,375.9593582970561,10.712680023739171,0.6725057258851728
2019-09-04,362.53,364.31,357.64,361.66,3525169,17200815323,3119827786257,358.303,51.566342704574964,342.71342258430514,358.303,373.89257741569486,8.701896113454179,0.6076680884441537
2019-09-05,363.01,364.79,361.75,363.07,5684595,20130034343,3131909390257,359.5825,52.78776333351789,347.1602685176959,359.5825,372.00473148230407,6.909252526084604,0.6403733300642513
2019-09-06,364.62,367.89,361.78,363.12,14567955,51781155561,3132292731450,360.38100000000003,52.83318782625147,349.2746596486535,360.38100000000003,371.4873403513466,6.163665871034569,0.6233079445322373
2019-09-09,362.83,364.66,356.1,357.01,9513905,32238970692,3079533100780,360.806,46.89543677691903,350.9715251284092,360.806,370.64047487159075,5.451392089705145,0.30700545532097273
2019-09-10,355.19,358.01,353.28,354.13,10215227,30160971294,3054840806902,360.714,44.36447009132397,350.66813239187627,360.714,370.7598676081237,5.569990412417444,0.17230306744856158
2019-09-11,355.8,359.12,354.35,355.77,10401034,37026663233,3069235282210,360.266,46.1468608071907,350.1774115952752,360.266,370.35458840472484,5.600633090396993,0.27717398016285344
2019-09-16,357.63,360.77,356.26,360.5,7056248,23829851251,3110067500643,359.8215,51.020639132327425,350.63723241897065,359.8215,369.0057675810294,5.104902058953876,0.5369381659459415
2019-09-17,359.7,361.52,357.87,359.52,6071181,20745793890,3101670046182,359.7675,50.01076359535627,350.5894786990906,359.7675,368.9455213009094,5.102195890906985,0.48651670159147054
2019-09-18,363.97,365.48,361.13,362.14,9587571,38520366954,3124134461944,359.968,52.70594738896525,350.7666553156646,359.968,369.16934468433544,5.112312585749525,0.6180262273892223
2019-09-19,363.16,364.29,361.74,363.98,9168900,27785964353,3139922145532,359.91099999999994,54.55889025216335,350.82461700125134,359.91099999999994,368.99738299874855,5.049238838906621,0.723906476348205
2019-09-20,365.12,365.35,359.69,362.84,13155769,40416752318,3130207635622,359.8235,53.16898380568084,350.88655807337057,359.8235,368.7604419266295,4.967403144391324,0.668765782790401
2019-09-23,363.23,364.86,361.63,362.96,13221840,36145787639,3131312975566,359.9355,53.30383733356105,350.90081467067347,359.9355,368.9701853293265,5.02016907436278,0.6673826973354835
2019-09-24,361.51,365.14,360.38,364.45,6838137,22677110587,3144053267275,360.14549999999997,55.03521172358818,350.8985816484653,360.14549999999997,369.3924183515346,5.135101425137699,0.7327532176860646
2019-09-25,364.32,364.84,358.03,358.3,7422681,23976863225,3091098386315,360.6215,47.24823438430215,352.91141238701215,360.6215,368.3315876129879,4.275999968381185,0.349450478611334
2019-09-26,359.61,361.46,354.79,356.95,7337596,21092856038,3079483220453,360.94649999999996,45.7190195110646,354.5412637826579,360.94649999999996,367.351736217342,3.5491333022162928,0.18802867963093106
2019-09-27,354.25,356.38,351.44,351.44,10249558,30256894504,3032152731103,360.603,40.02502487674484,353.0373166865147,360.603,368.1686833134853,4.196128880505872,-0.10556327963580055
2019-09-30,349.87,351.03,345.41,348.74,4846691,16702982618,3008651373385,360.024,37.556688805375906,350.85728106681853,360.024,369.1907189331815,5.0922821440689905,-0.11548739970385898
2019-10-01,351.48,352.03,349.67,351.36,6403829,20881943827,3031087702461,359.3585,41.3372584700324,349.71728166412845,359.3585,368.99971833587153,5.365793955546644,0.08519246627573994
2019-10-02,348.96,351.35,348.69,349.95,4763518,15602955781,3019037549588,358.5665,39.93593722425471,348.57274339900437,358.5665,368.5602566009957,5.57428348771882,0.0689058507217601
2019-10-04,349.53,350.43,345.13,345.27,7086992,22107152254,2978706578527,357.658,35.619767267522754,346.3804619708049,357.658,368.93553802919513,6.306325053092682,-0.049233350751297554
2019-10-07,345.43,345.56,340.13,342.02,6091779,20007319554,2950674526532,356.676,32.95602801138444,343.6747779035992,356.676,369.6772220964008,7.290214141910751,-0.06363932141645795
2019-10-08,341.58,344.99,341.2,344.99,4995546,16642564403,2976190426941,355.77200000000005,37.551995722556235,342.17425077448706,355.77200000000005,369.36974922551303,7.644080605282587,0.10353732734789126
2019-10-10,343.84,345.09,341.75,343.26,3156757,11309215088,2961247684770,354.77899999999994,36.003751986798626,340.58512822377423,354.77899999999994,368.97287177622565,8.001528712931547,0.09422629069772506
2019-10-11,344.29,345.45,342.91,342.93,3272240,10869755302,2958406481550,354.075,35.70137842663946,339.02283005676804,354.075,369.12716994323193,8.502249491340505,0.1297875973353856
2019-10-14,346.29,352.76,345.22,351.8,19346373,52084791305,3034873136111,353.9585,48.2757110520601,338.87380407996454,353.9585,369.0431959200355,8.523426288695127,0.42845397708239225
2019-10-15,352.16,353.16,350.44,351.94,7153795,22759878823,3036124270355,353.76699999999994,48.44707745136651,338.6819105405392,353.76699999999994,368.8520894594607,8.528262647143874,0.4394435145741173
2019-10-16,352.58,352.84,348.51,349.88,5667089,19924280654,3018411235303,353.236,46.03050008444023,338.3905570628582,353.236,368.0814429371418,8.405396356623786,0.38696868075240715
2019-10-17,350.09,350.6,347.76,348.88,4441086,12976654677,3009733215012,352.704,44.86068692500231,338.03592937022967,352.704,367.37207062977035,8.317496047547145,0.3696488414693472
2019-10-18,349.73,351.24,349.02,351.16,3082901,11884433090,3029340126671,352.155,48.099331517397566,338.13302225076893,352.155,366.176977749231,7.963526145720516,0.464519983635885
2019-10-21,351.95,352.23,349.53,349.92,5942429,22586652518,3018572859627,351.452,46.49968696725957,338.50317982208696,351.452,364.40082017791303,7.368756005322511,0.44084403138854555
2019-10-22,350.81,351.13,346.07,346.86,6921585,23438319877,2992281606272,350.653,42.72364212293044,338.67809607554506,350.653,362.627903924455,6.8300593033311925,0.34162712185715327
2019-10-23,346.25,346.25,340.86,341.39,4590308,15849213574,2945252194552,349.5745,36.9476738547069,338.3667411250097,349.5745,360.7822588749903,6.412229081349071,0.1348734795560502
2019-10-24,342.38,343.25,340.63,342.22,5124321,15020015847,2952199061332,348.463,38.31050851387944,339.12309828745936,348.463,357.8029017125407,5.360627505669563,0.1657887742213854
2019-10-25,343.28,343.42,339.37,339.42,2947622,9537013785,2928146801883,347.519,35.52121336648063,338.5372921445909,347.519,356.50070785540913,5.169045638027922,0.049139198781528885
2019-10-28,339.54,341.42,339.3,339.97,2645430,9151122165,2932848413495,346.67,36.49922699846046,338.2203491196431,346.67,355.1196508803569,4.87475171220867,0.10353391549137043
2019-10-29,341.6,342.31,339.47,340.07,4433102,15093798930,2933646363365,346.1015,36.68726305464466,337.48377112285874,346.1015,354.71922887714123,4.97988530944896,0.15005281054973155
2019-10-30,340.64,340.64,335.55,336.59,4302800,14380352426,2903675685059,345.494,33.0225752144092,336.0340625794928,345.494,354.95393742050726,5.476180437580525,0.029383778972047837
2019-10-31,338.37,338.77,337.13,338.47,3083305,12033358030,2919944610055,344.84950000000003,36.70115954491525,335.31985053111026,344.84950000000003,354.3791494688898,5.526845460927025,0.16528149745558088
2019-11-01,338.11,339.79,336.55,339.29,3477991,11140910908,2926955538026,344.3165,38.29309952637081,334.79513187352205,344.3165,353.837868126478,5.530590678331109,0.23604108499797377
2019-11-04,339.27,341.65,339.27,341.11,4657788,14165128538,2942517807857,344.1085,41.7921842435514,334.49819870399944,344.1085,353.71880129600055,5.585622730040413,0.34399552586099247
2019-11-05,340.86,342.06,340.34,341.97,3314927,9588595638,2949990263466,344.10600000000005,43.42470714477695,334.4935010533208,344.10600000000005,353.7184989466793,5.586940621017499,0.38889465622579167
2019-11-06,341.32,341.32,338.08,340.48,4121948,14300374606,2937257026531,343.8805,41.26529549733421,334.15064804840745,343.8805,353.6103519515925,5.65885646414527,0.3252542784351725
2019-11-07,339.75,340.52,338.48,339.12,2309715,7819930495,2925452260581,343.6735,39.34222678490397,333.72593291050975,343.6735,353.6210670894902,5.788963705080686,0.2711249414537334
2019-11-08,340.25,342.81,339.67,342.49,2680400,11173186803,2954419540880,343.65150000000006,46.05135456367092,333.69551029530925,343.65150000000006,353.60748970469086,5.794236140212282,0.44166828037935796
2019-11-11,343.23,346.12,341.24,345.36,35724858,117519258729,3015010644482,343.3295,51.019969397729284,334.05527879280913,343.3295,352.60372120719086,5.402519275035127,0.6094701083054633
2019-11-12,345.39,347.64,343.05,347.31,15639982,52929753970,3032073859223,343.09800000000007,54.11231705711201,334.48768386179074,343.09800000000007,351.7083161382094,5.019158455140704,0.7445903223755437
2019-11-13,347.51,348.47,345.8,347.62,13099399,40034150154,3034725081459,342.985,54.60300807060905,334.6797570776101,342.985,351.29024292238995,4.842919032838133,0.7790406038277693
2019-11-14,348.54,348.55,343.98,344.65,6026367,18479980176,3008829391360,342.7735,49.177303688040354,334.8739828628639,342.7735,350.6730171371361,4.609176110251297,0.6187730824190774
2019-11-15,344.98,345.04,342.59,342.83,9919894,29105648420,2992999201892,342.357,46.15094905807152,335.45464938590436,342.357,349.2593506140957,4.032253240971072,0.5342636897518663
2019-11-18,342.28,343.04,339.38,339.52,5649745,19497739405,2964195519270,341.83700000000005,41.18670175831937,335.77640893972335,341.83700000000005,347.89759106027674,3.5458953011386667,0.3088470268859979
2019-11-19,340.15,340.15,336.03,338.48,8912926,23139381040,2955161496489,341.418,39.740283929299686,335.65290641880773,341.418,347.1830935811923,3.377146829512372,0.2451906063082169
2019-11-20,339.02,339.02,330.71,330.71,7645310,20582914834,2887488949282,340.884,30.985151205444378,333.4659290917447,340.884,348.3020709082553,4.352255258830152,-0.1857578018483066
2019-11-21,330.79,332.28,324.47,326.69,9107422,22617901591,2852435534924,340.10749999999996,27.597551832075684,330.4870574426172,340.10749999999996,349.72794255738273,5.657295153669222,-0.19734317937917045
2019-11-22,326.83,330.26,326.15,329.25,13691767,26019812611,2874740539423,339.599,32.64754131652669,328.87514080659855,339.599,350.3228591934014,6.315601161017223,0.017477812168221366
2019-11-25,330.56,335.5,330.56,332.4,7366119,20947199723,2902203967244,339.2205,38.34595614250934,328.0506432865099,339.2205,350.3903567134901,6.58560241111024,0.1946916968163631
2019-11-26,332.35,334.98,332.19,333.83,3759191,10634766164,2914699016925,338.9085,40.79485161385836,327.50483870198264,338.9085,350.3121612980174,6.729640181947262,0.27733028598091725
2019-11-27,335.3,335.85,332.54,333.65,7025619,13073360633,2913123165579,338.76149999999996,40.576375939919,327.16786679035,338.76149999999996,350.3551332096499,6.844717129691519,0.27955573082364643
2019-11-28,333.29,335.05,331.72,332.81,20122218,60875886479,2905727854268,338.4785,39.51289897287356,326.59746254530364,338.4785,350.35953745469635,7.020261230592994,0.26144759994173145
2019-11-29,333.69,334.07,329.12,330.44,8259944,25117136206,2885031239734,338.03599999999994,36.598357925362556,325.65990950259743,338.03599999999994,350.41209049740246,7.322350576508134,0.19311795184455907
2019-12-02,330.63,330.97,327.55,328.31,5589435,16165097979,2866447388244,337.396,34.159645568553636,324.41299818994486,337.396,350.3790018100552,7.696002211084397,0.15008092377515383
2019-12-03,327.46,327.46,323.98,326.92,4428336,13169567530,2854523056256,336.6435,32.631529678693376,323.0766900949452,336.6435,350.2103099050548,8.060045659610127,0.1416438327046524
2019-12-04,326.68,327.51,319.7,320.12,24862795,80656907719,2795422604562,335.6255,26.407762510871095,320.40792795318873,335.6255,350.84307204681124,9.068185848102278,-0.009460377526159346
2019-12-05,321.89,322.42,317.14,318.09,6659125,19964384656,2777611670739,334.574,24.882046147045127,317.6563070130739,334.574,351.4916929869261,10.112975298096153,0.01281773428744779
2019-12-06,318.66,322.87,318.66,321.77,3541940,10359846622,2809653635655,333.53799999999995,32.49596739446117,316.15493283681246,333.53799999999995,350.92106716318744,10.42344030556488,0.16150967808139957
2019-12-09,322.08,324.03,322.08,322.84,4161800,12572970218,2818798328916,332.412,34.57253172033647,315.3229092108478,332.412,349.50109078915216,10.28187357204444,0.21993828934199003
2019-12-10,323.12,324.0,321.26,322.28,2959898,8609834335,2813912906752,331.16049999999996,33.98332129136739,314.9767606607779,331.16049999999996,347.344239339222,9.77395513004844,0.22563510157143696
2019-12-11,322.19,323.29,320.54,321.69,6976120,16373895657,2773801403511,329.864,33.33865351155204,315.06721602509924,329.864,344.6607839749007,8.971445186440919,0.2237913314857726
2019-12-12,322.02,326.51,321.74,326.51,10827619,28428934126,2815272899976,328.957,42.873006408927104,315.759313687624,328.957,342.154686312376,8.023958336424514,0.4072943566742697
2019-12-13,328.01,332.8,327.85,332.62,11472253,36255009817,2867840348612,328.4465,52.20507245515386,316.727798237438,328.4465,340.16520176256205,7.135835980935728,0.6780700663162685
2019-12-16,332.98,335.57,331.69,332.95,14576764,55074218858,2870715402450,328.118,52.6549234350827,317.3278126058963,328.118,338.90818739410366,6.577016435613815,0.7239071400483951
2019-12-17,332.95,333.58,329.98,330.82,9802682,32339184838,2852346007882,327.735,49.42156602811797,317.9458560129155,327.735,337.5241439870845,5.973816642765963,0.6575725111445
2019-12-18,330.84,334.15,330.47,332.09,22875505,71182294321,2863334336635,327.804,51.34020730179096,317.91302552829734,327.804,337.6949744717026,6.0346880890426196,0.7166621707629485
2019-12-19,332.13,332.69,330.35,331.23,6274346,19073143753,2856136323697,328.03099999999995,49.958186800516856,318.0447816967645,328.03099999999995,338.0172183032354,6.088582056717465,0.6601707424603178
2019-12-20,332.59,338.28,330.26,334.48,20297621,56744529194,2884249863412,328.29249999999996,54.89914557448591,317.9256415076757,328.29249999999996,338.6593584923242,6.31562310581219,0.7984269537672075
2019-12-23,335.24,335.45,329.17,329.47,10947633,30403113225,2841025792722,328.146,47.16768106864841,317.93380650399365,328.146,338.3581934960064,6.2241767359689675,0.5648244669726334
2019-12-24,329.7,330.37,327.39,327.39,9371426,27243159322,2823093172730,327.82399999999996,44.373647602772856,317.9484293329512,327.82399999999996,337.6995706670487,6.024922316272604,0.4780265862788025
2019-12-26,329.0,332.62,328.08,332.51,4826377,14962107613,2867130581243,327.767,51.92309088407513,318.0141971208337,327.767,337.51980287916626,5.951058452599724,0.7431608666126069
2019-12-27,329.49,331.91,328.74,331.36,3791429,12398921479,2857299473435,327.69449999999995,50.27272832723477,318.07204194605794,327.69449999999995,337.31695805394196,5.872822433053965,0.6904658861307496
2019-12-30,332.0,332.19,329.32,330.11,3311208,11092762508,2846449456141,327.678,48.46936589306698,318.0733144767841,327.678,337.2826855232159,5.862270596876136,0.626604873950403
2020-01-02,329.96,337.52,329.31,337.27,6055346,23104243311,2908075944516,328.126,57.80597561990088,317.64895003353166,328.126,338.6030499664683,6.385991946062376,0.936382380024209
2020-01-03,338.31,338.45,334.94,336.67,6314214,22082679157,2902916213498,328.6135,56.87599133522984,317.5172370705325,328.6135,339.7097629294675,6.7533822739890566,0.8630276270132796
2020-01-06,335.16,335.16,328.87,329.65,7542460,24103185999,2842344024525,329.09000000000003,47.289895366135404,318.69741610570907,329.09000000000003,339.482583894291,6.315952410763599,0.526942289121552
2020-01-07,330.9,332.74,328.75,330.09,5651424,17988637674,2846198543107,329.68999999999994,47.88281251523993,320.603427488878,329.68999999999994,338.77657251112186,5.512191762638792,0.522010499531613
