날짜,시가,고가,저가,종가,거래량,거래대금,상장시가총액,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
2019-08-28,337.53,341.99,336.39,338.8,4972304,64785250425,32089895325330,340.3845,43.70262590077625,325.780531395541,340.3845,354.988468604459,8.580865817602739,0.4457510474407553
2019-08-29,338.82,345.75,338.8,341.96,4122737,71191927757,32389338683165,339.95899999999995,48.14921353289258,326.0771890230408,339.95899999999995,353.8408109769591,8.16675597760858,0.5720727289588248
2019-08-30,342.76,343.41,339.49,342.16,3023195,78258022905,32419048187700,339.80100000000004,48.42685856038948,326.096050675029,339.80100000000004,353.5059493249711,8.066456146374518,0.5860637987074412
2019-09-02,339.96,343.86,339.04,342.19,2285301,33895120875,32421591740200,339.21500000000003,48.471430197172914,327.0584898099815,339.21500000000003,351.37151019001857,7.167436693553372,0.6223624195389018
2019-09-03,342.17,345.44,341.21,342.38,3047365,46062334340,32439803081200,338.51800000000003,48.773388970014395,329.06682314206193,338.51800000000003,347.9691768579381,5.583854836633853,0.7043131801494251
2019-09-04,341.64,344.02,340.79,343.36,3253461,66858244235,32532812079950,338.1595,50.388272016036,330.11947394282674,338.1595,346.1995260571732,4.755167935351949,0.8234131309412982
2019-09-05,343.1,344.98,339.46,340.18,3184659,85927671660,32231314667950,337.94050000000004,45.388222010023824,330.3858074847467,337.94050000000004,345.4951925152534,4.4710193156803335,0.6482191363499101
2019-09-06,339.41,341.22,338.69,339.98,10720791,79847181465,32211820274500,338.0035,45.0852053591236,330.4029808729913,338.0035,345.60401912700866,4.4973020261675885,0.6300240132924927
2019-09-09,341.52,342.42,339.97,339.97,3708446,59297244825,32211221160150,337.976,45.06900383133832,330.4081908057864,337.976,345.5438091942136,4.478311592665529,0.6317422221430112
2019-09-10,340.89,346.24,340.69,344.6,4011699,85029820575,32649589243700,338.24350000000004,53.41590473323307,330.1542249397722,338.24350000000004,346.3327750602279,4.783107471527383,0.8928967647084144
2019-09-11,345.84,346.67,343.19,343.97,4863528,128948001340,32589881798100,338.68550000000005,52.252425911689684,330.3623576246694,338.68550000000005,347.0086423753307,4.914968237689911,0.8174582244119101
2019-09-16,345.48,345.67,341.84,344.03,4056416,187717823100,32595960261100,339.07550000000003,52.35885625358463,330.5213700617758,339.07550000000003,347.62962993822424,5.045560613034092,0.7895969570125835
2019-09-17,344.21,346.93,342.12,345.08,2800918,70874293900,32695455637450,339.886,54.27950438298832,332.3410774689184,339.886,347.43092253108165,4.439678322191337,0.844204992072686
2019-09-18,346.07,347.31,344.05,344.05,5043281,71803097995,32598097380350,340.52000000000004,52.06222233947404,333.8655759077121,340.52000000000004,347.17442409228795,3.908389576111776,0.7652370776977557
2019-09-19,345.86,347.47,343.39,343.63,2475153,61368179865,32558594284920,341.021,51.144770969350326,335.0492200308433,341.021,346.99277996915674,3.502294562010391,0.7184440831272285
2019-09-20,343.38,345.27,340.88,344.05,2735624,74016318895,32598028362430,341.2895,52.054666184272754,335.28011575533554,341.2895,347.2988842446644,3.521575814470959,0.7296824339740805
2019-09-23,344.44,350.07,343.65,347.66,3025259,72092019170,32940176526670,341.804,59.1047709037692,335.4717005756186,341.804,348.1362994243813,3.7052225394561487,0.9623912742859733
2019-09-24,347.83,348.7,345.61,348.3,4282166,68095096060,33000468360280,342.397,60.22151812648099,335.96454137207087,342.397,348.8294586279291,3.757310156297586,0.9588447700518241
2019-09-25,347.84,351.29,346.12,346.12,4116627,91124168185,32794352388720,342.96549999999996,54.738308936562746,337.38333384338847,342.96549999999996,348.54766615661146,3.2552348015246393,0.7825516037590412
2019-09-26,347.31,347.7,345.32,346.23,2916360,49489817555,32804681504245,343.435,54.96114798883395,338.4444188715122,343.435,348.4255811284878,2.9062740422425226,0.7800275086247249
2019-09-27,347.41,348.29,344.79,345.2,2369674,51806947665,32707119975615,343.755,52.36157251768615,339.1918103260967,343.755,348.3181896739033,2.654908102516798,0.6583322306613604
2019-09-30,345.86,347.74,343.73,347.23,2580955,54389436960,32899129641855,344.0185,56.70768481120174,339.2945513338926,344.0185,348.7424486661074,2.7463340873280884,0.8399169028911494
2019-10-01,346.54,346.54,344.48,345.24,2511330,53742983945,32710877645210,344.1725,51.7258127399388,339.5004089263995,344.1725,348.84459107360055,2.7149705880629864,0.614242207951795
2019-10-02,345.43,347.25,339.66,340.07,2885828,73958341195,32220687406370,344.0665,41.52032908640514,339.130557232907,344.0665,349.00244276709304,2.8691795144793373,0.0951634582714453
2019-10-04,340.16,342.11,338.43,339.24,2010708,51674211875,32142086557660,343.9095,40.1507346078711,338.5845493898987,343.9095,349.23445061010125,3.0967162059211906,0.06154522906352669
2019-10-07,340.76,340.76,335.96,337.55,3327284,53352207205,31982144158265,343.619,37.44248220507144,337.6151848795938,343.619,349.62281512040624,3.494460504457679,-0.005428621492044748
2019-10-08,337.82,341.85,336.33,340.78,3982416,67641975095,32288469943700,343.649,45.068805093957664,337.70855927560774,343.649,349.58944072439226,3.4572722309055233,0.25851960038760063
2019-10-10,338.48,342.43,337.33,338.57,4076395,106322288190,32078980661055,343.5785,41.35406587750238,337.4355454177149,343.5785,349.72145458228516,3.5758666984605507,0.0923378617804387
2019-10-11,340.8,344.77,340.8,342.75,5082366,70241060095,32475024102555,343.71750000000003,49.78464677758287,337.7852462124402,343.71750000000003,349.64975378755986,3.4518194666025614,0.4184542642099268
2019-10-14,343.95,346.25,343.15,343.23,4802152,55701189870,32520380232150,343.649,50.66175449589244,337.7274599976004,343.649,349.5705400023996,3.4462722151960756,0.4646206899024416
2019-10-15,343.4,345.67,342.99,344.6,4030217,49313989755,32650273776300,343.68050000000005,53.17567724805771,337.74577683880557,343.68050000000005,349.61522316119454,3.453628100049018,0.5774678089461972
2019-10-16,345.3,345.53,343.17,343.17,12545205,76378465380,32514688894780,343.6375,50.29500884259142,337.7010671485295,343.6375,349.5739328514705,3.4550553135036193,0.46062450197813914
2019-10-17,344.24,346.38,343.83,344.77,8952137,77988255040,32666879838340,343.62199999999996,53.34070806316829,337.6991101647913,343.62199999999996,349.5448898352086,3.4473286548641537,0.59691215200186
2019-10-18,345.26,345.74,343.21,343.43,3660974,54734910250,32539510686380,343.591,50.54717754122459,337.6709057439921,343.591,349.51109425600794,3.446012413601013,0.48640224352537864
2019-10-21,345.47,345.71,342.83,343.96,2452715,38624455360,32589712078745,343.6075,51.626273202880434,337.6852238328479,343.6075,349.52977616715214,3.44711693845572,0.5297605169069203
2019-10-22,344.85,347.06,344.33,344.33,4074488,60775781065,32625014072030,343.6215,52.40704138111188,337.6937845041266,343.6215,349.54921549587345,3.4501423780953333,0.5597616400865713
2019-10-23,345.41,345.97,340.82,341.88,3309997,60023925995,32392485579400,343.33250000000004,46.99776908588101,337.6625445328012,343.33250000000004,349.0024554671989,3.3028946966563666,0.371912574234236
2019-10-24,342.15,346.05,341.73,343.84,3005281,56845271020,32577865130280,343.1095,51.32609597907867,337.9070218405054,343.1095,348.31197815949463,3.032546845537418,0.5702069261614079
2019-10-25,342.74,343.4,340.56,341.01,2902678,63291297800,32309898904015,342.854,45.542974175491196,337.7673885542516,342.854,347.94061144574835,2.9672172095109643,0.31873984088746354
2019-10-28,342.95,344.88,341.52,342.51,1653388,41218220400,32452578174620,342.668,48.8337422041512,337.8224428596891,342.668,347.5135571403109,2.8281351864258792,0.48369640524042223
2019-10-29,342.48,343.27,340.12,340.36,4229654,66338005605,32249016345990,342.42600000000004,44.66730373269783,337.6272151538105,342.42600000000004,347.2247848461896,2.8028157010212786,0.2847371713653174
2019-10-30,341.05,342.45,338.97,338.97,4172794,61234569630,32116430360925,342.013,42.16272514429519,337.52756089105884,342.013,346.4984391089411,2.6229641030844655,0.16079129310504664
2019-10-31,339.39,340.5,336.49,339.66,3956423,99175063415,32182558670745,341.73400000000004,43.845960718011035,337.3943668357777,341.73400000000004,346.0736331642224,2.539772550710397,0.26103970986546804
2019-11-01,338.27,339.5,336.73,337.92,2425392,59092644860,32017363133310,341.6265,40.634402506981885,337.0284861896664,341.6265,346.22451381033363,2.6918367341723264,0.09694553421414386
2019-11-04,338.31,340.83,337.61,338.2,3885297,73288550820,32043561615570,341.57450000000006,41.378511436806306,336.84797707082487,341.57450000000006,346.30102292917525,2.767491677028109,0.14302511057648226
2019-11-05,338.64,342.15,338.02,341.35,5698672,99124614115,32342082391010,341.7645,49.10703649985131,337.40945935724835,341.7645,346.11954064275164,2.5485623244963396,0.4524114659308803
2019-11-06,342.32,343.45,340.35,340.96,3200035,84176104670,32305576871060,341.7735,48.25872691326729,337.4258970972479,341.7735,346.1211029027521,2.5441427745288037,0.40644269748220624
2019-11-07,342.06,352.44,341.62,350.33,38428934,259158464285,33193013504745,342.3615,64.24143577865502,336.87433944102065,342.3615,347.8486605589793,3.2054775779281997,1.2261041402333448
2019-11-08,350.94,351.97,348.24,349.33,79707079,399473861930,33098377689380,342.6905,62.038902509180616,336.41692215318733,342.6905,348.96407784681264,3.6613666540581997,1.0291637532937645
2019-11-11,350.91,356.43,350.7,350.97,27712130,203529654130,33254331417805,343.0775,64.20631786945968,335.8379893121138,343.0775,350.3170106878862,4.220335456499593,1.0450989949642928
2019-11-12,352.01,352.58,349.43,351.91,11556009,105491746810,33345322630470,343.443,65.42484773326264,335.2567209918047,343.443,351.6292790081953,4.767183496647362,1.0171458236106852
2019-11-13,351.57,351.97,348.26,349.05,9084295,83876087865,33073964342500,343.73699999999997,58.859343617054755,335.196379179473,343.73699999999997,352.2776208205269,4.969276406396142,0.8110429623119736
2019-11-14,349.52,349.98,345.99,348.24,17200479,139639539945,32997377448810,343.9105,57.11130465715992,335.1547145412294,343.9105,352.66628545877063,5.091897722675299,0.7472365283724011
2019-11-15,348.56,352.85,347.99,350.57,13024312,94114188520,33218155811330,344.26750000000004,60.72466426074188,335.04917070451387,344.26750000000004,353.4858292954862,5.355329385135786,0.8418461088760423
2019-11-18,351.86,353.38,350.54,351.46,8423018,74655547040,33302871551510,344.64250000000004,62.04022454305068,334.9089192097657,344.64250000000004,354.37608079023437,5.648508695378154,0.8502051376015657
2019-11-19,351.16,353.9,348.72,352.47,6010153,82457691785,33397862956780,345.04949999999997,63.53304110654806,334.73861162896134,345.04949999999997,355.3603883710386,5.976469098514057,0.8598380533748609
2019-11-20,350.81,352.84,349.72,351.14,4048521,61150412025,33271846266950,345.5125,60.1769925171479,334.9831773722134,345.5125,356.0418226277866,6.094901126753213,0.7672299158708071
2019-11-21,351.85,353.13,347.76,348.49,4578397,85131563235,33021273916450,345.745,54.05055928905381,335.16841926707787,345.745,356.32158073292214,6.118139514915408,0.62976783656818
2019-11-22,349.52,352.58,348.95,352.13,4640497,65687022125,33366365951210,346.301,60.06470944591806,335.6100170704458,346.301,356.9919829295542,6.174387558542537,0.7726129130693071
2019-11-25,352.14,353.95,351.92,352.96,2718308,55596156785,33444767456190,346.8235,61.30828842203949,335.9056608822982,346.8235,357.74133911770184,6.29590504547807,0.7810308859584879
2019-11-26,352.53,353.59,350.38,351.17,13916419,134527790815,33274888518260,347.364,57.17334344535585,336.7125354997531,347.364,358.0154645002469,6.132739431977352,0.6786608780375608
2019-11-27,352.98,353.32,349.98,350.41,3439767,53852173740,33210496735810,347.93600000000004,55.462939571957534,337.9405642416141,347.93600000000004,357.931435758386,5.745559964123259,0.6237564854500894
2019-11-28,350.17,351.62,349.17,350.87,2556119,45850552045,33253551731565,348.49649999999997,56.31479978490135,339.1865412997682,348.49649999999997,357.80645870023176,5.342928092667668,0.6274710273387648
2019-11-29,350.65,352.3,347.17,348.64,3648429,82654542760,33042685823415,349.0325,51.20192893384348,341.0853121325829,349.0325,356.97968786741717,4.553838320166255,0.4753057303697789
2019-12-02,348.14,349.59,344.65,345.85,3270317,114567167625,32778495451790,349.415,45.62117620806976,343.0017621282209,349.415,355.82823787177915,3.670842907018377,0.22205927245522458
2019-12-03,344.13,346.89,342.49,346.56,2716528,59533146840,32845946935700,349.6755,47.19839664820526,344.24599366884775,349.6755,355.10500633115225,3.1054542460951677,0.2130954630143305
2019-12-04,344.83,345.38,341.86,342.94,3229227,258854900185,32502339607950,349.77450000000005,40.714364586997036,344.9452413612417,349.77450000000005,354.6037586387584,2.7613554668841473,-0.20761378828917618
2019-12-05,344.59,346.28,341.56,342.0,4034887,66240033925,32414828865175,349.35800000000006,39.20811200460303,343.47117538905553,349.35800000000006,355.2448246109446,3.370081469978949,-0.12495491935672637
2019-12-06,342.42,344.85,341.59,344.0,3309175,70771601630,32604565093820,349.09150000000005,43.95867784371566,342.7580893074883,349.09150000000005,355.4249106925118,3.6285104005750544,0.09804438341414094
2019-12-09,344.58,345.92,343.25,344.01,4104669,71259680081,32605747522460,348.7435,43.98224895547083,342.10375218852244,348.7435,355.38324781147753,3.8078116503834756,0.14354820887793304
2019-12-10,344.55,346.38,342.55,344.94,2598314,51643011240,32693204768985,348.39500000000004,46.246607547556025,341.72503598210454,348.39500000000004,355.06496401789553,3.8289665568653364,0.24100310056169078
2019-12-11,345.43,346.54,343.77,345.49,3147820,75432462917,32745313328165,348.217,47.59572777459834,341.4373477965296,348.217,354.9966522034704,3.893923733459533,0.2988834885509267
2019-12-12,346.29,348.38,344.65,345.42,12114264,194403073629,32739158160915,348.076,47.432557385213954,341.187698612864,348.076,354.96430138713606,3.957929525239338,0.30720936478185257
2019-12-13,346.53,348.0,345.59,346.42,4074495,97159766311,32833931831425,347.8685,50.06618731544376,341.0434775824529,347.8685,354.69352241754706,3.9239094183848637,0.393883132436614
2019-12-16,348.69,349.76,346.97,348.74,4140293,75499887515,33053368511020,347.73249999999996,55.62121214022114,341.0932925924836,347.73249999999996,354.37170740751634,3.818571693768274,0.5758750207787935
2019-12-17,347.7,349.38,346.79,348.49,4383246,108308020355,33030193191725,347.5335,54.91229161324289,341.2448871958897,347.5335,353.8221128041103,3.618996617080253,0.5760501584208545
2019-12-18,348.2,349.7,347.19,349.27,3069167,75272216605,33103488713280,347.44,56.763874461329245,341.3151816353446,347.44,353.5648183646554,3.5256840689934523,0.6493921852899663
2019-12-19,348.18,351.49,347.41,350.9,3295015,82143528750,33258406057835,347.5605,60.421675481934464,341.26533209119725,347.5605,353.85566790880273,3.6224875432062844,0.7652431236449034
2019-12-20,351.7,352.76,350.03,352.76,5460794,98775590705,33434339022450,347.592,64.14890203614917,341.2001251576693,347.592,353.9838748423307,3.677803195890992,0.9042632347691251
2019-12-23,352.33,353.39,351.2,352.71,2772647,67395857520,33429983324495,347.5795,63.9744897957128,341.2288198002088,347.5795,353.9301801997912,3.6542317367918495,0.9039331094146935
2019-12-24,352.57,353.63,350.79,350.81,3447852,83225789145,33249740764380,347.56149999999997,57.56910146150478,341.2497069900843,347.56149999999997,353.87329300991564,3.6320438310432404,0.7573357518930611
2019-12-26,351.16,352.98,350.5,352.84,4136411,123198522945,33442205212730,347.683,61.952327329492775,341.07017881687244,347.683,354.29582118312754,3.803937024891957,0.8899243497735838
2019-12-27,343.92,345.52,343.23,343.95,4132114,116784883510,32599639666530,347.337,41.65718984508767,340.7032827916755,347.337,353.97071720832446,3.8197584526407895,0.2447132660592053
2019-12-30,345.1,346.23,344.12,345.69,2001233,49834359385,32764924307860,347.1895,45.42557846428526,340.547050226007,347.1895,353.831949773993,3.826411670855834,0.3871274867691916
2020-01-02,345.54,346.35,338.85,339.99,3978866,100588874455,32223920928095,346.89649999999995,36.99556457824516,339.5625753344461,346.89649999999995,354.2304246655538,4.2283070976812205,0.02914024107456857
