,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,12500,12650,12300,12450,57971,0.0,13170.0,36.274444204043,11893.912228724057,13170.0,14446.087771275943,19.378705714137325,0.21788774400679284
175,2017-09-15,12350,12450,12000,12100,77259,-2.8112449799196786,13075.0,33.446966407951635,11777.502408480075,13075.0,14372.497591519925,19.846999487876477,0.12427675921237823
176,2017-09-18,12100,12250,12000,12150,88906,0.4132231404958678,13005.0,34.23560120180369,11667.128556250638,13005.0,14342.871443749362,20.574724240666846,0.18046257209740676
177,2017-09-19,12150,12350,11900,12150,82520,0.0,12940.0,34.23560120180369,11569.01495267089,12940.0,14310.98504732911,21.18987708391205,0.21188598973451908
178,2017-09-20,12300,12300,11800,11900,113639,-2.05761316872428,12872.5,32.034379598771466,11437.761347840658,12872.5,14307.238652159342,22.291530816225936,0.16108810181688948
179,2017-09-21,11900,13050,11650,12500,507964,5.042016806722689,12802.5,41.71949957214025,11440.341785988132,12802.5,14164.658214011868,21.279565928714987,0.38896297181622236
180,2017-09-22,12400,12450,11600,11650,268368,-6.800000000000001,12700.0,34.2692238383187,11315.081229818874,12700.0,14084.918770181126,21.809744412301196,0.12091639502341493
181,2017-09-25,11500,11700,10800,10950,300405,-6.008583690987124,12547.5,29.58378017614033,11098.543478913187,12547.5,13996.456521086813,23.095541280523026,-0.051258777179100386
182,2017-09-26,10750,11500,10700,11100,149057,1.36986301369863,12420.0,31.73758335539727,10933.258596796335,12420.0,13906.741403203665,23.941085397804585,0.05607612825080633
183,2017-09-27,11100,11800,11000,11400,164234,2.702702702702702,12305.0,35.95670141617642,10877.449650625238,12305.0,13732.550349374762,23.202768783011162,0.18302343927961223
184,2017-09-28,11500,11950,11450,11700,213936,2.631578947368421,12220.0,39.95350118825263,10862.649639923427,12220.0,13577.350360076573,22.215226842497092,0.30845033998050986
185,2017-09-29,11950,13900,11900,13000,2130648,11.11111111111111,12185.0,53.49689319148977,10951.671171179396,12185.0,13418.328828820604,20.243394810350495,0.8304066121519921
186,2017-10-10,13100,13150,12500,12850,481514,-1.153846153846154,12170.0,52.03842653101681,10977.355878729953,12170.0,13362.644121270047,19.599739051274387,0.7850808501348534
187,2017-10-11,12900,13000,12600,13000,289790,1.1673151750972763,12180.0,53.40640373445256,10963.283106059589,12180.0,13396.716893940411,19.978930934982117,0.8369723902428857
188,2017-10-12,13000,13350,12700,12750,417986,-1.9230769230769231,12172.5,50.80546967828998,10971.885573966396,12172.5,13373.114426033604,19.72666955898302,0.7405018578311819
189,2017-10-13,12800,14050,12300,13800,1567186,8.235294117647058,12212.5,59.685781668015395,10860.510724894608,12212.5,13564.489275105392,22.141073082585745,1.0870978524871246
190,2017-10-16,13850,17250,13350,16700,8554503,21.014492753623188,12435.0,73.76937394813679,10056.534107875414,12435.0,14813.465892124586,38.25437703457316,1.396586327792628
191,2017-10-17,16750,17750,15550,16050,4192094,-3.892215568862276,12652.5,68.03254428120987,9828.76577029636,12652.5,15476.23422970364,44.63519825652858,1.1015969853431602
192,2017-10-18,16000,16350,15300,15900,1349921,-0.9345794392523364,12827.5,66.7426273530966,9673.538205684792,12827.5,15981.461794315208,49.175003614347425,0.9870857988099226
193,2017-10-19,16000,16250,15100,15150,1244012,-4.716981132075472,12962.5,60.55983837118181,9657.220132878305,12962.5,16267.779867121695,50.99756786301554,0.830909951341718
194,2017-10-20,14850,15450,14600,15000,881967,-0.99009900990099,13090.0,59.37515963124118,9678.607322514747,13090.0,16501.39267748525,52.122118830943506,0.7799443190175309
195,2017-10-23,15100,15600,14950,15300,851370,2.0,13250.0,61.01763458091004,9740.584094183192,13250.0,16759.415905816808,52.97231555949898,0.7920713952145361
196,2017-10-24,15250,15450,14550,15300,919601,0.0,13407.5,61.01763458091004,9827.65712635317,13407.5,16987.34287364683,53.40060225466091,0.7643272437921398
197,2017-10-25,15950,16700,15200,15250,2482805,-0.326797385620915,13562.5,60.54448355887455,9945.612525941677,13562.5,17179.387474058323,53.33658947920108,0.7332806884515186
198,2017-10-26,15300,17400,15250,17100,4741438,12.131147540983608,13822.5,69.8578231007659,9980.433498753568,13822.5,17664.56650124643,55.591484915846365,0.9265282757256706
199,2017-10-27,18400,18950,17050,17250,3143877,0.8771929824561403,14060.0,70.4665412212522,9993.601101711736,14060.0,18126.398898288262,57.84351206668937,0.8922389416029526
200,2017-10-30,18000,18400,17500,18300,1962997,6.086956521739131,14392.5,74.36862230403949,10088.167879914468,14392.5,18696.83212008553,59.81354344395388,0.9539031713847343
201,2017-10-31,18650,18650,17350,17800,1478026,-2.73224043715847,14735.0,69.649457905299,10491.169183391024,14735.0,18978.830816608977,57.6020470527177,0.861112416169441
202,2017-11-01,18100,18250,17000,17150,726352,-3.651685393258427,15037.5,63.96672165621242,11016.570381118316,15037.5,19058.429618881684,53.47869817298998,0.7626880100163922
203,2017-11-02,17350,17950,16850,17500,768073,2.0408163265306123,15342.5,65.59454200690195,11552.740772819465,15342.5,19132.259227180533,49.40210822461182,0.784648690149785
204,2017-11-03,17500,17850,17200,17650,446804,0.8571428571428572,15640.0,66.29725164935125,12115.8547135511,15640.0,19164.1452864489,45.06579650190409,0.785175530039707
205,2017-11-06,17700,18750,17700,18000,1278301,1.9830028328611895,15890.0,67.94252963816146,12441.870072053549,15890.0,19338.12992794645,43.39999909309567,0.8059629486259846
206,2017-11-07,18050,18100,17350,17600,583005,-2.2222222222222223,16127.5,64.09171601141244,12902.523255897804,16127.5,19352.476744102198,39.99351101041323,0.7282962199173826
207,2017-11-08,17750,18050,17300,17350,608229,-1.4204545454545454,16345.0,61.73656922668107,13420.29488665951,16345.0,19269.70511334049,35.78715342111336,0.6718121932046897
208,2017-11-09,17650,17700,17150,17550,360815,1.1527377521613833,16585.0,62.910760055742,14129.57742944315,16585.0,19040.42257055685,29.610160633787757,0.6965038546870476
209,2017-11-10,17650,17650,17200,17200,365204,-1.9943019943019944,16755.0,59.47133989766686,14648.367616312707,16755.0,18861.63238368729,25.146313144581217,0.605618807402245
210,2017-11-13,17700,18250,17500,17700,1016553,2.9069767441860463,16805.0,62.61572617699381,14658.863937211809,16805.0,18951.13606278819,25.54163716498889,0.7085142725846666
211,2017-11-14,18000,18050,17350,17950,562515,1.4124293785310735,16900.0,64.11486853705574,14727.904237838487,16900.0,19072.095762161513,25.705275291852217,0.7417020506856281
212,2017-11-15,17850,18650,17500,18500,1158623,3.064066852367688,17030.0,67.22843717248492,14802.35550412549,17030.0,19257.644495874512,26.1614151012861,0.8299449267426573
213,2017-11-16,18550,19350,18150,18350,1117454,-0.8108108108108109,17190.0,65.55780230448838,15068.302566339866,17190.0,19311.697433660134,24.685252282258688,0.7733660279729159
214,2017-11-17,18450,18550,17850,18050,430050,-1.6348773841961852,17342.5,62.22719500345248,15445.851640392979,17342.5,19239.14835960702,21.872836783705015,0.6865132238183022
215,2017-11-20,18050,18500,17900,18300,406550,1.3850415512465373,17492.5,63.874290813063745,15802.448225645143,17492.5,19182.55177435486,19.323158774959072,0.7388980066330351
216,2017-11-21,18550,18600,17900,18200,497022,-0.546448087431694,17637.5,62.69660797688642,16255.155976249038,17637.5,19019.844023750964,15.67505625798399,0.7034587593013447
217,2017-11-22,18300,18350,17650,17800,326884,-2.197802197802198,17765.0,58.0834400983977,16921.732545392624,17765.0,18608.267454607376,9.493582376666208,0.5207526092752482
218,2017-11-23,18150,20650,18100,18850,3958073,5.8988764044943816,17852.5,65.30094176846205,16942.843471413522,17852.5,18762.156528586478,10.190802728878063,1.0482838679506992
219,2017-11-24,18550,19250,18400,18650,560600,-1.0610079575596816,17922.5,63.07316701263302,16993.80467859475,17922.5,18851.19532140525,10.363457345852959,0.8916785102885998
220,2017-11-27,19150,19450,18550,18850,462535,1.0723860589812333,17950.0,64.38177274262726,16948.50112331566,17950.0,18951.49887668434,11.15876185720715,0.9493265149630654
221,2017-11-28,18800,20300,18350,19500,1769110,3.4482758620689653,18035.0,68.31209633968548,16830.79902009673,18035.0,19239.20097990327,13.354044689806168,1.1082871648708
222,2017-11-29,19750,21200,19350,20500,2831969,5.128205128205128,18202.5,73.2099028437175,16654.444768427173,18202.5,19750.555231572827,17.00925951460324,1.2420600871151526
223,2017-11-30,20750,21000,19550,19600,830233,-4.390243902439024,18307.5,63.67140968334375,16681.37731090179,18307.5,19933.62268909821,17.76455211359509,0.8974177375007215
224,2017-12-01,19900,19900,19000,19350,522872,-1.2755102040816326,18392.5,61.28287656585848,16735.311115171236,18392.5,20049.688884828764,18.020267879067703,0.78889283797572
225,2017-12-04,19200,20150,19200,19500,686306,0.7751937984496124,18467.5,62.19914836504346,16753.36027407332,18467.5,20181.63972592668,18.5638524535176,0.801171481059346
226,2017-12-05,19850,19850,19150,19250,394093,-1.282051282051282,18550.0,59.66476334773866,16852.060071733984,18550.0,20247.939928266016,18.306629954350576,0.706132145297643
227,2017-12-06,19300,19400,18500,19150,586395,-0.5194805194805194,18640.0,58.63557696420747,17016.854904822125,18640.0,20263.145095177875,17.41571990534201,0.6571024061604642
228,2017-12-07,19450,19650,18800,19450,416988,1.5665796344647518,18735.0,60.81909369983156,17156.361345969257,18735.0,20313.638654030743,16.85229414497724,0.7264609441097836
229,2017-12-08,19600,20400,19400,20050,1129531,3.0848329048843186,18877.5,64.81902145983533,17365.72124634588,18877.5,20389.27875365412,16.016726300136334,0.8877882253490968
230,2017-12-11,20300,20350,18300,19600,730862,-2.2443890274314215,18972.5,59.88142341550523,17531.50208188908,18972.5,20413.49791811092,15.190385221883457,0.717731057107502
231,2017-12-12,19400,19450,18300,18300,704517,-6.63265306122449,18990.0,48.409005808718376,17591.214812775026,18990.0,20388.785187224974,14.731808185623738,0.25335741102288933
232,2017-12-13,18400,18800,18400,18600,265563,1.639344262295082,18995.0,50.753766052112866,17602.556105259533,18995.0,20387.443894740467,14.661162355782754,0.35816304646384955
233,2017-12-14,18750,18850,18000,18200,358281,-2.1505376344086025,18987.5,47.6444808240829,17579.709177469893,18987.5,20395.290822530107,14.828606425596915,0.2203064590999781
234,2017-12-15,18500,18600,17450,17600,424089,-3.296703296703297,18965.0,43.35407694542124,17485.43925437311,18965.0,20444.56074562689,15.60306612841436,0.03871444479907184
235,2017-12-18,18250,19100,17700,17850,534787,1.4204545454545454,18942.5,45.55408524023867,17410.41808313002,18942.5,20474.58191686998,16.176132156473347,0.14345901222045634
236,2017-12-19,17900,17950,17000,17400,289272,-2.5210084033613445,18902.5,42.364631675807104,17257.363227570426,18902.5,20547.636772429574,17.406552280699103,0.04335103768269828
237,2017-12-20,17000,17550,16750,17000,257131,-2.2988505747126435,18862.5,39.7035945044372,17078.99922904418,18862.5,20646.00077095582,18.910544953805907,-0.0221472371446868
238,2017-12-21,17000,17450,16800,16800,270643,-1.1764705882352942,18760.0,38.404663283244226,16762.601692200577,18760.0,20757.398307799423,21.294225029844597,0.009361755152537905
239,2017-12-22,16500,17100,15950,17050,469634,1.488095238095238,18680.0,41.00291704235447,16547.771119227582,18680.0,20812.228880772418,22.829003006128673,0.11777086533751512
240,2017-12-26,17000,17300,16550,16550,283482,-2.932551319648094,18565.0,37.58787407047535,16242.264543689918,18565.0,20887.73545631008,25.022735861137427,0.06624418968463867
241,2017-12-27,16600,17000,16550,16900,194697,2.1148036253776437,18435.0,41.27499358092925,16046.04625411039,18435.0,20823.95374588961,25.917588781010135,0.178729652543275
242,2017-12-28,16950,17750,16850,17300,457184,2.366863905325444,18275.0,45.25547465629429,16036.808765989823,18275.0,20513.191234010177,24.49456890845611,0.282190193316706
243,2018-01-02,18150,18200,17650,18000,395569,4.046242774566474,18195.0,51.45653547841156,16039.10111554368,18195.0,20350.898884456317,23.697706891523147,0.4547752444685793
244,2018-01-03,17850,18250,17650,18050,296833,0.2777777777777778,18130.0,51.875854893937934,16039.928230897322,18130.0,20220.07176910268,23.056500486516043,0.48086190120774014
245,2018-01-04,18050,18150,17600,17700,218435,-1.9390581717451525,18040.0,48.704354850758754,16040.60009002701,18040.0,20039.39990997299,22.166296119434488,0.4149744885192593
246,2018-01-05,17900,18300,17700,18000,170839,1.694915254237288,17977.5,51.44451320272578,16056.699385672735,17977.5,19898.300614327265,21.368940223359925,0.5058569327373629
247,2018-01-08,18000,18050,17100,17650,247598,-1.9444444444444444,17902.5,48.20891912221679,16054.940799324688,17902.5,19750.059200675314,20.640236845974734,0.43166660101941307
248,2018-01-09,17550,18350,17350,17900,335163,1.41643059490085,17825.0,50.598972497673735,16118.981242776035,17825.0,19531.018757223963,19.14186543869805,0.5219810009949835
249,2018-01-10,18200,19250,18000,18800,806776,5.027932960893855,17762.5,58.09609058427174,16315.131698564599,17762.5,19209.868301435403,16.29689853832965,0.8584091205296802
250,2018-01-11,19100,19550,18650,18950,520883,0.7978723404255319,17730.0,59.20724605350385,16427.15695496349,17730.0,19032.84304503651,14.696481049481202,0.9682068207094788
251,2018-01-12,19150,19150,18300,18600,291640,-1.8469656992084431,17745.0,55.50860594287949,16409.747214943927,17745.0,19080.252785056073,15.049341054449961,0.8201640953567062
252,2018-01-15,18550,19000,18300,18500,201508,-0.5376344086021506,17740.0,54.46177714369694,16416.89758521874,17740.0,19063.10241478126,14.916599941164153,0.7872037687746363
253,2018-01-16,18500,19450,18450,19200,494424,3.783783783783784,17790.0,60.12997010176727,16332.399231613814,17790.0,19247.600768386186,16.386742758697988,0.9836715342710445
254,2018-01-17,19400,19950,19200,19550,487333,1.8229166666666667,17887.5,62.634326048465816,16244.674689749394,17887.5,19530.325310250606,18.368417165625225,1.0059880650811233
255,2018-01-18,19750,19800,19100,19250,320122,-1.5345268542199488,17957.5,59.201736814992536,16210.996349846357,17957.5,19704.003650153645,19.451523320658715,0.8700249924717577
256,2018-01-19,19300,20000,19100,19800,614245,2.857142857142857,18077.5,63.18517668505379,16177.638162918156,18077.5,19977.361837081844,21.019077163123708,0.9533224380794266
257,2018-01-22,19950,20550,19650,19700,572531,-0.5050505050505051,18212.5,61.999873669956884,16255.237881631589,18212.5,20169.76211836841,21.49361283040121,0.8799950926450242
258,2018-01-23,19950,19950,19300,19700,287807,0.0,18357.5,61.99987366995688,16410.637138882146,18357.5,20304.362861117854,21.210544585241497,0.8447854563390153
259,2018-01-24,19700,19700,19050,19250,337078,-2.284263959390863,18467.5,56.47117535537451,16580.89590798705,18467.5,20354.10409201295,20.43161328834925,0.7073832033209194
260,2018-01-25,19250,19450,19200,19300,152277,0.2597402597402597,18605.0,56.930734829484116,16905.912009341482,18605.0,20304.087990658518,18.264853433577187,0.7045214855914077
261,2018-01-26,19250,19700,19250,19600,258164,1.5544041450777202,18740.0,59.68121283553752,17180.96183497645,18740.0,20299.03816502355,16.638614354573644,0.7758110799638471
262,2018-01-29,19800,20000,19300,19300,312652,-1.530612244897959,18840.0,55.84080730731299,17412.20449643515,18840.0,20267.79550356485,15.157064793682041,0.6610874942705363
263,2018-01-30,19200,19450,18950,19100,218951,-1.0362694300518136,18895.0,53.3749369208785,17516.99419449699,18895.0,20273.00580550301,14.585930727737598,0.5743828506314491
264,2018-01-31,18950,19150,18450,18800,249075,-1.5706806282722512,18932.5,49.8210212021203,17608.76475456759,18932.5,20256.23524543241,13.98373427104091,0.44995222781247407
265,2018-02-01,18800,19600,18800,19450,302661,3.4574468085106385,19020.0,56.568632258625,17806.987221831525,19020.0,20233.012778168475,12.755129107975552,0.6772446291329494
266,2018-02-02,19800,19850,18900,19350,299181,-0.5141388174807198,19087.5,55.33579513349492,17961.944581550957,19087.5,20213.055418449043,11.793638962137974,0.6166090961392694
267,2018-02-05,18700,19200,18350,18350,261086,-5.167958656330749,19122.5,44.81716684892992,18143.993484947598,19122.5,20101.006515052402,10.234085658804052,0.1052657861155733
268,2018-02-06,17200,17900,16750,17700,408558,-3.5422343324250685,19112.5,39.55406134545265,18081.541707924127,19112.5,20143.458292075873,10.788314370970548,-0.185042261581639
269,2018-02-07,17950,18100,16950,16950,239794,-4.23728813559322,19020.0,34.517140990800634,17625.582558915732,19020.0,20414.417441084268,14.662643965134258,-0.2422454492502669
