,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
175,2017-09-15,11000,11050,10900,10950,111164,-0.4545454545454545,11347.5,36.02968979087215,10826.467371463168,11347.5,11868.532628536832,9.183214426734205,0.11854596216338432
176,2017-09-18,10950,11050,10900,10950,17659,0.0,11317.5,36.02968979087214,10777.801009821214,11317.5,11857.198990178786,9.537424169273878,0.15953243688833046
177,2017-09-19,11000,11250,10900,10950,20814,0.0,11282.5,36.02968979087214,10742.801009821214,11282.5,11822.198990178786,9.56701068342629,0.19195791908944185
178,2017-09-20,11000,11050,10850,10950,19488,0.0,11252.5,36.02968979087214,10708.923878375806,11252.5,11796.076121624194,9.661428511427568,0.22175010273065654
179,2017-09-21,10950,11050,10800,10950,10999,0.0,11212.5,36.02968979087214,10704.686057694355,11212.5,11720.313942305645,9.057996741237824,0.24153919562727832
180,2017-09-22,10850,11050,10800,10900,14056,-0.45662100456621,11172.5,34.109001128183046,10699.768575193058,11172.5,11645.231424806942,8.462410826707389,0.21178137764875044
181,2017-09-25,10900,10900,10750,10800,7816,-0.9174311926605504,11135.0,30.596018198113814,10669.060089711129,11135.0,11600.939910288871,8.368925196028218,0.14051158464585228
182,2017-09-26,10800,11050,10750,10800,9000,0.0,11097.5,30.596018198113818,10650.873758048187,11097.5,11544.126241951813,8.049132542497201,0.1669474696561859
183,2017-09-27,10850,11200,10800,11000,26763,1.8518518518518516,11065.0,43.97910869735626,10696.082665086065,11065.0,11433.917334913935,6.668184996184991,0.4119043836539099
184,2017-09-28,11100,11150,10950,11100,7694,0.9090909090909092,11045.0,49.24866650442941,10733.712351674532,11045.0,11356.287648325468,5.636716130836898,0.5883427278529448
185,2017-09-29,11150,11150,10950,11100,10639,0.0,11030.0,49.24866650442941,10762.792215682251,11030.0,11297.207784317749,4.8451094164596284,0.6309842079988955
186,2017-10-10,11100,11100,10850,10850,16535,-2.2522522522522523,11015.0,38.69528603506732,10742.786848223675,11015.0,11287.213151776325,4.942590136655916,0.1969286771721096
187,2017-10-11,11050,11150,10850,11050,18438,1.8433179723502304,11010.0,48.24933987254588,10744.293394888271,11010.0,11275.706605111729,4.826641328096803,0.575270992949498
188,2017-10-12,11000,11100,10900,11000,14154,-0.4524886877828055,11002.5,46.30639929626483,10744.672538312925,11002.5,11260.327461687075,4.686706870021811,0.4951517965083288
189,2017-10-13,10950,11050,10900,11000,4177,0.0,10985.0,46.30639929626483,10782.268650672866,10985.0,11187.731349327134,3.691057793848594,0.5369947717750241
190,2017-10-16,10900,10950,10350,10550,34482,-4.090909090909091,10952.5,32.602794062850364,10696.61916836152,10952.5,11208.38083163848,4.672555702140703,-0.2864989288620685
191,2017-10-17,10600,10600,10250,10400,34441,-1.4218009478672986,10915.0,29.47191943708842,10578.696565583994,10915.0,11251.303434416006,6.16222509236841,-0.26567758056693985
192,2017-10-18,10450,10450,10150,10200,20245,-1.9230769230769231,10875.0,25.900488680601086,10419.478321042785,10875.0,11330.521678957215,8.377410187718898,-0.2409087549304097
193,2017-10-19,10200,10450,10200,10300,14794,0.9803921568627452,10840.0,30.43940120149376,10324.636050930994,10840.0,11355.363949069006,9.508559945922615,-0.023901604851774005
194,2017-10-20,10400,10650,10350,10650,16983,3.3980582524271843,10822.5,43.48716999925302,10306.28783431616,10822.5,11338.71216568384,9.539610361447739,0.33291753714145383
195,2017-10-23,10700,10800,10600,10650,10366,0.0,10807.5,43.48716999925302,10289.547299456794,10807.5,11325.452700543206,9.585060384792161,0.3479590898601158
196,2017-10-24,10650,10750,10600,10600,13885,-0.4694835680751174,10790.0,42.1764372272255,10268.847431168184,10790.0,11311.152568831816,9.65991786527926,0.3177117303423329
197,2017-10-25,10600,10700,10550,10550,4616,-0.4716981132075472,10770.0,40.85046419542432,10244.262422876203,10770.0,11295.737577123797,9.763000503691675,0.29077013935015333
198,2017-10-26,10500,10650,10450,10600,8367,0.4739336492890995,10752.5,42.78751191112015,10228.596382909986,10752.5,11276.403617090014,9.744777811485969,0.35445796228030413
199,2017-10-27,10650,10850,10600,10800,17677,1.8867924528301887,10745.0,49.8606530762929,10228.37634587642,10745.0,11261.62365412358,9.616075460652944,0.553230237873355
200,2017-10-30,10850,10900,10600,10800,17194,0.0,10740.0,49.8606530762929,10227.554880987242,10740.0,11252.445119012758,9.542739646420081,0.5585428544188223
201,2017-10-31,10750,10850,10600,10850,12551,0.4629629629629629,10742.5,51.59571382877938,10228.423157494912,10742.5,11256.576842505088,9.570897696161754,0.6045563533616436
202,2017-11-01,10900,10900,10600,10850,20179,0.0,10745.0,51.59571382877939,10229.34507662585,10745.0,11260.65492337415,9.598044176345272,0.6018122733250952
203,2017-11-02,10800,10850,10550,10650,6755,-1.8433179723502304,10727.5,44.458620807646824,10224.036992421488,10727.5,11230.963007578512,9.386399581981108,0.4230330740954047
204,2017-11-03,10700,10700,10500,10600,17866,-0.4694835680751174,10702.5,42.862343512528,10226.606104262724,10702.5,11178.393895737276,8.893135169115173,0.39230792733619485
205,2017-11-06,10600,10650,10400,10600,7194,0.0,10677.5,42.862343512528014,10236.506802773558,10677.5,11118.493197226442,8.260233148704138,0.4121301638127026
206,2017-11-07,10650,10650,10400,10600,12402,0.0,10665.0,42.86234351252802,10230.14370189682,10665.0,11099.85629810318,8.154829781587981,0.4252626669045307
207,2017-11-08,10600,10700,10500,10700,12516,0.9433962264150944,10647.5,47.56514321902442,10249.41081401274,10647.5,11045.58918598726,7.477608565151648,0.5659399976789121
208,2017-11-09,10550,10650,10550,10650,4746,-0.4672897196261681,10630.0,45.54657037280615,10266.131892026795,10630.0,10993.868107973205,6.846060356974695,0.5274824854964656
209,2017-11-10,10650,10750,10450,10600,20344,-0.4694835680751174,10610.0,43.55595285984685,10288.130461211378,10610.0,10931.869538788622,6.067286310812853,0.48446575584997004
210,2017-11-13,10600,10650,10500,10600,9360,0.0,10612.5,43.555952859846855,10291.758671200607,10612.5,10933.241328799393,6.0445951246057605,0.48051389253952664
211,2017-11-14,10500,10650,10450,10600,14625,0.0,10622.5,43.555952859846855,10316.76318507579,10622.5,10928.23681492421,5.756400375132223,0.46320364623806004
212,2017-11-15,10600,10650,10500,10650,24578,0.4716981132075472,10645.0,46.47756176687209,10408.568191649261,10645.0,10881.431808350739,4.442119461732996,0.5105738733609453
213,2017-11-16,10600,10650,10500,10600,15561,-0.4694835680751174,10660.0,44.02356585811762,10482.236111653687,10660.0,10837.763888346313,3.3351573798557834,0.3312368148610978
214,2017-11-17,10600,10600,10500,10600,5740,0.0,10657.5,44.023565858117614,10477.847557767782,10657.5,10837.152442232218,3.3713805720331815,0.3399687772524804
215,2017-11-20,10650,10650,10350,10450,48067,-1.4150943396226416,10647.5,37.191330290009056,10446.316004612692,10647.5,10848.683995387308,3.7789902866834044,0.009155786423804534
216,2017-11-21,10500,10650,10500,10600,36945,1.4354066985645932,10647.5,46.185509402318104,10446.316004612692,10647.5,10848.683995387308,3.7789902866834044,0.38194886002597833
217,2017-11-22,10700,10700,10450,10550,9405,-0.4716981132075472,10647.5,43.92742034886417,10446.316004612692,10647.5,10848.683995387308,3.7789902866834044,0.25768450215858707
218,2017-11-23,10600,10600,10450,10500,6757,-0.4739336492890995,10642.5,41.73021506997724,10432.08374587499,10642.5,10852.91625412501,3.954263643411037,0.1613854747282505
219,2017-11-24,10500,10600,10400,10450,9419,-0.4761904761904762,10625.0,39.597245808739366,10411.692709922983,10625.0,10838.307290077017,4.015196048508549,0.08979367292881889
220,2017-11-27,10500,10550,10300,10450,18305,0.0,10607.5,39.597245808739366,10397.08374587499,10607.5,10817.91625412501,3.967310942729386,0.12574184048911896
221,2017-11-28,10450,10450,10350,10450,9761,0.0,10587.5,39.59724580873937,10398.09303075124,10587.5,10776.90696924876,3.5779356646754983,0.13702497182293952
222,2017-11-29,10450,10450,10150,10200,28942,-2.3923444976076556,10555.0,30.016186252621896,10336.139313717606,10555.0,10773.860686282394,4.147052321788621,-0.3110182007332873
223,2017-11-30,10150,10300,10150,10250,11864,0.4901960784313725,10535.0,33.48273736299522,10283.80286625839,10535.0,10786.19713374161,4.768811271791376,-0.06728354291884546
224,2017-12-01,10250,10300,10000,10150,36807,-0.975609756097561,10512.5,30.254908336216197,10212.708405721574,10512.5,10812.291594278426,5.703526169387409,-0.10458666440016173
225,2017-12-04,10150,10200,10100,10150,10153,0.0,10490.0,30.25490833621619,10154.44076528875,10490.0,10825.55923471125,6.397697515943768,-0.006616961819826948
226,2017-12-05,10200,10300,10000,10150,61233,0.0,10467.5,30.254908336216197,10105.181079710153,10467.5,10829.818920289847,6.922740296916103,0.06185009639296852
227,2017-12-06,10100,10150,10000,10000,51539,-1.477832512315271,10432.5,25.62656766611864,10033.407278943852,10432.5,10831.592721056148,7.650950799063458,-0.041854031884425616
228,2017-12-07,10050,10050,9900,9980,36036,-0.2,10399.0,25.07575128208171,9967.402965719179,10399.0,10830.597034280821,8.300741115123019,0.014593513486268592
229,2017-12-08,10050,10050,9700,9900,55993,-0.8016032064128256,10364.0,22.950755516189123,9891.669607160411,10364.0,10836.330392839589,9.11482811346177,0.008818395942623687
230,2017-12-11,9900,9900,9850,9880,19047,-0.202020202020202,10328.0,22.43880436988783,9824.38903903906,10328.0,10831.61096096094,9.752342388864045,0.0552122226001874
231,2017-12-12,9920,9920,9800,9850,14596,-0.3036437246963562,10290.5,21.658375451564943,9762.391109713157,10290.5,10818.608890286843,10.264008362797595,0.08294585822940637
232,2017-12-13,9850,10000,9840,9890,6390,0.4060913705583756,10252.5,25.384734920760664,9723.959556892758,10252.5,10781.040443107242,10.310469507090797,0.15707449190747363
233,2017-12-14,9990,10000,9810,9850,23567,-0.4044489383215369,10215.0,24.14777946995613,9683.982109529255,10215.0,10746.017890470745,10.396826049353784,0.1563204304882935
234,2017-12-15,9850,9930,9840,9930,11094,0.8121827411167513,10181.5,31.352555424600656,9667.602150228277,10181.5,10695.397849771723,10.094737509634601,0.2553015642002415
235,2017-12-18,9880,9920,9830,9900,10443,-0.3021148036253776,10154.0,30.19432888158786,9641.656365317183,10154.0,10666.343634682817,10.091464145810846,0.25211949285048973
236,2017-12-19,9900,9930,9760,9830,16127,-0.7070707070707071,10115.5,27.629518005864902,9627.874118816484,10115.5,10603.125881183516,9.641162200257346,0.20725507913252736
237,2017-12-20,9790,10350,9740,10150,65556,3.255340793489318,10095.5,48.96958184075436,9649.788209713945,10095.5,10541.211790286055,8.829910163658173,0.5611381628081031
238,2017-12-21,10150,10250,9990,10150,20497,0.0,10078.0,48.96958184075435,9671.424053834957,10078.0,10484.575946165043,8.068583968347752,0.588544342919358
239,2017-12-22,10150,10150,9990,10000,12328,-1.477832512315271,10055.5,42.204089161092575,9685.609475655296,10055.5,10425.390524344704,7.356979252045235,0.4249778024209684
240,2017-12-26,10050,10200,9980,10000,41064,0.0,10033.0,42.204089161092575,9710.069666955858,10033.0,10355.930333044142,6.43736336178893,0.448905388216521
241,2017-12-27,10000,10050,9910,10000,3498,0.0,10010.5,42.20408916109258,9750.309685038046,10010.5,10270.690314961954,5.198348033803583,0.4798224618746179
242,2017-12-28,9940,10100,9940,10100,14801,1.0,10005.5,48.16680119071028,9756.46385804466,10005.5,10254.53614195534,4.977984947385722,0.6897314969185219
243,2018-01-02,10100,10150,9970,10000,14117,-0.99009900990099,9993.0,43.350381429891534,9770.639931642392,9993.0,10215.360068357608,4.4503165887642915,0.5157402362117067
244,2018-01-03,10100,10300,9970,10200,31970,2.0,9995.5,53.389107850879604,9765.154607165674,9995.5,10225.845392834326,4.608981898540864,0.9438986113064672
245,2018-01-04,10250,10250,9970,9970,18148,-2.2549019607843137,9986.5,43.780783015431574,9767.203397199135,9986.5,10205.796602800865,4.391861068459721,0.46237971817788937
246,2018-01-05,10100,10100,9990,10050,4989,0.802407221664995,9981.5,47.33132184543573,9773.050965461578,9981.5,10189.949034538422,4.176707599828122,0.6643087485429775
247,2018-01-08,10000,10100,9970,10000,6200,-0.4975124378109453,9981.5,45.40138423788191,9773.050965461578,9981.5,10189.949034538422,4.176707599828122,0.5443753554459136
248,2018-01-09,10050,10100,9990,10000,11543,0.0,9982.5,45.401384237881906,9773.89750720569,9982.5,10191.10249279431,4.179363742435479,0.5419458074675445
249,2018-01-10,10050,10100,10000,10100,8363,1.0,9992.5,50.119065338363555,9781.514218488543,9992.5,10203.485781511457,4.22288279232339,0.7547565035660052
250,2018-01-11,10150,10150,9990,10050,5596,-0.495049504950495,10001.0,47.890864599660894,9795.19426635781,10001.0,10206.80573364219,4.115703102533542,0.6190443024420071
251,2018-01-12,10150,10150,9990,9990,26677,-0.5970149253731344,10008.0,45.288856550092355,9814.03093030073,10008.0,10201.96906969927,3.8762803696896344,0.4536008497955182
252,2018-01-15,10000,10100,9900,9910,20506,-0.8008008008008007,10009.0,42.01133286790743,9817.281456295954,10009.0,10200.718543704046,3.8309230433419157,0.24180901313118353
253,2018-01-16,9840,9930,9800,9870,22729,-0.4036326942482341,10010.0,40.43563328667113,9821.426406938828,10010.0,10198.573593061172,3.767704157066369,0.12879213964336694
254,2018-01-17,9790,9830,9740,9770,19595,-1.0131712259371837,10002.0,36.726975069192896,9788.589597254491,10002.0,10215.410402745509,4.2673545839933755,-0.043553634254323
255,2018-01-18,9800,9940,9770,9890,15331,1.2282497441146365,10001.5,43.431847050591685,9787.091511362072,10001.5,10215.908488637928,4.287526643761992,0.23998230968296608
256,2018-01-19,9950,9980,9880,9920,4785,0.3033367037411527,10006.0,45.00095117283785,9802.687432754392,10006.0,10209.312567245608,4.0638130570779145,0.2885029903338212
257,2018-01-22,9970,10000,9820,9980,8567,0.6048387096774194,9997.5,48.10157191441741,9805.055202720363,9997.5,10189.944797279637,3.8498584101952886,0.45453241592556237
258,2018-01-23,10000,10050,9950,9950,4169,-0.3006012024048096,9987.5,46.68440822934229,9807.402804019606,9987.5,10167.597195980394,3.6064519845886105,0.3958895506510761
259,2018-01-24,9990,10050,9940,9950,8411,0.0,9985.0,46.684408229342296,9804.27922089588,9985.0,10165.72077910412,3.619845350107563,0.4031655347727469
260,2018-01-25,9950,10150,9950,10100,18407,1.507537688442211,9990.0,54.46397226637496,9802.49000026665,9990.0,10177.50999973335,3.7539539486155977,0.7933176901403308
261,2018-01-26,10100,10100,10050,10100,16939,0.0,9995.0,54.46397226637496,9801.45413980144,9995.0,10188.54586019856,3.872853630786578,0.771253541388796
262,2018-01-29,10150,10700,10100,10500,102212,3.96039603960396,10015.0,68.62338438615446,9724.036084711523,10015.0,10305.963915288477,5.810562462076434,1.3334366815196734
263,2018-01-30,10500,10500,10150,10250,45008,-2.380952380952381,10027.5,56.74669602855091,9719.222527582699,10027.5,10335.777472417301,6.1486406864582674,0.8608761909446496
264,2018-01-31,10300,10350,10050,10250,39364,0.0,10030.0,56.7466960285509,9715.420916143492,10030.0,10344.579083856508,6.272763386969253,0.8496735976578003
265,2018-02-01,10200,10450,10200,10400,29163,1.4634146341463417,10051.5,61.39588735809489,9699.688971179128,10051.5,10403.311028820872,7.00016970244982,0.9952943078106888
266,2018-02-02,10500,10500,10250,10250,11973,-1.4423076923076923,10061.5,55.02627596398306,9699.214201216773,10061.5,10423.785798783227,7.201427198394408,0.7601537248121458
267,2018-02-05,10150,10250,10100,10100,5345,-1.4634146341463417,10066.5,49.49621030040882,9704.98789785126,10066.5,10428.01210214874,7.182478560547149,0.5463331653364911
268,2018-02-06,10000,10050,9820,9940,20530,-1.5841584158415842,10063.5,44.37352683526855,9698.848111207415,10063.5,10428.151888792585,7.24701920390689,0.3306604136771013
269,2018-02-07,9940,10100,9910,9960,16889,0.2012072434607646,10056.5,45.137877894619294,9689.551774769247,10056.5,10423.448225230753,7.297732317023884,0.3685100603234741
270,2018-02-08,9960,10050,9930,9990,7430,0.3012048192771084,10053.5,46.32918968734096,9685.408978647944,10053.5,10421.591021352056,7.322644280142368,0.4137441606606506
271,2018-02-09,9980,9980,9780,9810,27247,-1.8018018018018016,10044.5,40.628590251972255,9662.114069296476,10044.5,10426.885930703524,7.613837039245829,0.19337260974983994
272,2018-02-12,9760,9900,9760,9810,6501,0.0,10039.5,40.62859025197226,9647.710515710285,10039.5,10431.289484289715,7.804960093425268,0.20711311915879216
273,2018-02-13,9840,9840,9760,9780,8458,-0.3058103975535168,10035.0,39.68473070054229,9633.577529278691,10035.0,10436.422470721309,8.00044784696181,0.18237951460241492
274,2018-02-14,9910,9910,9700,9700,15936,-0.81799591002045,10031.5,37.202719563330234,9619.807153329086,10031.5,10443.192846670914,8.20800172797516,0.09739402484082525
275,2018-02-19,9690,9780,9460,9570,45984,-1.3402061855670102,10015.5,33.532559227430696,9560.46263889654,10015.5,10470.53736110346,9.086662894582583,0.010479756080172509
