,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,7530,7530,7320,7320,25939,-1.74496644295302,7561.5,42.01553182102654,7018.498158382499,7561.5,8104.501841617501,14.36227842670107,0.27762506359037686
175,2017-09-15,7380,7410,7200,7380,40068,0.819672131147541,7539.5,44.398663536191954,7004.580379870024,7539.5,8074.419620129976,14.189790307844698,0.35091218007553693
176,2017-09-18,7520,7520,7230,7330,16871,-0.6775067750677507,7511.5,42.819309603701065,6994.575440707256,7511.5,8028.424559292744,13.763550803241527,0.3244424677284357
177,2017-09-19,7240,7440,7180,7330,21545,0.0,7481.5,42.81930960370106,6996.555673298472,7481.5,7966.444326701528,12.9638261498771,0.34379650234237624
178,2017-09-20,7380,7440,7200,7300,11300,-0.4092769440654843,7451.0,41.78499991834798,7002.31748418286,7451.0,7899.68251581714,12.043551625745257,0.3317295697103339
179,2017-09-21,7210,7360,6920,7110,14144,-2.6027397260273974,7416.5,35.874621498391335,6974.40159466472,7416.5,7858.59840533528,11.922022661235903,0.15335771821258293
180,2017-09-22,7180,7180,7010,7030,18685,-1.1251758087201125,7390.5,33.71237453906639,6922.462608331345,7390.5,7858.537391668655,12.665919536395505,0.11488119708263131
181,2017-09-25,7150,7150,6770,6850,19080,-2.5604551920341394,7343.0,29.416287856441414,6858.310408611865,7343.0,7827.689591388135,13.201405185568168,-0.008572918378610028
182,2017-09-26,6510,6900,6510,6900,42445,0.7299270072992701,7304.5,32.008212287050085,6807.650928349466,7304.5,7801.349071650534,13.60391735643874,0.09293473302038188
183,2017-09-27,6950,7150,6890,7010,11295,1.5942028985507246,7267.0,37.450125910248666,6801.077259623446,7267.0,7732.922740376554,12.822973451948656,0.2242032018094942
184,2017-09-28,7120,7120,6920,7020,4108,0.1426533523537803,7230.0,37.936447792110926,6811.431009270876,7230.0,7648.568990729124,11.578671942714367,0.24914529665206273
185,2017-09-29,6960,7150,6960,7130,9339,1.566951566951567,7203.0,43.17061614289434,6834.809831744521,7203.0,7571.190168255479,10.22324498835149,0.40086644580179703
186,2017-10-10,7040,7120,6960,6960,12920,-2.3842917251051894,7181.0,37.85691421697733,6809.9528331869415,7181.0,7552.0471668130585,10.33413638248318,0.2021941955544637
187,2017-10-11,6960,6970,6800,6900,20979,-0.8620689655172413,7173.5,36.16497735792116,6786.445740237887,7173.5,7560.554259762113,10.79122491843907,0.14669036304096578
188,2017-10-12,6920,6920,6690,6750,14970,-2.1739130434782608,7155.5,32.28072919289059,6727.038799889654,7155.5,7583.961200110346,11.975716584734707,0.02679495845181847
189,2017-10-13,6750,6760,6550,6680,23965,-1.037037037037037,7131.0,30.627540743304294,6655.231148560567,7131.0,7606.768851439433,13.343678346359082,0.026030341587616784
190,2017-10-16,6560,6820,6550,6790,18451,1.6467065868263475,7106.5,36.160386970638754,6613.782027930787,7106.5,7599.217972069213,13.866684642769659,0.17882235077520095
191,2017-10-17,6790,6790,6620,6730,29120,-0.8836524300441826,7073.0,34.54210726889969,6573.596355640052,7073.0,7572.403644359948,14.121409426267437,0.15659041151011222
192,2017-10-18,6700,6730,6540,6600,29576,-1.9316493313521543,7028.5,31.27614937537415,6527.051099313202,7028.5,7529.948900686798,14.269016168081325,0.07273812006256787
193,2017-10-19,6600,6620,6430,6570,31674,-0.4545454545454545,6984.5,30.558105851697988,6484.281047940007,6984.5,7484.718952059993,14.323686793900585,0.08568143180799812
194,2017-10-20,6480,6600,6460,6470,18427,-1.5220700152207,6942.0,28.231440324472675,6419.100392044517,6942.0,7464.899607955483,15.064811522773917,0.048670535587603696
195,2017-10-23,6570,6570,6420,6420,20321,-0.7727975270479135,6894.0,27.11959244866488,6364.532342819698,6894.0,7423.467657180302,15.360245349007892,0.05238059060651306
196,2017-10-24,6420,6520,6360,6460,8711,0.6230529595015576,6850.5,29.511291646455835,6328.562264249846,6850.5,7372.437735750154,15.23794571929507,0.1259132332722079
197,2017-10-25,6460,6770,6340,6690,19495,3.560371517027864,6818.5,41.41619488247319,6341.539833948371,6818.5,7295.460166051629,13.990178662510203,0.36529273391555056
198,2017-10-26,6830,6830,6520,6580,9891,-1.6442451420029895,6782.5,38.101820409513344,6349.700970426229,6782.5,7215.299029573771,12.762227189790517,0.2660577009617766
199,2017-10-27,6760,6760,6540,6560,12237,-0.303951367781155,6755.0,37.51399721903159,6339.37998123286,6755.0,7170.62001876714,12.305551999027097,0.26541072230058677
200,2017-10-30,6560,6570,6450,6510,16141,-0.7621951219512195,6729.0,36.01795207812913,6320.4464539378005,6729.0,7137.5535460621995,12.143068689618056,0.23198127624786455
201,2017-10-31,6550,6550,6410,6490,20872,-0.3072196620583717,6711.0,35.409652251870675,6293.727906516626,6711.0,7128.272093483374,12.435466949288458,0.23518478296128192
202,2017-11-01,6450,6570,6420,6490,27618,0.0,6690.5,35.409652251870675,6272.099474187714,6690.5,7108.900525812286,12.507302169114,0.26039705063617247
203,2017-11-02,6550,6630,6350,6520,29307,0.4622496147919877,6666.0,37.253185543102525,6268.437426308767,6666.0,7063.562573691233,11.928070017738776,0.3163811061936243
204,2017-11-03,6530,6600,6460,6580,20770,0.9202453987730062,6644.0,40.88714419936174,6279.945059091354,6644.0,7008.054940908646,10.958908516214512,0.4121011792337413
205,2017-11-06,6690,6690,6400,6600,21904,0.303951367781155,6617.5,42.09106333859669,6329.619816590308,6617.5,6905.380183409692,8.700572222431193,0.4696054104997301
206,2017-11-07,6600,6650,6410,6480,25322,-1.818181818181818,6593.5,37.19610722567336,6346.738982008913,6593.5,6840.261017991087,7.484978175205494,0.27002040086392504
207,2017-11-08,6590,6590,6400,6490,31407,0.1543209876543209,6573.0,37.844801108865624,6366.68955431196,6573.0,6779.31044568804,6.277512420144229,0.2988468307477183
208,2017-11-09,6440,6650,6440,6630,21357,2.157164869029276,6567.0,46.21986028838306,6375.1563136300865,6567.0,6758.8436863699135,5.842658333178422,0.6641961776071256
209,2017-11-10,6630,6770,6540,6710,19039,1.206636500754148,6568.5,50.33782652347084,6372.716956811889,6568.5,6764.283043188111,5.961271011284499,0.8613693956734669
210,2017-11-13,6710,6710,6470,6540,40563,-2.533532041728763,6556.0,42.832377869647345,6388.500746270326,6556.0,6723.499253729674,5.109800296817386,0.45223859317659315
211,2017-11-14,6540,6590,6370,6490,31620,-0.764525993883792,6544.0,40.90076794937065,6394.681548360567,6544.0,6693.318451639433,4.563522360618371,0.3191784089403881
212,2017-11-15,6680,7130,6590,6820,111742,5.084745762711865,6555.0,55.24600351517532,6364.159752672562,6555.0,6745.840247327438,5.822738286115582,1.1942979893159555
213,2017-11-16,6830,7140,6820,6960,43127,2.0527859237536656,6574.5,59.7136846916926,6314.386563207516,6574.5,6834.613436792484,7.912797529621544,1.2410228490186532
214,2017-11-17,7060,7060,6820,6940,21596,-0.2873563218390804,6598.0,58.81046866807029,6298.026667851961,6598.0,6897.973332148039,9.092856385208819,1.0700506734232305
215,2017-11-20,6980,6980,6700,6850,21113,-1.2968299711815563,6619.5,54.79396913364312,6312.09310352564,6619.5,6926.90689647436,9.287918920594006,0.8749102616818248
216,2017-11-21,6970,6970,6620,6630,37222,-3.2116788321167884,6628.0,46.44395629799241,6329.430075191761,6628.0,6926.569924808239,9.00935198576461,0.5033492991654879
217,2017-11-22,6700,6850,6630,6790,35442,2.413273001508296,6633.0,52.154500064776805,6327.183061293202,6633.0,6938.816938706798,9.221074587872705,0.756689509521452
218,2017-11-23,6810,6810,6650,6700,26981,-1.325478645066274,6639.0,48.990147029655276,6332.869308954496,6639.0,6945.130691045504,9.222192831616331,0.5996306508695216
219,2017-11-24,6750,6750,6610,6690,18465,-0.1492537313432836,6645.5,48.637043156056386,6340.837892083709,6645.5,6950.162107916291,9.168974732263653,0.5730317273525641
220,2017-11-27,6760,6760,6590,6660,20239,-0.4484304932735426,6653.0,47.53024175467793,6354.731664436204,6653.0,6951.268335563796,8.966431250978399,0.5117344001447025
221,2017-11-28,6660,6720,6500,6500,32171,-2.4024024024024024,6653.5,42.036004862661564,6356.294683762222,6653.5,6950.705316237778,8.933803749538676,0.24176101231447528
222,2017-11-29,6600,6640,6490,6520,13047,0.3076923076923077,6655.0,42.9241510056698,6360.823182422548,6655.0,6949.176817577452,8.840775885122534,0.2705461614689326
223,2017-11-30,6530,6570,6420,6540,33156,0.3067484662576687,6656.0,43.8506722193438,6363.534617433109,6656.0,6948.465382566891,8.788022312707064,0.30168593119996157
224,2017-12-01,6600,6630,6470,6550,12703,0.1529051987767584,6654.5,44.33721674781299,6360.188940065111,6654.5,6948.811059934889,8.845474789537585,0.32246674653830776
225,2017-12-04,6650,6720,6500,6690,39643,2.137404580152672,6659.0,50.76897390410485,6365.408446988001,6659.0,6952.591553011999,8.817887160594658,0.5527944344480732
226,2017-12-05,6800,6800,6600,6660,36536,-0.4484304932735426,6668.0,49.450376474041306,6386.106403052503,6668.0,6949.893596947497,8.455116885047898,0.48581024881971685
227,2017-12-06,6680,6730,6510,6600,20917,-0.9009009009009008,6673.5,46.83063426253174,6401.597443925222,6673.5,6945.402556074778,8.148724239897438,0.36484128530997284
228,2017-12-07,6700,6700,6410,6500,24187,-1.5151515151515151,6667.0,42.76429418357079,6385.212846282877,6667.0,6948.787153717123,8.453191951916098,0.2036770523477344
229,2017-12-08,6560,6640,6390,6400,38211,-1.5384615384615383,6651.5,39.10736234276727,6347.639834792387,6651.5,6955.360165207613,9.136590700071055,0.08615832412886029
230,2017-12-11,6400,6590,6400,6470,15116,1.09375,6648.0,42.7950321429072,6337.542273409088,6648.0,6958.457726590912,9.339883471447413,0.21332650993326802
231,2017-12-12,6500,6500,6210,6350,43287,-1.854714064914992,6641.0,38.49154532831121,6310.915162420329,6641.0,6971.084837579671,9.940817273894632,0.05920423044308658
232,2017-12-13,6430,6430,6210,6350,18188,0.0,6617.5,38.49154532831122,6275.045623476648,6617.5,6959.954376523352,10.349962267422804,0.10943702528246253
233,2017-12-14,6320,6530,6300,6430,20513,1.2598425196850394,6591.0,42.92887466966418,6277.892989538724,6591.0,6904.107010461276,9.501047199553218,0.24289940081058684
234,2017-12-15,6530,6530,6170,6170,46265,-4.043545878693624,6552.5,34.2746538996952,6231.260214170165,6552.5,6873.739785829835,9.805106015408914,-0.09534966849127445
235,2017-12-18,6160,6370,6010,6190,45150,0.3241491085899514,6519.5,35.35424625443519,6191.751620904088,6519.5,6847.248379095912,10.054402303732257,-0.002672203763325347
236,2017-12-19,6100,6150,5960,6100,53109,-1.4539579967689822,6493.0,32.74748049406205,6122.373503375706,6493.0,6863.626496624294,11.416186558579835,-0.030183356532096264
237,2017-12-20,5890,6030,5890,5930,66065,-2.7868852459016393,6450.0,28.476409843008238,6030.810305470187,6450.0,6869.189694529813,12.998130062939943,-0.12024425550735622
238,2017-12-21,5710,5940,5660,5910,107834,-0.3372681281618886,6410.5,28.01350463625121,5946.496767252644,6410.5,6874.503232747356,14.476350760388625,-0.039328138983587245
239,2017-12-22,5910,6080,5860,5910,120457,0.0,6371.5,28.01350463625121,5877.849313785549,6371.5,6865.150686214451,15.495587733326552,0.0325642069506653
240,2017-12-26,5910,5990,5830,5940,88283,0.5076142131979695,6335.5,29.993241304444805,5826.482318578227,6335.5,6844.517681421773,16.068745368850855,0.11150661908708041
241,2017-12-27,5990,6320,5870,6140,33455,3.3670033670033668,6317.5,41.53663769768689,5807.563729472008,6317.5,6827.436270527992,16.14360967243346,0.32595864399269425
242,2017-12-28,6140,6380,6100,6350,26383,3.420195439739414,6309.0,50.72421797598572,5807.247072753932,6309.0,6810.752927246068,15.905941583327559,0.5408567621369281
243,2018-01-02,6350,6570,6350,6460,49013,1.7322834645669292,6305.0,54.736772528978875,5809.439711034069,6305.0,6800.560288965931,15.719596795112807,0.6563886407478626
244,2018-01-03,6460,6580,6330,6460,34144,0.0,6300.5,54.736772528978875,5812.3412143574615,6300.5,6788.6587856425385,15.495874474804811,0.6633689740829496
245,2018-01-04,6550,6550,6300,6340,34076,-1.8575851393188856,6283.0,49.62420652608926,5827.979121358154,6283.0,6738.020878641846,14.484191584970432,0.5626344885207626
246,2018-01-05,6370,6440,6260,6420,16972,1.2618296529968454,6271.0,52.7900313338545,5844.6245785695455,6271.0,6697.3754214304545,13.598323120091036,0.6747286458259217
247,2018-01-08,6450,6450,6200,6260,26629,-2.4922118380062304,6254.0,46.49642952813559,5855.231896962661,6254.0,6652.768103037339,12.752417749834946,0.5075231694239073
248,2018-01-09,6220,6300,6130,6270,18324,0.1597444089456869,6242.5,46.92234534377185,5859.831736356413,6242.5,6625.168263643587,12.260096552457737,0.5359319057950586
249,2018-01-10,6300,6300,6110,6110,26223,-2.5518341307814993,6228.0,41.2625384903113,5848.33699153065,6228.0,6607.66300846935,12.19213257769267,0.34459902944491605
250,2018-01-11,6230,6230,6050,6210,15026,1.6366612111292964,6215.0,45.67317177129625,5851.929758862011,6215.0,6578.070241137989,11.683676303716458,0.49311428005731306
251,2018-01-12,6310,6310,6090,6170,16585,-0.644122383252818,6206.0,44.242084776451826,5847.871531430413,6206.0,6564.128468569587,11.541362184002168,0.44973870669401295
252,2018-01-15,6170,6200,6090,6200,8830,0.4862236628849271,6198.5,45.61835325786388,5846.51846639348,6198.5,6550.48153360652,11.356990678600317,0.5021307936024804
253,2018-01-16,6240,6350,6150,6330,25779,2.0967741935483875,6193.5,51.235400534342915,5852.133627901052,6193.5,6534.866372098948,11.023375219147429,0.6999318198226542
254,2018-01-17,6350,7170,6240,6670,251561,5.371248025276461,6218.5,62.22497219985827,5819.337125974876,6218.5,6617.662874025124,12.837915060709962,1.0655586095058296
255,2018-01-18,6700,6790,6500,6560,59403,-1.6491754122938531,6237.0,57.69483368517666,5811.4133460739195,6237.0,6662.5866539260805,13.647159016388667,0.8794761854258021
256,2018-01-19,6560,6760,6550,6760,68670,3.048780487804878,6270.0,62.973044881608246,5792.799832355438,6270.0,6747.200167644562,15.221695937625569,1.0134113871110082
257,2018-01-22,6830,7130,6830,6940,116851,2.6627218934911245,6320.5,66.96753649374158,5787.415578918312,6320.5,6853.584421081688,16.86842563346848,1.0810524332552858
258,2018-01-23,6950,9020,6810,7550,1694436,8.789625360230549,6402.5,76.29903754721462,5677.300027578602,6402.5,7127.699972421398,22.653650056115527,1.2911610891052352
259,2018-01-24,7620,7700,7370,7490,215029,-0.7947019867549668,6481.5,74.0822166193873,5651.457230017635,6481.5,7311.542769982365,25.61267515181254,1.1074988160076538
260,2018-01-25,7550,7590,7370,7570,95219,1.068090787716956,6563.0,75.12018040186993,5646.089971698424,6563.0,7479.910028301576,27.941795773322443,1.0491269420759313
261,2018-01-26,7470,7760,7430,7660,102709,1.1889035667107,6639.0,76.27148972936342,5627.804667732294,6639.0,7650.195332267706,30.46227842348867,1.0048480582432604
262,2018-01-29,7730,7740,7520,7610,94058,-0.6527415143603132,6702.0,74.21674038484498,5616.4107590805825,6702.0,7787.5892409194175,32.39597854131356,0.9182060607154636
263,2018-01-30,7610,7620,7400,7410,75815,-2.628120893561104,6749.5,66.49953745160173,5627.885538609636,6749.5,7871.114461390364,33.235482965860115,0.7944416386987547
264,2018-01-31,7400,7580,7330,7580,82256,2.2941970310391366,6805.5,69.41109625968035,5636.458084583792,6805.5,7974.541915416208,34.355797969765874,0.8312541619708557
265,2018-02-01,7630,7660,7470,7510,41720,-0.9234828496042216,6864.0,66.83528310389184,5677.0307501876905,6864.0,8050.9692498123095,34.58535110175727,0.7721216240867863
266,2018-02-02,7510,7520,7250,7360,62974,-1.9973368841544608,6911.0,61.563174344505626,5723.634849761878,6911.0,8098.365150238122,34.36160180113216,0.6890741023980511
267,2018-02-05,7250,7350,6980,6990,66691,-5.0271739130434785,6947.5,50.89786853026347,5798.154534093427,6947.5,8096.845465906573,33.086591317929404,0.5184887839473388
268,2018-02-06,6800,6930,6660,6920,56810,-1.0014306151645207,6980.0,49.16259436848947,5873.148609794433,6980.0,8086.851390205567,31.714939547437464,0.47289609041876135
269,2018-02-07,6900,7090,6680,6720,40296,-2.8901734104046244,7010.5,44.49496841075834,5969.568205884749,7010.5,8051.431794115251,29.696363857506633,0.3604615587484707
270,2018-02-08,6730,6910,6720,6890,23941,2.5297619047619047,7044.5,48.93313932502505,6067.9453420314885,7044.5,8021.0546579685115,27.72530791308145,0.42089536477077466
271,2018-02-09,6840,7020,6650,7020,66235,1.8867924528301887,7087.0,52.08810154279282,6196.155456883752,7087.0,7977.844543116248,25.140243914667646,0.46239523465809845
272,2018-02-12,7150,7240,7010,7020,72786,0.0,7128.0,52.08810154279281,6334.007556711024,7128.0,7921.992443288976,22.278126916076758,0.4319892771569533
273,2018-02-13,7190,7190,6890,7020,74657,0.0,7162.5,52.08810154279281,6454.944348478512,7162.5,7870.055651521488,19.75722587145515,0.39930120712513845
274,2018-02-14,7940,8170,7190,7190,531916,2.4216524216524213,7188.5,56.47955191901379,6517.999440716119,7188.5,7859.000559283881,18.654811415006762,0.5011185672996321
275,2018-02-19,7250,7320,7110,7140,83591,-0.6954102920723227,7217.5,54.886122194596126,6611.137896962552,7217.5,7823.862103037448,16.802552214407978,0.43609429117372317
276,2018-02-20,7160,7260,7050,7050,57711,-1.2605042016806722,7232.0,52.04010807662792,6657.035653279268,7232.0,7806.964346720732,15.900562685860939,0.34172931674979146
277,2018-02-21,7000,7090,6950,7050,35408,0.0,7237.5,52.04010807662792,6671.783639974946,7237.5,7803.216360025054,15.632921865977318,0.3342809106743032
278,2018-02-22,7050,7070,6890,6900,34882,-2.127659574468085,7205.0,47.29935002680677,6640.146036572286,7205.0,7769.853963427714,15.679499331789426,0.23001871302348423
279,2018-02-23,7030,7030,6890,6890,37974,-0.144927536231884,7175.0,46.992004429869205,6610.146036572286,7175.0,7739.853963427714,15.745058214012936,0.24772240397276396
280,2018-02-26,6890,6990,6840,6930,44433,0.5805515239477503,7143.0,48.43534433677773,6599.158111212462,7143.0,7686.841888787538,15.227268340684244,0.30417102434416143
281,2018-02-27,6920,7010,6850,6910,47011,-0.2886002886002886,7105.5,47.73546514147545,6607.96708651588,7105.5,7603.03291348412,14.004163351885733,0.3035305859154585
282,2018-02-28,6910,6980,6670,6700,37341,-3.039073806078148,7060.0,41.031230363394634,6589.638436944517,7060.0,7530.361563055483,13.324690171543434,0.11731566918284211
283,2018-03-02,6610,6690,6510,6640,27603,-0.8955223880597015,7021.5,39.33155562894778,6546.0097267030615,7021.5,7496.9902732969385,13.543837450599973,0.09883511669464018
