,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,4110,4205,4075,4105,373348,-0.4848484848484848,3941.0,55.27744130725633,3630.6356979290354,3941.0,4251.364302070965,15.750535502205778,0.7642056430228582
175,2017-09-15,4140,4200,4074,4175,343048,1.705237515225335,3961.75,58.50189884887819,3647.1029755424393,3961.75,4276.397024457561,15.884244309083662,0.8388717887411049
176,2017-09-18,4175,4195,4090,4165,379096,-0.2395209580838323,3979.0,57.86010451708754,3659.537952175854,3979.0,4298.462047824146,16.057403760952294,0.7911143925653218
177,2017-09-19,4195,4235,4035,4050,390558,-2.7611044417767108,3990.75,50.939232257828365,3679.088725536847,3990.75,4302.411274463153,15.61918308403949,0.5950551205023148
178,2017-09-20,4035,4100,3985,4035,275852,-0.3703703703703704,4001.75,50.097496560213955,3700.315512921967,4001.75,4303.184487078032,15.065133358057478,0.5551529460386408
179,2017-09-21,4025,4075,3980,3995,213136,-0.9913258983890956,4010.5,47.82785302990666,3720.7432054291107,4010.5,4300.25679457089,14.449908718159307,0.4732534313423872
180,2017-09-22,4025,4065,3950,3955,254612,-1.0012515644555695,4019.25,45.60291013207215,3747.8780228173946,4019.25,4290.621977182605,13.503612722901307,0.38162005401765126
181,2017-09-25,3890,4145,3890,4140,470228,4.677623261694058,4041.0,55.83592380444595,3806.658369042126,4041.0,4275.341630957874,11.598199997915073,0.7112300737929838
182,2017-09-26,4140,4140,3975,4045,506592,-2.294685990338164,4059.5,50.57457943861939,3895.918216173083,4059.5,4223.081783826917,8.059208465422687,0.4556796616934378
183,2017-09-27,4105,4160,4010,4155,473156,2.719406674907293,4072.25,55.77142416283888,3921.10520187583,4072.25,4223.39479812417,7.423159095054083,0.7737441216204425
184,2017-09-28,4185,4500,4160,4470,3047916,7.581227436823104,4096.0,66.60126242625222,3870.088512908272,4096.0,4321.911487091728,11.030834330650785,1.327757819698966
185,2017-09-29,4475,4500,4370,4420,992376,-1.1185682326621924,4116.25,63.92556072046403,3853.4216339509835,4116.25,4379.078366049016,12.770281982339084,1.07784858720948
186,2017-10-10,4435,4475,4320,4475,931572,1.244343891402715,4140.5,65.56441402199478,3841.7040830265655,4140.5,4439.295916973435,14.432842264143689,1.059746604619332
187,2017-10-11,4565,4620,4480,4525,1426484,1.11731843575419,4168.25,67.03077607545151,3836.658760670618,4168.25,4499.841239329382,15.910333561057135,1.0379364073693558
188,2017-10-12,4540,4610,4405,4435,764954,-1.9889502762430935,4188.75,61.919619306137314,3844.658805692451,4188.75,4532.841194307549,16.429302026024416,0.857826651878661
189,2017-10-13,4420,4420,4300,4405,780496,-0.6764374295377678,4197.75,60.26990444838998,3841.1483314677353,4197.75,4554.351668532265,16.99013369220486,0.7905903397101581
190,2017-10-16,4395,4420,4240,4335,555088,-1.5891032917139614,4210.0,56.48810019707381,3852.215148448128,4210.0,4567.784851551872,16.99690506184665,0.6746859872040692
191,2017-10-17,4340,4645,4335,4550,3517576,4.959630911188005,4230.5,63.96680538196556,3845.1832471848716,4230.5,4615.816752815129,18.216132977904675,0.9145939641421363
192,2017-10-18,4560,4725,4490,4650,2216226,2.197802197802198,4260.5,66.82308421525559,3843.907873334127,4260.5,4677.092126665873,19.55602049833931,0.9674836309525329
193,2017-10-19,4695,4700,4560,4590,764116,-1.2903225806451613,4283.75,63.56721499238539,3848.515867606877,4283.75,4718.984132393123,20.320239621505607,0.8518221311321479
194,2017-10-20,4590,4790,4580,4775,1929388,4.030501089324619,4317.25,68.640756065871,3840.999278215776,4317.25,4793.500721784224,22.062689062909214,0.9805766994799369
195,2017-10-23,4820,4925,4745,4775,941538,0.0,4347.25,68.640756065871,3836.29525640719,4347.25,4858.20474359281,23.507032887126798,0.9185791455738814
196,2017-10-24,4735,4900,4735,4810,865036,0.7329842931937173,4379.5,69.57053314466873,3838.1138162088046,4379.5,4920.886183791195,24.72365264487706,0.8975904935228615
197,2017-10-25,4850,4850,4715,4805,491524,-0.1039501039501039,4417.25,69.25463379435874,3867.800502775739,4417.25,4966.699497224261,24.877446249329832,0.8528531757321252
198,2017-10-26,4745,4765,4645,4645,736118,-3.329864724245578,4447.75,59.884001890935906,3919.2381742098923,4447.75,4976.261825790108,23.76535667652668,0.6866088802318829
199,2017-10-27,4700,4905,4685,4895,1237480,5.382131324004305,4492.75,67.32373226416539,3972.9089185145203,4492.75,5012.59108148548,23.14133132204016,0.8868970867505743
200,2017-10-30,4945,4990,4755,4870,983190,-0.5107252298263534,4538.5,66.00546290220062,4056.3267946059295,4538.5,5020.6732053940705,21.24813067727533,0.8437561402121793
201,2017-10-31,4900,5025,4850,5025,1100524,3.1827515400410675,4582.75,69.93605771280343,4092.612519286688,4582.75,5072.887480713312,21.390539772551932,0.9511489300475252
202,2017-11-01,5025,5075,4910,4920,618232,-2.0895522388059704,4626.5,64.49576084174524,4182.100405040698,4626.5,5070.899594959302,19.211049171481758,0.8302208230262662
203,2017-11-02,4910,5025,4825,4845,626214,-1.524390243902439,4661.0,60.85434963183165,4263.739380255239,4661.0,5058.260619744761,17.04615403324442,0.7315860053259488
204,2017-11-03,4865,4885,4775,4850,545772,0.1031991744066047,4680.0,61.012386578352526,4284.753241632532,4680.0,5075.246758367468,16.89088710972085,0.715055527213139
205,2017-11-06,4875,4890,4800,4825,425394,-0.5154639175257731,4700.25,59.714286862303254,4319.113869463952,4700.25,5081.386130536048,16.21769610280508,0.6636554370016635
206,2017-11-07,4825,4875,4655,4735,556074,-1.865284974093264,4713.25,55.16405614842156,4346.258515085171,4713.25,5080.241484914829,15.5727570111846,0.5296328401257698
207,2017-11-08,4735,5025,4735,5000,1172356,5.59662090813094,4737.0,63.889325067386785,4360.457837686148,4737.0,5113.542162313852,15.89791692268743,0.8492304797739845
208,2017-11-09,5025,5025,4655,4770,1148668,-4.6,4753.75,54.05671531452583,4403.55184180954,4753.75,5103.94815819046,14.733553854975973,0.5232011500059949
209,2017-11-10,4770,5075,4770,5000,1179890,4.821802935010482,4783.5,60.588710174126646,4456.542816258779,4783.5,5110.457183741221,13.670207326903787,0.8310831062383913
210,2017-11-13,5025,5300,4990,5125,1461138,2.5,4823.0,63.61630307640344,4533.597166565373,4823.0,5112.402833434627,12.000946856090678,1.0217640691624723
211,2017-11-14,5150,5325,5050,5325,1250144,3.902439024390244,4861.75,67.86935720536647,4525.234398578625,4861.75,5198.265601421375,13.843393898138544,1.1883038974171236
212,2017-11-15,5250,5300,5000,5200,1321008,-2.3474178403755865,4889.25,62.918957104131195,4536.9252208544085,4889.25,5241.5747791455915,14.412221880476206,0.9409993539960306
213,2017-11-16,5150,5375,5075,5325,719032,2.403846153846154,4926.0,65.61957124126249,4553.446648116019,4926.0,5298.553351883981,15.125998858464518,1.0354937728814944
214,2017-11-17,5400,5550,5250,5450,1042146,2.3474178403755865,4959.75,68.11999523507133,4530.105088474227,4959.75,5389.394911525773,17.3252648430172,1.0705292752787456
215,2017-11-20,5450,5575,5300,5325,540704,-2.293577981651376,4987.25,63.172185882386394,4538.446312403754,4987.25,5436.053687596246,17.9980425122561,0.8762781025808409
216,2017-11-21,5350,5825,5300,5675,1529598,6.572769953051644,5030.5,69.78896537271045,4499.219471465414,5030.5,5561.780528534586,21.12237465598194,1.106553379414924
217,2017-11-22,5750,6849,5725,6425,7484682,13.215859030837004,5111.5,78.64368680425801,4314.774827810751,5111.5,5908.225172189249,31.173830468130646,1.3243118492106583
218,2017-11-23,6450,6525,6300,6475,1396646,0.7782101167315175,5203.0,79.08382096673404,4238.850633978331,5203.0,6167.149366021669,37.06128641251852,1.159648828712403
219,2017-11-24,6475,6900,6350,6450,2114854,-0.3861003861003861,5280.75,78.21584395863512,4186.4772963287505,5280.75,6375.0227036712495,41.443836715286636,1.0342589630890016
220,2017-11-27,6450,6600,6175,6375,1280230,-1.162790697674419,5356.0,75.53736436171998,4181.046383894247,5356.0,6530.953616105753,43.87429485084963,0.9336341392681342
221,2017-11-28,6450,6525,6150,6150,968624,-3.5294117647058822,5412.25,68.01266212389937,4198.97560811662,5412.25,6625.52439188338,44.83438096478841,0.8040326264756903
222,2017-11-29,6200,6325,6074,6150,1193604,0.0,5473.75,68.01266212389937,4241.963188088139,5473.75,6705.536811911861,45.007054100456216,0.774499610427875
223,2017-11-30,6125,6125,5875,5925,1102186,-3.658536585365854,5527.75,60.96889219268376,4316.430574745049,5527.75,6739.069425254951,43.82685270697666,0.6639740896239608
224,2017-12-01,5949,6050,5850,5975,573990,0.8438818565400843,5584.0,61.912878530201944,4399.611550208301,5584.0,6768.388449791699,42.420789748986344,0.6650640885888266
225,2017-12-04,5949,6050,5725,5875,866032,-1.6736401673640169,5636.5,58.847409992124824,4499.191334773192,5636.5,6773.808665226808,40.35513759342885,0.604852801746849
226,2017-12-05,5800,5850,5575,5675,1218526,-3.404255319148936,5683.5,53.17652901475069,4624.070436508408,5683.5,6742.929563491592,37.280885492798156,0.49598840720850457
227,2017-12-06,5650,5825,5625,5625,955796,-0.881057268722467,5714.75,51.83177167067469,4701.964361278763,5714.75,6727.535638721237,35.444617480073035,0.4556915123158144
228,2017-12-07,5650,5725,5375,5525,753738,-1.7777777777777777,5752.5,49.15444470723544,4831.237279599362,5752.5,6673.762720400638,32.02999462496784,0.3765281634857291
229,2017-12-08,5525,5600,5400,5450,301012,-1.3574660633484164,5775.0,47.1858205220357,4907.9648219362825,5775.0,6642.0351780637175,30.02719231389498,0.3125796921378684
230,2017-12-11,5400,5725,5375,5675,714338,4.128440366972478,5802.5,53.23660881351083,4986.2739283752435,5802.5,6618.7260716247565,28.133600056001946,0.42189663842383635
231,2017-12-12,5750,5800,5625,5725,528584,0.881057268722467,5822.5,54.48454528210918,5034.956350416066,5822.5,6610.043649583934,27.0517354945104,0.438098669164871
232,2017-12-13,5700,5825,5650,5775,368250,0.8733624454148471,5851.25,55.756070146207286,5116.492386905735,5851.25,6586.007613094265,25.11455203911182,0.44811214022071144
233,2017-12-14,5800,5900,5675,5675,555906,-1.7316017316017316,5868.75,52.59162727897583,5169.129567193766,5868.75,6568.370432806234,23.842229871990934,0.36153206016092676
234,2017-12-15,5725,5825,5675,5750,411294,1.3215859030837005,5883.75,54.669603474181464,5208.236306578481,5883.75,6559.263693421519,22.962012098458256,0.401001266663783
235,2017-12-18,5800,5900,5750,5800,430866,0.8695652173913043,5907.5,56.052572342026345,5280.582940094958,5907.5,6534.417059905042,21.224445532121614,0.4142629808030086
236,2017-12-19,5875,6175,5825,6075,1028980,4.741379310344827,5927.5,62.7786565851394,5306.029968542342,5927.5,6548.970031457658,20.969043659473897,0.6186702435627015
237,2017-12-20,6124,6124,5950,6050,467774,-0.411522633744856,5908.75,61.85188274892375,5327.098257116011,5908.75,6490.401742883989,19.687810209739414,0.6214214534109739
238,2017-12-21,6049,6049,5725,5725,524252,-5.371900826446281,5871.25,51.258075255193,5346.5417477302435,5871.25,6395.9582522697565,17.87381740752843,0.3606368402180077
239,2017-12-22,5749,6000,5650,5875,500108,2.620087336244542,5842.5,55.08202278815997,5389.703136053282,5842.5,6295.296863946718,15.500106596378881,0.535888057744835
240,2017-12-26,5900,5950,5700,5725,601528,-2.553191489361702,5810.0,50.79081891154971,5426.7898748728285,5810.0,6193.2101251271715,13.19139845532432,0.3890947884378159
241,2017-12-27,5700,5974,5575,5950,467558,3.930131004366813,5800.0,56.29143976992084,5443.278820365284,5800.0,6156.721179634716,12.30073033223157,0.7102482394703908
242,2017-12-28,5950,5975,5825,5925,400030,-0.4201680672268907,5788.75,55.548455303589265,5464.144470164196,5788.75,6113.355529835804,11.215047457078098,0.7098701153811514
243,2018-01-02,5925,5975,5625,5700,449464,-3.79746835443038,5777.5,49.24824137182216,5456.99258978928,5777.5,6098.00741021072,11.095020690981222,0.37909795915631556
244,2018-01-03,5775,5850,5625,5750,803850,0.8771929824561403,5766.25,50.58938634885724,5458.729675468461,5766.25,6073.770324531539,10.666215461748582,0.4735789820969485
245,2018-01-04,5775,6125,5700,5875,1528400,2.1739130434782608,5766.25,53.87125335811766,5458.729675468461,5766.25,6073.770324531539,10.666215461748582,0.676817581351191
246,2018-01-05,5975,6150,5875,5925,1608074,0.851063829787234,5778.75,55.15436826793804,5466.790467367989,5778.75,6090.709532632011,10.796782440216703,0.7344054031080324
247,2018-01-08,6000,6000,5625,5700,962346,-3.79746835443038,5782.5,48.60270544332922,5476.272960044376,5782.5,6088.727039955624,10.591510244898355,0.36529602347990675
248,2018-01-09,5700,5825,5675,5700,478396,0.0,5791.25,48.602705443329214,5505.647566537008,5791.25,6076.852433462992,9.86323966200706,0.3402499605945688
249,2018-01-10,5725,5750,5525,5750,678168,0.8771929824561403,5806.25,50.12947133528021,5566.002731545221,5806.25,6046.497268454779,8.27547103396441,0.3829331122851295
250,2018-01-11,5750,5850,5675,5725,362998,-0.4347826086956521,5808.75,49.340268948329715,5573.019751622786,5808.75,6044.480248377214,8.11638470849025,0.32236051466338783
251,2018-01-12,5725,5725,5550,5600,486236,-2.1834061135371177,5802.5,45.4844805478898,5552.050404272671,5802.5,6052.949595727329,8.632472062984208,0.09572703758630387
252,2018-01-15,5575,5625,5475,5525,349470,-1.3392857142857142,5790.0,43.29814457727258,5511.881320296563,5790.0,6068.118679703437,9.606862856768117,0.02358467924093717
253,2018-01-16,5575,5825,5575,5750,633970,4.072398190045249,5793.75,50.92005235519818,5519.9457816249305,5793.75,6067.5542183750695,9.451709803670143,0.42010714761876083
254,2018-01-17,5800,5850,5700,5800,349492,0.8695652173913043,5796.25,52.4497015284303,5523.177207506894,5796.25,6069.322792493106,9.422395255315285,0.5068663010433283
255,2018-01-18,5850,6150,5775,5900,1734910,1.7241379310344829,5801.25,55.44085872389768,5524.449078758789,5801.25,6078.050921241211,9.542802714629115,0.6783772965010239
256,2018-01-19,5900,5974,5750,5750,601630,-2.5423728813559325,5785.0,50.32684768879251,5537.815858113869,5785.0,6032.184141886131,8.545692027178266,0.4292025780195009
257,2018-01-22,5750,5900,5600,5850,607564,1.7391304347826086,5775.0,53.41215053759352,5557.055052823005,5775.0,5992.944947176995,7.5478769585106456,0.6720618004029519
258,2018-01-23,5800,6075,5800,6025,851286,2.9914529914529915,5790.0,58.294130479516426,5547.925631261831,5790.0,6032.074368738169,8.36180893741517,0.9853880260536363
259,2018-01-24,6075,6400,6025,6225,1858000,3.319502074688797,5807.5,63.05858790057649,5501.272960044376,5807.5,6113.727039955624,10.545916141390398,1.1816837599653205
260,2018-01-25,6300,6375,6175,6300,749446,1.2048192771084338,5836.25,64.68772602287984,5465.279987734881,5836.25,6207.220012265119,12.712615541319146,1.1250505225050025
261,2018-01-26,6350,6375,6024,6050,833334,-3.968253968253968,5841.25,55.84665273566794,5461.686105510571,5841.25,6220.813894489429,12.995981835717663,0.7749866399711179
262,2018-01-29,6075,6200,6050,6175,485154,2.066115702479339,5853.75,58.873299007883055,5448.3875079019,5853.75,6259.1124920981,13.849668745610938,0.8962502775444942
263,2018-01-30,6200,6200,5925,6075,829574,-1.6194331983805668,5872.5,55.590293068904714,5462.6524673735585,5872.5,6282.3475326264415,13.958196087745987,0.7470430878311156
264,2018-01-31,5975,6025,5825,5925,496776,-2.4691358024691357,5881.25,50.99651765360024,5474.778906316842,5881.25,6287.721093683158,13.822608924400695,0.5538168650611387
265,2018-02-01,5925,6000,5825,5825,344602,-1.6877637130801686,5878.75,48.14041352869192,5471.541515314351,5878.75,6285.958484685649,13.853573793260429,0.434001866339434
266,2018-02-02,5850,5900,5675,5725,495746,-1.7167381974248928,5868.75,45.40203477885824,5456.78064434356,5868.75,6280.71935565644,14.039424260922337,0.3255331397514434
267,2018-02-05,5600,5725,5500,5550,617102,-3.056768558951965,5861.25,41.00606656213523,5432.159391852977,5861.25,6290.340608147023,14.641607443703068,0.13731436427367136
268,2018-02-06,5400,5575,5150,5550,981062,0.0,5853.75,41.006066562135224,5408.700845411451,5853.75,6298.799154588549,15.20560852747551,0.1587455600485085
269,2018-02-07,5675,5775,5250,5250,991684,-5.405405405405405,5828.75,34.38662500573665,5312.689199318547,5828.75,6344.810800681453,17.707426143905735,-0.060738191348545405
270,2018-02-08,5450,6050,5400,5975,1565720,13.80952380952381,5841.25,53.797343831423156,5323.737922846256,5841.25,6358.762077153744,17.719223698822823,0.6292240373747502
271,2018-02-09,5850,6074,5750,5950,5568886,-0.4184100418410041,5858.75,53.21275345925675,5351.484044114941,5858.75,6366.015955885059,17.316525056882753,0.5899429568861864
272,2018-02-12,5925,6000,5700,5800,536216,-2.5210084033613445,5872.5,49.721578105653414,5387.757800475364,5872.5,6357.242199524636,16.508887169847117,0.42521798177351033
273,2018-02-13,5825,5825,5625,5625,320208,-3.0172413793103448,5866.25,45.93512722193678,5372.216853338784,5866.25,6360.283146661216,16.843235343233445,0.25583622108109527
274,2018-02-14,5650,5975,5600,5900,405130,4.888888888888889,5871.25,52.107274805464385,5377.976495745025,5871.25,6364.523504254975,16.80301483517053,0.5291420477199795
275,2018-02-19,5925,6000,5825,5875,346394,-0.423728813559322,5870.0,51.53132527758701,5376.897576562453,5870.0,6363.102423437547,16.800764001279294,0.5050699406070078
276,2018-02-20,5949,6200,5600,5675,1631130,-3.404255319148936,5866.25,47.05081114390908,5368.4360287215895,5866.25,6364.0639712784105,16.972136246440588,0.30791017223877754
277,2018-02-21,5725,5875,5700,5800,468794,2.2026431718061676,5863.75,49.97820089677185,5365.13316314029,5863.75,6362.36683685971,17.006756320092432,0.4360731574955454
278,2018-02-22,5850,5874,5700,5750,279688,-0.8620689655172413,5850.0,48.81561597681404,5354.772779423442,5850.0,6345.227220576558,16.9308451479165,0.3990362445307659
279,2018-02-23,5725,5924,5725,5850,338588,1.7391304347826086,5831.25,51.25772228667186,5366.794673838288,5831.25,6295.705326161712,15.929871851205556,0.5201849337749566
280,2018-02-26,5925,5975,5825,5900,360992,0.8547008547008548,5811.25,52.478596801626566,5397.584978515245,5811.25,6224.915021484755,14.236696803089007,0.6072727876307409
281,2018-02-27,5849,5975,5825,5925,471958,0.423728813559322,5805.0,53.11099541531846,5402.321468166004,5805.0,6207.678531833996,13.873506695400387,0.6490022319459905
282,2018-02-28,5900,5925,5700,5900,441096,-0.4219409282700421,5791.25,52.36059867264195,5422.71404517336,5791.25,6159.78595482664,12.727337097401758,0.6475432703047336
