,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,25134,25209,25134,25212,23,1.2083015535305688,25249.7,47.58344331665447,24820.00471261597,25249.7,25679.39528738403,3.4035674672097564,0.45613170413211074
178,2017-09-20,25209,25435,25209,25437,282,0.8924321751546883,25242.15,51.416511689993,24831.61752868982,25242.15,25652.68247131018,3.2527535991203598,0.737313749358426
179,2017-09-21,25059,25435,25059,25437,143,0.0,25242.15,51.416511689993,24831.61752868982,25242.15,25652.68247131018,3.2527535991203598,0.737313749358426
180,2017-09-22,25059,25435,25059,25062,306,-1.4742304517042104,25219.55,45.04885100587747,24821.801096795927,25219.55,25617.29890320407,3.154290248668768,0.30194791395921783
181,2017-09-25,25209,25360,24909,24911,506,-0.6025057856515841,25189.4,42.752846668594344,24794.091816426677,25189.4,25584.708183573326,3.138686777559804,0.147869672867066
182,2017-09-26,24909,24909,24834,24836,444,-0.301071815663763,25170.6,41.618249248062476,24746.65311653458,25170.6,25594.546883465417,3.3685878244095737,0.1053750917273905
183,2017-09-27,24909,24909,24834,24836,367,0.0,25155.55,41.61824924806248,24707.23025918989,25155.55,25603.869740810107,3.5643803519311468,0.14361373043424688
184,2017-09-28,24834,24834,24834,24836,23,0.0,25151.8,41.61824924806248,24694.202097906862,25151.8,25609.397902093137,3.6386890965508414,0.15493722921863082
185,2017-09-29,25209,25285,25209,25287,35,1.8159123852472216,25151.8,51.32086692158555,24694.202097906862,25151.8,25609.397902093137,3.6386890965508414,0.6477279499988647
186,2017-10-10,25209,25209,24984,24986,81,-1.1903349547198163,25144.25,45.84471240463675,24680.976916387277,25144.25,25607.523083612723,3.6849226651240183,0.32920440923750016
187,2017-10-11,25059,25059,24984,24986,35,0.0,25136.7,45.844712404636745,24668.30695991503,25136.7,25605.093040084972,3.7267663622111993,0.33913082912946124
188,2017-10-12,24984,24984,24532,24534,236,-1.8090130473064916,25114.1,38.66034210771251,24579.818838063664,25114.1,25648.381161936333,4.254830250228634,-0.04287895711839047
189,2017-10-13,25134,25209,24532,24534,242,0.0,25072.7,38.66034210771251,24495.10772165823,25072.7,25650.29227834177,4.607340081776354,0.03366758853964122
190,2017-10-16,24458,25209,24458,24534,259,0.0,25031.3,38.66034210771251,24424.622457972906,25031.3,25637.977542027093,4.847351452198594,0.09014470987473061
191,2017-10-17,24532,24532,24532,24534,627,0.0,25001.15,38.66034210771251,24359.551597570542,25001.15,25642.74840242946,5.132551122084059,0.1359482830450452
192,2017-10-18,24532,25134,24532,24610,46,0.309774190918725,24978.55,40.75990595636782,24315.628745249454,24978.55,25641.471254750544,5.307924236999705,0.22202580822462584
193,2017-10-19,25134,25134,24532,24761,97,0.6135717188134904,24963.5,44.80245708126761,24295.19512945061,24963.5,25631.80487054939,5.354256178415601,0.3484972884953449
194,2017-10-20,24758,24758,24532,24610,224,-0.6098299745567627,24925.9,41.73535272149035,24266.955116113622,24925.9,25584.84488388638,5.2872304220620245,0.26029861698230317
195,2017-10-23,24683,24758,24532,24534,242,-0.3088175538399025,24869.4,40.24211534916572,24283.568829781114,24869.4,25455.23117021889,4.711260989158464,0.21374005255244102
196,2017-10-24,24532,24758,24458,24458,242,-0.309774190918725,24846.75,38.74907751255379,24234.663445663093,24846.75,25458.836554336907,4.926894296734239,0.182438703116796
197,2017-10-25,24758,24758,24532,24534,18,0.3107367732439283,24812.85,41.10235231887426,24210.409870194533,24812.85,25415.290129805464,4.855872096961578,0.2685662141314836
198,2017-10-26,24608,24608,24382,24384,673,-0.6113964294448521,24760.2,37.99924147408074,24202.78109109932,24760.2,25317.61890890068,4.502539631349339,0.16255181337324193
199,2017-10-27,24382,24532,24307,24534,691,0.6151574803149606,24715.05,42.66115521733772,24244.748617905476,24715.05,25185.351382094523,3.8057894448485716,0.3075170445027408
200,2017-10-30,24307,25510,24307,25362,1633,3.374908290535583,24730.05,60.37351831335616,24200.977802658257,24730.05,25259.12219734174,4.278779843483876,1.0972247296069944
201,2017-10-31,24608,25059,24608,24686,97,-2.665404936519202,24718.8,47.47841508491097,24196.066186285963,24718.8,25241.533813714035,4.2294432878136154,0.46862647953940983
202,2017-11-01,24683,24834,24532,24836,546,0.6076318561127765,24718.8,50.02892086665762,24196.066186285963,24718.8,25241.533813714035,4.2294432878136154,0.6121029450604046
203,2017-11-02,24984,24984,24683,24911,207,0.3019809953293606,24722.55,51.302282564655144,24195.449070385926,24722.55,25249.650929614072,4.264130760088039,0.678760830623063
204,2017-11-03,24909,24909,24683,24911,120,0.0,24726.3,51.302282564655144,24194.97369724432,24726.3,25257.626302755678,4.297661217049689,0.6738103299630283
205,2017-11-06,24984,24984,24758,24986,236,0.301071815663763,24711.25,52.70013810977554,24229.57215122551,24711.25,25192.92784877449,3.8984498863836405,0.785200991387744
206,2017-11-07,24984,24984,24834,24986,110,0.0,24711.25,52.700138109775544,24229.57215122551,24711.25,25192.92784877449,3.8984498863836405,0.785200991387744
207,2017-11-08,24984,25887,24984,25062,299,0.3041703353878172,24715.05,54.243707684655064,24223.660755103432,24715.05,25206.439244896566,3.976437392573085,0.8530297046621671
208,2017-11-09,25887,25887,25209,25588,173,2.098794988428697,24767.75,63.195733717236465,24154.39304846197,24767.75,25381.10695153803,4.952867753736448,1.1686563166384385
209,2017-11-10,25811,25811,25209,25664,143,0.2970142254181648,24824.25,64.28305368391796,24107.89621170819,24824.25,25540.60378829181,5.771403271331943,1.0861279815399847
210,2017-11-13,24984,26114,24984,25437,306,-0.8845074812967582,24869.4,58.70443051035739,24118.898727516047,24869.4,25619.901272483956,6.0355398399957725,0.8781472602447411
211,2017-11-14,25887,26038,25435,25965,834,2.075716475999529,24940.95,66.07837584924438,24068.973056497456,24940.95,25812.926943502545,6.992331434869518,1.0872001591502005
212,2017-11-15,25661,26264,25661,26190,189,0.8665511265164645,25019.95,68.64759195602079,24007.28056232547,25019.95,26032.61943767453,8.094895774568126,1.0777057924681106
213,2017-11-16,25661,26189,25661,26190,28,0.0,25091.4,68.64759195602079,23966.46828651689,25091.4,26216.331713483112,8.96667155665376,0.988296305825719
214,2017-11-17,26189,26264,26038,26040,207,-0.572737686139748,25162.9,64.84996871370036,23988.744320373124,25162.9,26337.05567962688,9.332435288674022,0.8735024303926727
215,2017-11-20,26038,26339,25887,25965,886,-0.2880184331797235,25234.45,62.974096702407515,24047.970421583217,25234.45,26420.929578416784,9.403649205088945,0.8078645487412568
216,2017-11-21,25962,26940,25510,26416,2312,1.736953591373002,25332.35,68.81566979348973,24096.21355526581,25332.35,26568.486444734186,9.75935074901608,0.9383213538506358
217,2017-11-22,26339,26339,26114,26115,173,-1.1394609327680194,25411.4,61.80698761111543,24187.44192882269,25411.4,26635.358071177314,9.633141591390576,0.7874281466697683
218,2017-11-23,25661,26339,25661,26190,352,0.2871912693854107,25501.7,62.823008686493665,24328.84432260397,25501.7,26674.55567739603,9.198254841018676,0.7934291120660986
219,2017-11-24,26264,26489,26264,26491,10,1.1492936235204276,25599.55,66.65670124751327,24439.4869887803,25599.55,26759.6130112197,9.063151588365416,0.8842248185565037
220,2017-11-27,26489,27693,26414,27319,1156,3.125589822958741,25697.4,74.4590947935567,24323.550168322563,25697.4,27071.24983167744,10.692520112364972,1.090166393229478
221,2017-11-28,27091,27091,26489,26566,97,-2.7563234379003623,25791.4,60.576444335643956,24450.345728167522,25791.4,27132.45427183248,10.399235961076014,0.7888026294944607
222,2017-11-29,26565,27167,26414,27093,1162,1.9837386132650756,25904.25,65.43386563678936,24524.481631758375,25904.25,27284.018368241625,10.6528339422421,0.9307788275777557
223,2017-11-30,27392,27392,26940,27017,74,-0.2805152622448603,26009.55,64.20527180401587,24627.61592414827,26009.55,27391.484075851728,10.62635897854233,0.8645072574750277
224,2017-12-01,27091,28520,26189,27319,719,1.1178147092571344,26129.95,66.86745866437094,24732.335392892524,26129.95,27527.564607107477,10.697415089638337,0.9253855082628517
225,2017-12-04,25510,27994,25510,26867,541,-1.6545261539587832,26224.0,59.70964878982641,24895.516202582738,26224.0,27552.483797417262,10.131816636800353,0.7420052097173002
226,2017-12-05,27392,27392,26038,26793,173,-0.2754308259202739,26314.35,58.60361669874006,25093.51417565661,26314.35,27535.185824343385,9.27885981864182,0.6960337297021236
227,2017-12-06,26790,26790,26114,26115,352,-2.5305117008173776,26367.0,49.54775378394959,25283.660717964955,26367.0,27450.339282035045,8.21738750737699,0.3836929463470485
228,2017-12-07,25811,26489,25811,26416,247,1.1525942944667815,26408.4,53.018730150939625,25385.71717526879,26408.4,27431.082824731213,7.745132796619344,0.503715717041594
229,2017-12-08,26339,26715,26339,26716,189,1.1356753482737734,26461.0,56.249414045115216,25489.964264303206,26461.0,27432.035735696794,7.339372931459841,0.6313030976233935
230,2017-12-11,26715,26715,26489,26491,92,-0.8421919449019315,26513.7,53.2896407023562,25663.837634672404,26513.7,27363.562365327598,6.410741355054912,0.48664489632315316
231,2017-12-12,27241,27543,26640,27545,259,3.978709750481296,26592.7,63.08795443567689,25670.85205158322,26592.7,27514.54794841678,6.933090272268555,1.0165168516323753
232,2017-12-13,27543,28144,27091,27620,857,0.2722817208204756,26664.2,63.671918248176354,25660.212828767104,26664.2,27668.187171232898,7.530600364780468,0.976002098127547
233,2017-12-14,28296,28520,27543,28373,650,2.726285300506879,26773.35,68.97833465033372,25548.865737136548,26773.35,27997.83426286345,9.147038102168393,1.1531933682264024
234,2017-12-15,28596,28596,27693,27996,2675,-1.3287280160716173,26871.15,63.94241327474402,25585.647565151954,26871.15,28156.65243484805,9.567900405066753,0.9375137570754432
235,2017-12-18,27769,28596,27769,28223,143,0.8108301185883697,26984.05,65.57224988335093,25641.362772831933,26984.05,28326.737227168065,9.951710193007097,0.9613695486673903
236,2017-12-19,28596,28747,28219,28297,949,0.262197498494136,27078.1,66.1100353646355,25647.13572371625,27078.1,28509.06427628375,10.569163096995359,0.9259016176020533
237,2017-12-20,28596,28747,28596,28599,650,1.0672509453298935,27202.3,68.28721714657833,25697.949229733873,27202.3,28706.650770266126,11.06046746242874,0.964220189734379
238,2017-12-21,28296,28370,27994,28373,609,-0.7902374208888422,27311.45,64.92576575090185,25799.96933852917,27311.45,28822.930661470833,11.06847612609973,0.851162283137317
239,2017-12-22,28370,29048,27769,29050,788,2.3860712649349733,27439.4,69.73229726710353,25799.591303840505,27439.4,29079.208696159498,11.952219772731883,0.9910938708192285
240,2017-12-26,29500,29500,27468,29350,1944,1.032702237521515,27540.95,71.59022436700158,25703.859313615598,27540.95,29378.040686384404,13.340793882450697,0.992368181224741
241,2017-12-27,30852,30931,29507,30301,1306,3.2402044293015333,27727.7,76.51216285740942,25590.20856375977,27727.7,29865.19143624023,15.417733430758632,1.1019439321184696
242,2017-12-28,30852,30852,30220,30221,489,-0.2640176891851754,27884.1,75.32985744660387,25510.544447669203,27884.1,30257.655552330794,17.02443724079885,0.9922783453930962
243,2018-01-02,29586,29586,28795,29035,1835,-3.924423414182191,27985.0,60.42314400455598,25595.944872967484,27985.0,30374.055127032516,17.073826171395503,0.7197521497346573
244,2018-01-03,29032,29350,28716,29272,390,0.8162562424659894,28082.65,62.0397070728836,25651.188523850244,28082.65,30514.11147614976,17.3164674711949,0.7445751272776374
245,2018-01-04,30061,30061,29270,30064,1824,2.705657283410768,28242.5,66.9046706035617,25732.642354634354,28242.5,30752.357645365646,17.773622344804078,0.8628691857012943
246,2018-01-05,31485,31485,29032,29510,321,-1.8427354976051091,28378.35,61.0141971703799,25903.13976448456,28378.35,30853.560235515437,17.44435624703648,0.7285967437760588
247,2018-01-08,29191,29191,28875,29192,110,-1.0776008132836328,28532.2,57.86491810535569,26265.078247645175,28532.2,30799.321752354826,15.891671531496524,0.6455149021693861
248,2018-01-09,29270,29745,29270,29667,306,1.6271581255138394,28694.75,61.09516004258833,26598.075311355995,28694.75,30791.424688644005,14.61364666807695,0.7318552337341347
249,2018-01-10,29586,29586,29270,29272,41,-1.3314457140931002,28822.55,57.17008287097554,26921.427544711954,28822.55,30723.672455288044,13.191910190375555,0.6182064834250519
250,2018-01-11,29032,29032,29032,29035,5,-0.8096474446570101,28949.75,54.89141135152009,27377.697472251497,28949.75,30521.802527748503,10.86056030016496,0.5271142339378746
251,2018-01-12,31722,31722,29270,29746,1651,2.448768727397968,29059.8,60.037439393888874,27591.793378761366,29059.8,30527.806621238633,10.103349790698033,0.7337182918906109
252,2018-01-15,30220,30377,29586,30380,2623,2.1313790089423787,29197.8,63.98313155823761,27779.05117092542,29197.8,30616.548829074578,9.718189925779194,0.9166347050912197
253,2018-01-16,30377,30377,30061,30064,18,-1.0401579986833442,29282.35,60.76287330609087,27868.753554758114,29282.35,30695.946445241883,9.654938522638277,0.7764756528042382
254,2018-01-17,30377,30377,29824,29826,23,-0.7916444917509313,29373.85,58.379668362803834,28072.7206021304,29373.85,30674.979397869596,8.859100171544402,0.6737528952694208
255,2018-01-18,29507,29586,29507,29510,58,-1.0594783075169316,29438.2,55.279522143808585,28248.582313513914,29438.2,30627.817686486087,8.082136044228834,0.5301777624927901
256,2018-01-19,29507,29507,29428,29430,10,-0.2710945442222975,29494.85,54.490607904069805,28426.253111552105,29494.85,30563.446888447892,7.245989645296677,0.4696564716306673
257,2018-01-22,32118,32118,29903,29905,621,1.6139993204213388,29560.15,58.29625792555966,28561.161456521888,29560.15,30559.138543478115,6.759022152987137,0.6725995769677982
258,2018-01-23,29428,29507,29428,29430,196,-1.588363149974921,29613.0,53.480059436566094,28771.377519311343,29613.0,30454.622480688657,5.684141969328718,0.39128142118407977
259,2018-01-24,29428,29507,29112,29272,421,-0.5368671423717295,29624.1,51.942834210788234,28806.972127509696,29624.1,30441.2278724903,5.516642682750208,0.28455024491642383
260,2018-01-25,29270,29903,29191,29905,133,2.162476086362394,29651.85,57.24511443264626,28836.14630992588,29651.85,30467.553690074117,5.501873846482555,0.6551727686661556
261,2018-01-26,29428,29903,29270,29905,408,0.0,29632.05,57.245114432646254,28862.412299519747,29632.05,30401.68770048025,5.194630141891989,0.6773236938819918
262,2018-01-29,29903,30140,29903,30142,288,0.7925096137769604,29628.1,59.199816794698535,28869.867080640433,29628.1,30386.332919359564,5.118336439795769,0.8388800373070472
263,2018-01-30,30377,30457,29745,29826,362,-1.048371043726362,29667.65,55.55290638609281,28956.2150345952,29667.65,30379.084965404803,4.7960318084162505,0.6112891604293714
264,2018-01-31,29824,30220,29507,30221,242,1.3243478843961645,29715.1,58.9565442631056,28989.107465602752,29715.1,30441.092534397245,4.886354307387466,0.8484195608292472
265,2018-02-01,30220,30220,29903,29905,115,-1.0456305218225737,29707.15,55.30766120981346,28993.23228065096,29707.15,30421.067719349045,4.8063696406356256,0.6385663884210634
266,2018-02-02,29586,30695,29586,29905,1202,0.0,29726.9,55.30766120981347,29014.037067873116,29726.9,30439.762932126887,4.796079861182198,0.6249188251860862
267,2018-02-05,29507,29982,29507,29746,1237,-0.5316836649389733,29754.6,53.37976353711075,29085.306521770497,29754.6,30423.8934782295,4.498756348460416,0.4935753146566224
268,2018-02-06,28795,30220,28795,29430,385,-1.0623277079271165,29742.75,49.673803420468275,29059.426979752225,29742.75,30426.073020247775,4.594887965959941,0.2711550827845696
269,2018-02-07,29903,30457,29903,30459,523,3.496432212028542,29802.1,59.52746200503522,29087.17177982643,29802.1,30517.028220173568,4.797837871650452,0.9594167508456443
270,2018-02-08,30377,30377,29982,30380,224,-0.2593650480974425,29869.35,58.579168011157726,29204.415935599205,29869.35,30534.284064400792,4.452283457127748,0.8839854410678859
271,2018-02-09,31089,31089,29666,30301,385,-0.260039499670836,29897.1,57.59114730289118,29209.147705141873,29897.1,30585.052294858124,4.602133951842321,0.793552331330835
272,2018-02-12,30061,30377,30061,30380,115,0.2607174680703607,29897.1,58.34771255035921,29209.147705141873,29897.1,30585.052294858124,4.602133951842321,0.8509691032425357
273,2018-02-13,30536,30536,30536,30537,138,0.5167873601053324,29920.75,59.87955075439971,29180.90924010598,29920.75,30660.59075989402,4.945335660997944,0.9164747560598547
274,2018-02-14,29824,30536,29824,30537,293,0.0,29956.3,59.879550754399716,29171.146231620474,29956.3,30741.453768379524,5.241994294218745,0.8698001737917559
275,2018-02-19,30457,30457,30457,30459,138,-0.2554278416347382,30003.75,58.6370113128732,29217.51520682396,30003.75,30789.98479317604,5.240910174068517,0.7895127536654738
276,2018-02-20,30220,30220,29745,29746,380,-2.3408516366262844,30019.55,48.6907907051193,29268.14079723457,30019.55,30770.95920276543,5.006132355517852,0.31797534619402684
277,2018-02-21,29745,30299,29586,30301,224,1.8657970819606,30039.35,55.07828758514105,29280.22806644744,30039.35,30798.47193355256,5.054183486344147,0.6723372678586195
