,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1244,2022-01-24,18338,18338,17180,17181,103202,-6.314411909046294,19341.7,40.892434242074984,16411.903618057233,19341.7,22271.49638194277,30.2951279561028,0.13125423778303222
1245,2022-01-25,17335,17528,16640,16698,50594,-2.8112449799196786,19253.85,38.83240130199984,16124.406134127843,19253.85,22383.293865872154,32.507201062355385,0.09164469638318631
1246,2022-01-26,16678,18223,16505,16872,61829,1.0420409629895797,19074.35,40.00495670666509,15832.860448937912,19074.35,22315.839551062083,33.987942457405744,0.16028735164696276
1247,2022-01-27,16871,16949,16466,16524,30091,-2.062588904694168,18887.1,38.418714681631926,15513.31524698974,18887.1,22260.884753010258,35.72581024096086,0.14978500808453726
1248,2022-01-28,16755,17663,16331,16891,46399,2.2210118615347376,18737.5,41.072379432691065,15289.10579404785,18737.5,22185.89420595215,36.80740980335851,0.23226668853392368
1249,2022-02-03,17373,17875,17006,17547,47143,3.883725060683204,18543.45,45.586051530846355,15291.296714921917,18543.45,21795.603285078083,35.0760326161322,0.3468015015509831
1250,2022-02-04,17277,17817,17277,17798,14852,1.4304439505328548,18342.65,47.25092233195801,15446.60819960347,18342.65,21238.691800396533,31.5771363504895,0.4059664815740182
1251,2022-02-07,17817,18030,17489,17740,18202,-0.3258793122822789,18196.9,46.893875342384355,15494.06246147797,18196.9,20899.737538522033,29.706571322830055,0.4154777167535856
1252,2022-02-08,17779,18667,17740,18146,42975,2.2886133032694476,18037.65,49.75595928827624,15748.569374586452,18037.65,20326.73062541355,25.381140286163102,0.5236667067985916
1253,2022-02-09,18145,19014,18107,18899,33463,4.149674859473162,17949.85,54.63883411711684,15953.018682726653,17949.85,19946.681317273345,22.249002830367342,0.7376640409706854
1254,2022-02-10,18918,20076,18435,18628,71101,-1.4339383036139477,17862.95,52.655509290438665,16165.43705759175,17862.95,19560.462942408252,19.005964215409566,0.72534437908751
1255,2022-02-11,18416,18416,17643,17779,37539,-4.557655142795792,17786.7,46.91056088346734,16223.249188607633,17786.7,19350.150811392366,17.579998666333456,0.4975374984796796
1256,2022-02-14,17219,17779,17045,17181,20783,-3.363518758085381,17680.55,43.324985037011054,16262.014914200796,17680.55,19099.085085799205,16.04627781148442,0.3239204637936209
1257,2022-02-15,16871,17296,16640,16872,16920,-1.7984983411908504,17577.3,41.5574065630697,16241.40448026679,17577.3,18913.195519733206,15.200235755584853,0.2360197749069276
1258,2022-02-16,17026,17547,16871,17412,11688,3.2005689900426746,17522.25,45.72477482832013,16256.211789817065,17522.25,18788.288210182935,14.450635165951114,0.45645866012840575
1259,2022-02-17,17412,18898,17277,17818,97446,2.3317252469561223,17510.7,48.687378522964075,16259.972355929078,17510.7,18761.42764407092,14.285295779962217,0.622848488020856
1260,2022-02-18,17740,20751,17470,18802,299183,5.522505331687058,17577.3,55.08627069109591,16206.264902111086,17577.3,18948.335097888914,15.60006483235666,0.9466333509206887
1261,2022-02-21,18531,19593,18493,19401,89927,3.1858312945431337,17683.5,58.48055730809181,16108.138517786041,17683.5,19258.861482213957,17.817304065529537,1.045112984984972
1262,2022-02-22,19111,19304,18570,18918,45429,-2.4895623936910467,17772.3,54.87907590854895,16130.235555575407,17772.3,19414.36444442459,18.478918816637034,0.8488596333384084
1263,2022-02-23,18975,19130,18454,18648,32340,-1.4272121788772598,17787.75,52.91721606274222,16119.0495626406,17787.75,19456.450437359403,18.7623554115546,0.7577604645928189
1264,2022-02-24,18531,18628,17605,17702,44510,-5.072930072930073,17813.8,46.62769990845966,16167.686929872834,17813.8,19459.913070127164,18.48132425565758,0.4660412148992406
1265,2022-02-25,17894,18319,17894,18223,20752,2.94317026324709,17890.05,50.14235929208795,16318.134293085805,17890.05,19461.965706914194,17.57307225987848,0.6059058060605584
1266,2022-02-28,18145,18454,17914,18397,16013,0.9548372935301542,17966.3,51.29588995606024,16452.43830233947,17966.3,19480.16169766053,16.852236661533315,0.6422520962996784
1267,2022-03-02,18396,19246,18242,19111,37682,3.881067565363918,18095.65,55.81361258183256,16656.597078928735,18095.65,19534.702921071268,15.904959712099501,0.8527841072182901
1268,2022-03-03,19284,19284,18686,19053,20453,-0.3034901365705614,18203.75,55.36435166942617,16819.12068150214,18203.75,19588.37931849786,15.212572338093636,0.8066705249753501
1269,2022-03-04,19053,19149,18454,18532,23194,-2.7344775101033956,18253.0,51.36473844750135,16895.509079351214,18253.0,19610.490920648786,14.874167760354862,0.6027631182485763
1270,2022-03-07,18338,18416,17817,17972,21436,-3.0218001295057197,18261.7,47.400955541059616,16913.788267116906,18261.7,19609.611732883095,14.762171461398383,0.39253747373340553
1271,2022-03-08,17586,17856,17412,17779,19212,-1.073892722012019,18263.65,46.08111423340015,16918.653156269913,18263.65,19608.64684373009,14.728675196141936,0.31983229096065446
1272,2022-03-10,17856,18338,17817,18262,14566,2.716688227684347,18269.45,49.844894600249326,16925.532521267058,18269.45,19613.367478732944,14.712183220983038,0.49722825243443347
1273,2022-03-11,18261,18261,17566,17798,27304,-2.5407950936370605,18214.4,46.487696823255305,16888.059711972885,18214.4,19540.74028802712,14.563645116249965,0.34302670899811794
1274,2022-03-14,17643,17663,16871,16949,35375,-4.7701988987526684,18130.45,41.04082981886988,16710.23079521372,18130.45,19550.66920478628,15.666673522017167,0.0840606872451816
1275,2022-03-15,16852,16987,16717,16910,22058,-0.2301020709186382,18087.0,40.80431604167377,16576.15017303382,18087.0,19597.84982696618,16.706472349932874,0.11048411993287166
1276,2022-03-16,16987,17528,16987,17451,12664,3.199290360733294,18100.5,45.49656976913621,16617.708645950566,18100.5,19583.291354049434,16.383982255180065,0.28098739305896075
1277,2022-03-17,17643,17817,17508,17683,10588,1.3294367084980805,18141.05,47.42132917818178,16753.56602184249,18141.05,19528.53397815751,15.296622611783887,0.3349350308865331
1278,2022-03-18,17624,17894,17335,17451,11866,-1.3119945710569474,18143.0,45.683925589410286,16759.516136832888,18143.0,19526.483863167112,15.25088313032147,0.24990673240819256
1279,2022-03-21,17450,17508,17180,17296,12177,-0.8882012492120795,18116.9,44.510599225186596,16690.835639725974,18116.9,19542.96436027403,15.742918051918677,0.2121798907300859
1280,2022-03-22,17296,17412,17064,17161,19765,-0.780527289546716,18034.85,43.463549380214296,16587.22874095339,18034.85,19482.471259046608,16.053599104473943,0.19817727028424945
1281,2022-03-23,17084,17296,17045,17161,24934,0.0,17922.85,43.463549380214296,16571.968469426873,17922.85,19273.731530573124,15.074405360454682,0.21801746387161888
1282,2022-03-24,17277,17798,16987,17490,36489,1.9171376959384652,17851.45,46.988138274800896,16569.304848449865,17851.45,19133.595151550137,14.364605133478072,0.35904482048580794
1283,2022-03-25,17740,17740,17103,17258,21040,-1.3264722698684963,17781.95,44.864131190751095,16529.706657177423,17781.95,19034.19334282258,14.084432166579905,0.29079545401335155
1284,2022-03-28,17161,17373,16987,17354,8960,0.5562637617336887,17764.55,45.952832125295124,16498.74899287311,17764.55,19030.35100712689,14.250864864315629,0.3378299599666682
1285,2022-03-29,17373,17663,17335,17644,17075,1.671084476201452,17735.6,49.21510567317735,16486.692093209662,17735.6,18984.507906790335,14.083627357296475,0.46332796057180536
1286,2022-03-30,17566,18087,17566,17760,16458,0.6574472908637498,17703.75,50.502106496866475,16491.99823101289,17703.75,18915.50176898711,13.689210127652155,0.5232101992502222
1287,2022-03-31,17643,17837,17547,17567,10466,-1.0867117117117118,17626.55,48.30853331899534,16600.79535602157,17626.55,18652.30464397843,11.638745460438157,0.47097259059484625
1288,2022-04-01,17566,19265,17450,18706,173964,6.483747936471794,17609.2,59.49115419784134,16672.685697042856,17609.2,18545.714302957145,10.636647922190043,1.0855756802307959
1289,2022-04-04,18782,21234,18782,20559,459843,9.905912541430558,17710.55,70.62488470464496,16159.44594493361,17710.55,19261.65405506639,17.516159069779192,1.4182008101571508
1290,2022-04-05,20558,20944,19786,20655,76283,0.4669487815555231,17844.7,71.06853598938204,15831.189424005048,17844.7,19858.21057599495,22.567043166822103,1.197860749653953
1291,2022-04-06,20462,20751,19979,19980,47073,-3.2679738562091507,17954.75,63.775124725392935,15737.359923887178,17954.75,20172.140076112824,24.699759964497677,0.956674272564245
1292,2022-04-07,19593,20172,19188,19188,40235,-3.963963963963964,18001.05,56.454353059777844,15722.115031721249,18001.05,20279.98496827875,25.320022646220647,0.7604176987324233
1293,2022-04-08,19207,19690,18474,19015,31904,-0.9016051698978528,18061.9,54.97000108277871,15743.25669848859,18061.9,20380.54330151141,25.674411900314027,0.7055296731883512
1294,2022-04-11,18918,20269,18493,19980,75472,5.074940836181962,18213.45,61.11213711452781,15810.8785880241,18213.45,20616.0214119759,26.382386774344237,0.8676373553756661
1295,2022-04-12,19593,19883,19130,19285,27899,-3.4784784784784786,18332.2,55.265407070097936,15964.544906950343,18332.2,20699.855093049657,25.83056144979497,0.7012117395808581
1296,2022-04-13,19149,19497,18956,19304,18071,0.0985221674876847,18424.85,55.39105663432803,16057.355351717964,18424.85,20792.344648282033,25.698929959071954,0.6856709582507302
1297,2022-04-14,20076,20558,19400,19594,52035,1.5022793203481144,18520.4,57.359699052151754,16126.276828639731,18520.4,20914.52317136027,25.853903494095906,0.7242156988502
1298,2022-04-15,19304,19497,19168,19497,24721,-0.495049504950495,18622.7,56.462144831391846,16245.30839581607,18622.7,21000.09160418393,25.53219032883449,0.6838779943660386
1299,2022-04-18,19593,20655,19284,20559,69003,5.446991844899215,18785.85,63.243618051945205,16347.952522737185,18785.85,21223.747477262812,25.954614534480086,0.8636637751458754
1300,2022-04-19,20655,20655,19883,20269,49497,-1.4105744442823094,18941.25,60.47360970356149,16541.527776565687,18941.25,21340.972223434313,25.33858349828352,0.7766466024763103
1301,2022-04-20,20558,20944,20076,20752,53343,2.38294933149144,19120.8,63.35260709510156,16743.486592044566,19120.8,21498.113407955432,24.866254633231172,0.8430763471365111
1302,2022-04-21,20944,20944,20172,20173,39564,-2.7900925212027756,19254.95,57.907515781197056,16959.485474104473,19254.95,21550.41452589553,23.842851068380106,0.6999704176743574
1303,2022-04-22,19883,20655,19786,20655,27600,2.389332275814207,19424.8,60.91886422083332,17245.75721940919,19424.8,21603.842780590807,22.43567790238054,0.7822799100039822
1304,2022-04-25,20076,20365,19400,19594,37683,-5.13677075768579,19536.8,52.08549684919611,17575.643545342435,19536.8,21497.956454657564,20.076537146897802,0.5145832322210082
1305,2022-04-26,19593,20076,19400,19980,19229,1.9699908135143416,19653.6,54.66122980657957,17888.85850061684,19653.6,21418.341499383157,17.958455442088567,0.5924781335153307
1306,2022-04-27,19497,19690,19284,19594,21243,-1.931931931931932,19745.3,51.66995305126258,18207.69041377689,19745.3,21282.909586223108,15.57443630862138,0.4508002547084649
1307,2022-04-28,19690,20751,19690,20655,72168,5.414922935592529,19899.7,58.407542470504154,18680.930768502367,19899.7,21118.469231497635,12.249121660101748,0.8098617771437667
1308,2022-04-29,22682,26832,22199,26833,3452325,29.910433309126123,20306.05,77.8077378184569,17119.50594889296,20306.05,23492.59405110704,31.385168963013893,1.52414244010411
1309,2022-05-02,27218,27508,25288,25964,1166049,-3.238549547199344,20576.3,72.67296805952647,16544.971975682718,20576.3,24607.62802431728,39.1841878697072,1.1682289269815034
1310,2022-05-03,26157,31562,25771,27798,2777933,7.063626559852103,20933.45,76.23715774642831,15817.716172908702,20933.45,26049.1838270913,48.87616543944069,1.1709252506109218
1311,2022-05-04,27604,28859,25771,26254,462753,-5.5543564285200375,21247.15,68.17541752974547,15656.359455752576,21247.15,26837.940544247427,52.62626323292701,0.9477765675868267
1312,2022-05-06,25481,25867,25095,25578,165547,-2.5748457377923364,21566.65,64.93767066031653,15757.015716359878,21566.65,27376.284283640125,53.87609372471036,0.8452325743890561
1313,2022-05-09,25481,25577,23937,24227,151395,-5.281882868089765,21827.25,58.91568957091816,16031.259148588404,21827.25,27623.240851411596,53.10784319061353,0.7070180976403325
1314,2022-05-10,23840,24998,22971,24806,224586,2.3898955710570853,22068.55,60.60195244827446,16198.905122356457,22068.55,27938.194877643542,53.19465825931965,0.7331870204300155
1315,2022-05-11,24226,26253,23937,25095,258826,1.1650407159558172,22359.05,61.45240584007325,16494.118645785587,22359.05,28223.98135421441,52.461364451659726,0.733246549257052
1316,2022-05-12,24226,25867,23744,23744,124059,-5.383542538354254,22581.05,55.42883830715399,16861.15183747582,22581.05,28300.94816252418,50.66104687358808,0.6016582784305021
1317,2022-05-13,23937,24516,23744,23937,68690,0.8128369272237196,22798.2,56.09098652847681,17220.40069923203,22798.2,28375.999300767973,48.931927088699744,0.6020832714295766
1318,2022-05-16,24323,24419,23840,24420,56099,2.017796716380498,23044.35,57.78135004196872,17639.172064941074,23044.35,28449.527935058923,46.91109044133529,0.6272529800617013
1319,2022-05-17,24805,25867,24419,25192,116702,3.1613431613431615,23276.0,60.40508917232975,17919.845708005785,23276.0,28632.154291994215,46.02297896540828,0.6788596720284761
1320,2022-05-18,25191,25481,24130,24516,47784,-2.6833915528739283,23488.35,57.06105878204403,18291.51164291709,23488.35,28685.18835708291,44.250348424499045,0.5988726153661668
1321,2022-05-19,23647,24419,22585,23841,67344,-2.753303964757709,23642.8,53.8550488025325,18599.085115150905,23642.8,28686.514884849094,42.66596921556748,0.5196482160991472
1322,2022-05-20,23551,25095,23551,23937,32617,0.4026676733358499,23831.0,54.248762058518906,19044.896031253764,23831.0,28617.103968746236,40.167042664984564,0.5110737251731462
1323,2022-05-23,24033,24033,21910,22875,76605,-4.436646196265196,23942.0,49.24333359584243,19356.92647827229,23942.0,28527.07352172771,38.30150799204503,0.3836441776839882
1324,2022-05-24,22682,23357,21717,21717,63369,-5.062295081967213,24048.15,44.42949494996479,19783.536053855678,24048.15,28312.763946144325,35.46729329403154,0.2266868666848947
1325,2022-05-25,22199,22682,21717,22393,37365,3.1127687986370125,24168.8,47.64692489769831,20248.769153227397,24168.8,28088.830846772602,32.43877103350272,0.2734966803307132
1326,2022-05-26,22489,22875,21813,22007,28554,-1.7237529585138214,24289.45,46.008858482026,20817.08294140023,24289.45,27761.817058599772,28.591565956411294,0.17134090931613716
1327,2022-05-27,22006,22971,22006,22875,39477,3.94419957286318,24400.45,50.158449346753216,21275.336019734816,24400.45,27525.563980265186,25.6152159510598,0.2559369018805265
1328,2022-05-30,22971,24226,22875,24034,70007,5.066666666666666,24260.5,55.11862768076885,21339.645570274206,24260.5,27181.354429725794,24.079095069976248,0.4612270988764641
1329,2022-05-31,24419,24709,23744,24516,64918,2.0054922193559124,24188.1,57.03368652805428,21369.74992244598,24188.1,27006.45007755402,23.30360861377305,0.5581723332760312
1330,2022-06-02,24612,24902,23744,24806,60276,1.1829009626366456,24038.5,58.18962754802174,21731.193995229794,24038.5,26345.806004770206,19.196755244879718,0.6663195082085436
1331,2022-06-03,24805,24805,24130,24130,40659,-2.725147141820527,23932.3,54.508306820595976,21859.009465692623,23932.3,26005.590534307375,17.326295711714934,0.5476778330698467
1332,2022-06-07,24130,24805,23840,24516,49689,1.59966846249482,23879.2,56.21180024450686,21926.32247192802,23879.2,25832.077528071983,16.35630614151213,0.6630414582702207
1333,2022-06-08,24323,24612,22489,22489,97133,-8.268069831946484,23792.3,46.388268560834526,21756.160898747712,23792.3,25828.439101252286,17.115950128842417,0.17995801485310353
1334,2022-06-09,22585,22778,21717,22296,50706,-0.8581973409222285,23666.8,45.571642784424064,21587.1061187645,23666.8,25746.4938812355,17.574778856757145,0.1704322659290517
1335,2022-06-10,22006,23164,22006,23165,44042,3.897560100466451,23570.3,49.85232396779487,21587.804794545948,23570.3,25552.79520545405,16.82197685607779,0.39778033286411574
1336,2022-06-13,25095,25674,22682,22779,123046,-1.6663069285560113,23522.05,48.04479120000311,21512.03214195787,23522.05,25532.06785804213,17.09049898322749,0.31516333374177796
1337,2022-06-14,22585,22585,21427,21910,47311,-3.814917248342771,23420.7,44.16263583594365,21303.062439025933,23420.7,25538.33756097407,18.083469417857433,0.14330534463482245
1338,2022-06-15,21813,22006,19690,20173,55183,-7.927886809675947,23208.35,37.61926372854348,20715.598566413402,23208.35,25701.101433586595,21.481505006487723,-0.10883527316494328
1339,2022-06-16,20558,21138,20172,20173,24954,0.0,22957.4,37.61926372854348,20308.32420651129,22957.4,25606.475793488713,23.078186497501555,-0.02554177703105168
1340,2022-06-17,19304,20172,18918,19787,29307,-1.9134486690130372,22720.95,36.23557426608195,19836.784853957277,22720.95,25605.115146042725,25.387716147808288,-0.008630721792333084
1341,2022-06-20,19786,20269,19091,19401,32229,-1.95077576186385,22498.95,34.85494392329737,19324.870008939994,22498.95,25673.029991060008,28.215361081828323,0.011992449981479872
1342,2022-06-21,19072,20076,19072,20076,29964,3.4792021029843823,22305.9,39.216384370666795,19036.916922704047,22305.9,25574.883077295955,29.310479086662756,0.15893062960660292
1343,2022-06-22,20076,20655,18840,18860,34010,-6.056983462841203,22105.15,34.70826070507278,18522.536636874254,22105.15,25687.76336312575,32.414286834748886,0.047097374028566216
1344,2022-06-23,18763,18956,17180,17547,45379,-6.961823966065747,21896.65,30.615756784973254,17799.523725445237,21896.65,25993.776274554766,37.422402737905244,-0.030817176299097415
1345,2022-06-24,17586,18435,17373,18339,20992,4.513592067020004,21693.95,35.55215083466031,17323.11522965614,21693.95,26064.78477034386,40.29542587075069,0.1162117563030114
1346,2022-06-27,18531,19497,18435,19401,16519,5.790937346638312,21563.65,41.55654087350037,17083.89463729918,21563.65,26043.40536270082,41.549138134785345,0.2586196315532561
1347,2022-06-28,19497,20076,19207,19594,16198,0.9947940827792382,21399.6,42.60310617895801,16883.790553217877,21399.6,25915.40944678212,42.20461547675771,0.30008013831422464
1348,2022-06-29,19014,20076,19014,19883,15372,1.474941308563846,21192.05,44.21405027225095,16799.757957154205,21192.05,25584.342042845794,41.45226198358153,0.35098326941486147
1349,2022-06-30,19883,19883,19111,19169,15318,-3.5910073932505155,20924.7,41.141774799460954,16727.66022896539,20924.7,25121.739771034612,40.11565060464056,0.2908406763122948
1350,2022-07-01,18956,19304,18165,18435,22349,-3.829099066200636,20606.15,38.202914883804475,16677.273607232466,20606.15,24535.026392767537,38.1330466173209,0.22369326711362583
1351,2022-07-04,18068,18609,16813,18435,25421,0.0,20321.4,38.202914883804475,16637.51425806312,20321.4,24005.28574193688,36.25621996453866,0.2439660005567671
1352,2022-07-05,18609,19111,18551,19034,10608,3.249254136154055,20047.3,42.11629735861241,16871.920205448547,20047.3,23222.67979455145,31.678877400462433,0.3404442829581058
1353,2022-07-06,19207,19207,18242,18628,7655,-2.1330251129557634,19854.25,40.25552316235856,16830.268130073284,19854.25,22878.231869926716,30.461809133326277,0.2972458082181364
1354,2022-07-07,18628,19014,18242,18416,18165,-1.1380717199914108,19660.25,39.279623168924196,16794.031873331107,19660.25,22526.468126668893,29.157494199401256,0.28294568923020835
1355,2022-07-08,18531,18860,18165,18764,18833,1.8896611642050392,19440.2,41.77489677860316,17047.394817866447,19440.2,21833.005182133555,24.6170840025674,0.3587014093230389
1356,2022-07-11,18802,18821,18145,18300,20961,-2.4728202941803454,19216.25,39.447215629713455,17330.67413315056,19216.25,21101.82586684944,19.62480574357059,0.2570370898066972
1357,2022-07-12,17952,17991,17586,17625,12768,-3.6885245901639343,19002.0,36.280213109249026,17444.135564420038,19002.0,20559.864435579962,16.396847022207794,0.058048836422865686
1358,2022-07-13,17315,18300,17315,18049,10816,2.405673758865248,18895.8,39.56256290558511,17382.7826704083,18895.8,20408.817329591697,16.01432413120056,0.2201618304568539
1359,2022-07-14,17952,18782,17952,18686,13015,3.529281400631614,18821.45,44.21209113343112,17425.145953724714,18821.45,20217.754046275288,14.83736955734321,0.4514969535606086
1360,2022-07-15,18628,18802,17759,17934,23997,-4.024403296585679,18728.8,40.273133062013244,17355.34266915762,18728.8,20102.257330842378,14.666794784955563,0.21065719256362817
1361,2022-07-18,17933,18416,17933,18300,12200,2.0408163265306123,18673.75,42.93776370202698,17324.42930066843,18673.75,20023.07069933157,14.45152365573673,0.3615043850638512
1362,2022-07-19,18493,18493,18010,18281,8750,-0.1038251366120218,18584.0,42.830936451104314,17389.83267518971,18584.0,19778.16732481029,12.851563977725881,0.37313335673117
1363,2022-07-20,18319,18686,18242,18532,10188,1.3730102291997155,18567.6,44.78528608171442,17380.054059985654,18567.6,19755.145940014343,12.791593313237517,0.48501110618105076
1364,2022-07-21,18435,18628,18261,18300,13471,-1.2518886250809411,18605.25,43.311470779698595,17504.98078310598,18605.25,19705.51921689402,11.827513383523677,0.36128394973109457
1365,2022-07-22,18435,18995,18300,18358,14324,0.3169398907103825,18606.2,43.8093187013462,17506.81952007297,18606.2,19705.58047992703,11.817356364298236,0.3871182431688823
1366,2022-07-25,18493,18918,18377,18590,10803,1.2637542215927662,18565.65,45.85757312904409,17528.45604048975,18565.65,19602.843959510254,11.17325770452693,0.5117384023386987
1367,2022-07-26,18589,18802,18589,18725,6232,0.7261968800430338,18522.2,47.06671951258065,17593.869541787775,18522.2,19450.530458212226,10.023976182227008,0.6092283454700768
1368,2022-07-27,18725,18956,18338,18397,11794,-1.7516688918558077,18447.9,44.46825941679044,17760.517166606216,18447.9,19135.282833393787,7.452152639528459,0.462975508314126
1369,2022-07-28,18898,18898,18338,18378,12777,-0.103277708322009,18408.35,44.315635167379604,17805.67387665974,18408.35,19011.026123340256,6.5478559820978814,0.47482063846184297
1370,2022-07-29,18667,18879,18416,18571,10889,1.0501686799434105,18415.15,46.33069422771993,17808.369554002897,18415.15,19021.930445997106,6.590013613759375,0.6284237165420639
1371,2022-08-01,18744,18744,18338,18628,7584,0.3069301599267675,18424.8,46.94137289318159,17810.965951054804,18424.8,19038.634048945194,6.663128489266585,0.665517048418198
1372,2022-08-02,18821,18821,17952,18127,16368,-2.68949967790423,18379.45,42.377157357794786,17820.810769687254,18379.45,18938.089230312748,6.078954814346966,0.274049165989766
1373,2022-08-03,18126,18493,18068,18242,5600,0.6344127544546808,18360.15,43.72964957664009,17810.594807462978,18360.15,18909.705192537025,5.9863910974259325,0.39250397266327197
1374,2022-08-04,18338,18338,17856,17934,15935,-1.688411358403684,18336.05,40.95693536479538,17756.926015308993,18336.05,18915.173984691006,6.31678016465931,0.15288089370489957
1375,2022-08-05,21234,21234,18396,18397,196253,2.5816884130701463,18317.7,46.45331427421371,17771.66663138195,18317.7,18863.73336861805,5.961811456875582,0.5726146098000374
1376,2022-08-08,18010,18300,17586,17760,39551,-3.462521063216829,18290.7,40.822735933477354,17692.887621703638,18290.7,18888.512378296364,6.5367905908069455,0.05613163990315671
1377,2022-08-09,17817,17817,17566,17586,21886,-0.9797297297297298,18288.75,39.417279315738504,17682.07582909411,18288.75,18895.42417090589,6.63439733066384,-0.07918239617045766
1378,2022-08-10,17547,17721,17393,17470,17459,-0.6596156033208234,18259.8,38.46647498463377,17561.748827345495,18259.8,18957.851172654504,7.645770190850992,-0.06571783770278476
1379,2022-08-11,17489,17547,17373,17490,26481,0.1144819690898683,18200.0,38.74084220163523,17454.90913329696,18200.0,18945.09086670304,8.187811722011448,0.023548045125231187
1380,2022-08-12,17508,17566,17373,17432,12624,-0.3316180674671241,18174.9,38.20877532595418,17364.68153585328,18174.9,18985.118464146723,8.915795565826729,0.0415434028756774
1381,2022-08-16,17431,17605,17335,17547,21557,0.6597062872877466,18137.25,39.96923299626988,17284.897051014523,18137.25,18989.602948985477,9.398921545278112,0.15375259116393525
1382,2022-08-17,17528,17528,17277,17354,17637,-1.0999031173419958,18090.9,38.01190944282936,17176.309621937664,18090.9,19005.49037806234,10.111054486646186,0.09714205524378745
1383,2022-08-18,17277,17450,17161,17335,9525,-0.1094848449925089,18031.05,37.815578599099545,17083.679644941236,18031.05,18978.420355058763,10.508210615119623,0.13264102772308894
1384,2022-08-19,17354,17431,17257,17393,25164,0.3345832131525815,17985.7,38.85381743915804,17007.82534563773,17985.7,18963.57465436227,10.873912656858161,0.19694479892899158
1385,2022-08-22,19111,19497,17373,17374,296737,-0.1092393491634565,17936.5,38.626302925378425,16939.669924388265,17936.5,18933.330075611735,11.115101336511973,0.2178556236604294
1386,2022-08-23,17161,17566,16987,17181,35848,-1.1108553010245197,17866.05,36.300985639798355,16864.770323963356,17866.05,18867.329676036643,11.208741451374463,0.15791276084239195
1387,2022-08-24,17180,17315,16601,16775,37024,-2.363075490367266,17768.55,31.944391476385565,16741.39130260024,17768.55,18795.708697399758,11.561536505789817,0.01636003155346834
1388,2022-08-25,16891,16968,16775,16910,8756,0.804769001490313,17694.2,34.74860393464134,16644.735832129598,17694.2,18743.664167870404,11.862239240772714,0.126380764580406
1389,2022-08-26,17122,17180,16891,16930,8537,0.1182732111176818,17621.8,35.1747632780943,16571.232610612788,17621.8,18672.36738938721,11.923496911634587,0.17074934602552191
1390,2022-08-29,16891,16891,16408,16486,12638,-2.622563496751329,17517.55,30.42425748043995,16450.764271915963,17517.55,18584.335728084036,12.179622470996645,0.016514904144490607
1391,2022-08-30,16485,16987,16215,16737,27851,1.522503942739294,17423.0,35.71024208866317,16434.31157605456,17423.0,18411.68842394544,11.349232898415211,0.15307573984609757
1392,2022-08-31,16775,17064,16485,16814,20495,0.4600585529067336,17357.35,37.28438945093803,16390.231543117043,17357.35,18324.468456882954,11.143618776863471,0.21908818607845226
1393,2022-09-01,16794,16910,16601,16640,13946,-1.0348519091233497,17277.25,35.18768372212595,16352.019677516128,17277.25,18202.480322483872,10.71038877696245,0.15562628865792075
1394,2022-09-02,16640,16891,16215,16486,8385,-0.9254807692307692,17204.85,33.39756667794847,16269.951444196453,17204.85,18139.748555803544,10.867848958910374,0.11554652345026528
1395,2022-09-05,16698,16698,14613,14690,65621,-10.89409195681184,17019.5,20.37752311731455,15709.05480860762,17019.5,18329.94519139238,15.399338304796032,-0.388820080115235
1396,2022-09-06,14902,17180,14902,16370,300678,11.436351259360109,16950.0,42.82959831212979,15656.69122030222,16950.0,18243.30877969778,15.260280586404493,0.27576893890122095
1397,2022-09-07,16215,16369,14748,15327,40578,-6.371411117898596,16837.05,36.03577324428283,15399.154527567014,16837.05,18274.945472432984,17.080135444546226,-0.025090324349142497
1398,2022-09-08,15327,17547,15095,17547,46011,14.48424349187708,16840.9,53.09164470102806,15395.851641071042,16840.9,18285.94835892896,17.16117735903614,0.7443170831055601
1399,2022-09-13,16659,16659,15810,15984,41151,-8.907505556505384,16765.6,44.16299191001905,15306.808116404802,16765.6,18224.391883595195,17.40220312539005,0.23210709190616585
1400,2022-09-14,15732,15732,15095,15308,31261,-4.229229229229229,16659.4,40.954960113862185,15104.066672496492,16659.4,18214.733327503513,18.672140983510932,0.06555936399525508
1401,2022-09-15,15404,15578,15018,15019,20116,-1.8879017507185785,16533.0,39.62959468842586,14878.983797043378,16533.0,18187.016202956624,20.008663920118824,0.04232612797454372
1402,2022-09-16,15018,15134,14941,15096,10823,0.5126839336840002,16420.1,40.18500858318733,14698.772152190943,16420.1,18141.427847809056,20.966106757072822,0.11538413449670777
1403,2022-09-19,15095,15095,14632,14748,12353,-2.305246422893482,16290.75,38.46272029817643,14477.51555579736,16290.75,18103.98444420264,22.260908112918564,0.07458617529229226
1404,2022-09-20,14613,14960,14613,14864,10810,0.7865473284513154,16164.3,39.39514258298992,14323.64988668602,16164.3,18004.95011331398,22.77426320117765,0.14678240840164677
1405,2022-09-21,14864,15732,14632,14748,25017,-0.7804090419806243,16033.0,38.76262555756258,14181.638231019484,16033.0,17884.361768980518,23.09438993301961,0.15295815719809114
1406,2022-09-22,14690,15250,14458,14594,25325,-1.044209384323298,15903.65,37.89279707936549,14029.836212655438,15903.65,17777.46378734456,23.564575268502026,0.150538914580209
