,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,61200,62500,60700,62500,37239,1.957585644371941,63030.0,46.24107816548726,60453.878884834834,63030.0,65606.12111516517,8.174269760955628,0.3971321657044802
175,2017-09-15,62200,62400,61200,61800,25840,-1.12,62905.0,43.1025515066065,60344.94140692057,62905.0,65465.05859307943,8.139443901373287,0.28418462706534736
176,2017-09-18,61800,62700,61600,62200,16150,0.6472491909385114,62840.0,45.38376667261049,60277.65732190251,62840.0,65402.34267809749,8.155132648305193,0.3751142839967072
177,2017-09-19,61600,63200,61500,62200,16504,0.0,62810.0,45.3837666726105,60232.48181383723,62810.0,65387.51818616277,8.207349741005482,0.38166911813178606
178,2017-09-20,62400,63000,61800,62600,18880,0.6430868167202572,62795.0,47.81052086248199,60216.25999759576,62795.0,65373.74000240424,8.213201695689923,0.4621908374209507
179,2017-09-21,61500,62500,60900,61100,31543,-2.3961661341853033,62690.0,40.53661786807297,60016.50042079677,62690.0,65363.49957920323,8.529269673642455,0.2026369459025946
180,2017-09-22,61200,62000,60400,60800,16538,-0.4909983633387889,62535.0,39.25043367318293,59801.30286973852,62535.0,65268.69713026148,8.742934773363642,0.18266418748553023
181,2017-09-25,61700,61700,60100,60100,34441,-1.151315789473684,62315.0,36.352110828418986,59541.35618725118,62315.0,65088.64381274882,8.902010150842724,0.10070575936626437
182,2017-09-26,60700,63200,60200,62100,39553,3.3277870216306153,62150.0,48.13591816585752,59764.627911624724,62150.0,64535.372088375276,7.676177275543928,0.48951945479624187
183,2017-09-27,61900,62900,61500,61900,13265,-0.322061191626409,62055.0,47.19493531923242,59791.838494494965,62055.0,64318.161505505035,7.29405045686902,0.4657558685884835
184,2017-09-28,61500,63100,60600,63000,25078,1.777059773828756,62010.0,52.67460146299718,59862.53637981925,62010.0,64157.46362018075,6.926184873990491,0.7305044869436884
185,2017-09-29,62900,63400,62200,62900,23134,-0.1587301587301587,61970.0,52.1448381946564,59922.464896515856,61970.0,64017.535103484144,6.608149438386781,0.727102333536916
186,2017-10-10,61500,63300,61500,62000,33161,-1.4308426073131957,61880.0,47.51332213251781,60011.738776294966,61880.0,63748.261223705034,6.0383362110699235,0.5321154232816604
187,2017-10-11,61500,62300,61200,61500,32405,-0.8064516129032258,61785.0,45.11585207102319,60046.868819680225,61785.0,63523.131180319775,5.626385628614631,0.41801539399702653
188,2017-10-12,61100,61900,60800,61200,35597,-0.4878048780487805,61735.0,43.691330597929344,59989.978510161025,61735.0,63480.021489838975,5.6532647277524095,0.346706758880841
189,2017-10-13,61000,61800,60300,60800,25220,-0.6535947712418301,61615.0,41.79636316647408,59961.79099929869,61615.0,63268.20900070131,5.366254972657016,0.2535096894420888
190,2017-10-16,60800,61700,60500,61600,12770,1.3157894736842104,61670.0,46.768989952030736,60097.61327911998,61670.0,63242.38672088002,5.099356967342377,0.47774084483465273
191,2017-10-17,61300,61900,60600,61000,37847,-0.974025974025974,61705.0,43.75001248970582,60227.87441292224,61705.0,63182.12558707776,4.787701440978075,0.261360846305993
192,2017-10-18,60900,65600,60900,64800,96292,6.229508196721312,61870.0,60.9448264619177,59874.906017251364,61870.0,63865.093982748636,6.449309787453164,1.2343012472934598
193,2017-10-19,65200,65400,63300,65100,32109,0.4629629629629629,62060.0,61.93413797202162,59639.7520788151,62060.0,64480.2479211849,7.799703258733157,1.1280348334131993
194,2017-10-20,64400,65800,64300,65700,34625,0.9216589861751152,62220.0,63.90353742305972,59327.527009633486,62220.0,65112.472990366514,9.297566667844789,1.1015613648926483
195,2017-10-23,65100,65900,64300,65100,31306,-0.91324200913242,62385.0,60.530971327337376,59241.57829745994,62385.0,65528.42170254006,10.077492033469769,0.9318542430699214
196,2017-10-24,65100,67500,65000,67000,49720,2.918586789554531,62625.0,66.55108438155824,58896.26026652438,62625.0,66353.73973347562,11.908150845431123,1.0866593423942177
197,2017-10-25,66100,66800,64500,65700,39044,-1.9402985074626864,62800.0,59.827184914111704,58845.761767419695,62800.0,66754.2382325803,12.593115390383137,0.8666951545946221
198,2017-10-26,65200,67400,65200,67300,33979,2.43531202435312,63035.0,64.57156387299005,58623.97970986305,63035.0,67446.02029013695,13.995463758664071,0.9834482409360653
199,2017-10-27,66400,67100,65500,65900,25568,-2.080237741456166,63275.0,58.105270973362934,58789.52343669039,63275.0,67760.47656330961,14.177721258979409,0.7926110484526914
200,2017-10-30,65900,66900,64800,66900,19407,1.5174506828528074,63580.0,61.10168296998558,58981.043596640666,63580.0,68178.95640335933,14.466676323873338,0.8609514538531923
201,2017-10-31,66100,68200,66000,67700,48104,1.195814648729447,63960.0,63.35944837954574,59318.276182278845,63960.0,68601.72381772115,14.514458466920434,0.9028675710650258
202,2017-11-01,67300,69200,66500,68100,55170,0.5908419497784343,64260.0,64.46989870776387,59369.02872631623,64260.0,69150.97127368377,15.222444051303356,0.8925600647729627
203,2017-11-02,68200,68900,67300,67800,27446,-0.4405286343612335,64555.0,62.9294854043662,59558.41116360373,64555.0,69551.58883639627,15.480098633401822,0.8247215356567558
204,2017-11-03,68900,70400,68300,69500,56972,2.5073746312684366,64880.0,67.64694243719724,59499.44240807704,64880.0,70260.55759192296,16.58618246585376,0.9293235339526267
205,2017-11-06,70900,70900,67900,68400,28649,-1.5827338129496402,65155.0,62.13687174475467,59646.651790236945,65155.0,70663.34820976305,16.908443587638867,0.7945529110022976
206,2017-11-07,68100,69000,67500,68400,18279,0.0,65475.0,62.13687174475468,59993.44000306484,65475.0,70956.55999693516,16.74397860843119,0.7668036108001572
207,2017-11-08,66300,68800,65100,65900,45372,-3.654970760233918,65695.0,51.15422117353904,60524.90328910572,65695.0,70865.09671089427,15.739696204868787,0.5198255479020376
208,2017-11-09,65900,69000,65900,68600,45576,4.09711684370258,66065.0,59.48335270974108,61183.4940848136,66065.0,70946.5059151864,14.777888186441828,0.7596534803034447
209,2017-11-10,68600,69500,67500,68700,24699,0.1457725947521866,66460.0,59.757058082806694,62095.41525457463,66460.0,70824.58474542537,13.134471096675796,0.7566108954978823
210,2017-11-13,67500,69400,67500,69200,22458,0.727802037845706,66840.0,61.16952163773933,62934.92637713451,66840.0,70745.07362286549,11.684840283858437,0.8021709995659785
211,2017-11-14,68800,69600,67700,69000,19598,-0.2890173410404624,67240.0,60.258454891632354,64286.76448619487,67240.0,70193.23551380512,8.784162741835587,0.7979782668488087
212,2017-11-15,68900,69000,66000,66800,39574,-3.1884057971014492,67340.0,51.22109923325316,64595.988338217234,67340.0,70084.01166178277,8.149722785217612,0.40160391671783774
213,2017-11-16,67000,67000,65100,66100,22852,-1.0479041916167664,67390.0,48.717480212480986,64777.797863870444,67390.0,70002.20213612956,7.752491871582014,0.2530818955091723
214,2017-11-17,65900,66700,65500,65800,32519,-0.453857791225416,67395.0,47.64269044112598,64795.40387752254,67395.0,69994.59612247745,7.7145073743673995,0.19322157657322225
215,2017-11-20,65500,67000,65100,65100,31763,-1.0638297872340423,67395.0,45.14024789288419,64795.40387752254,67395.0,69994.59612247745,7.7145073743673995,0.05858527789062355
216,2017-11-21,65100,66400,64300,66300,42754,1.8433179723502304,67360.0,49.98972556551582,64721.515586553556,67360.0,69998.48441344645,7.833979849900379,0.2991271059631905
217,2017-11-22,66300,67000,65500,66600,21201,0.4524886877828055,67405.0,51.152271674473944,64851.98217789224,67405.0,69958.01782210775,7.575158584994451,0.34234344291897784
218,2017-11-23,66000,67200,65500,66500,25833,-0.1501501501501501,67365.0,50.72895024578999,64781.76559329204,67365.0,69948.23440670795,7.669366604937156,0.33257423372926853
219,2017-11-24,66500,66500,65000,66100,20377,-0.6015037593984963,67375.0,48.98275341231241,64813.06713593041,67375.0,69936.93286406959,7.6049955148633455,0.2511644395757735
220,2017-11-27,66500,66700,65700,66300,16854,0.302571860816944,67345.0,49.91114902169172,64747.71295386901,67345.0,69942.28704613098,7.713377522105525,0.29882855043752904
221,2017-11-28,66300,66900,65400,66100,30493,-0.301659125188537,67265.0,48.95181565487363,64618.28505501635,67265.0,69911.71494498366,7.869515929483846,0.27991585338495933
222,2017-11-29,65900,66300,65200,65800,16733,-0.453857791225416,67150.0,47.47768012237278,64458.90356917486,67150.0,69841.09643082514,8.015179242963939,0.2491728678808318
223,2017-11-30,66100,68500,65600,66200,51206,0.60790273556231,67070.0,49.6546450721061,64365.855033471795,67070.0,69774.1449665282,8.063649818184588,0.33913584316506296
224,2017-12-01,66200,66800,65300,66200,22438,0.0,66905.0,49.6546450721061,64420.26661390003,66905.0,69389.73338609996,7.427646322696264,0.35813367262180135
225,2017-12-04,66800,66900,65300,65700,20932,-0.7552870090634441,66770.0,46.84012126305401,64331.8859747748,66770.0,69208.1140252252,7.303022390969588,0.28056809711736813
226,2017-12-05,64800,67100,64800,66700,30024,1.5220700152207,66685.0,52.62398735867569,64364.41817640493,66685.0,69005.58182359507,6.959831517118008,0.5032319480932506
227,2017-12-06,66800,67000,64700,64700,28342,-2.998500749625187,66625.0,42.63325324262525,64168.2745371125,66625.0,69081.72546288751,7.3747856296810665,0.10821833186491657
228,2017-12-07,65000,66100,64100,64500,25583,-0.3091190108191654,66420.0,41.779058331344054,63972.4706334755,66420.0,68867.5293665245,7.369856568878341,0.1077677297236256
229,2017-12-08,64300,65000,63500,64100,20883,-0.6201550387596899,66190.0,40.05070187479714,63778.44448539955,66190.0,68601.55551460045,7.286766927331766,0.06666973093790132
230,2017-12-11,62800,63800,62300,63400,34439,-1.0920436817472698,65900.0,37.15400508815247,63614.392859654174,65900.0,68185.60714034583,6.936592231702064,-0.04690063656821932
231,2017-12-12,62200,64000,62200,63600,16727,0.3154574132492113,65630.0,38.52213803252857,63612.972484074686,65630.0,67647.0275159253,6.146663159912571,-0.003215742961427737
232,2017-12-13,63100,64200,62000,62400,49142,-1.8867924528301887,65410.0,33.7716434795931,63025.131030853096,65410.0,67794.8689691469,7.29206228144597,-0.1310619239338571
233,2017-12-14,62400,63500,60400,60400,70254,-3.205128205128205,65125.0,27.651281162199012,61917.58671200611,65125.0,68332.4132879939,9.85002161380083,-0.23657486200590264
234,2017-12-15,61300,63300,61300,63300,34480,4.801324503311259,65000.0,43.60947569477982,61713.664654969034,65000.0,68286.33534503097,10.111801061633741,0.24135323673366915
235,2017-12-18,62800,63200,62200,63000,18078,-0.4739336492890995,64895.0,42.563555028201655,61495.89717719517,64895.0,68294.10282280484,10.47570020126307,0.22124997406870023
236,2017-12-19,63000,63200,61900,63000,15858,0.0,64730.0,42.56355502820165,61299.48983385856,64730.0,68160.51016614144,10.599444356995017,0.2478509148471835
237,2017-12-20,63200,63800,62200,62800,35062,-0.3174603174603174,64540.0,41.788639753397504,61123.92037563529,64540.0,67956.07962436472,10.585930041415297,0.24532209559904666
238,2017-12-21,62200,64000,62200,63800,37436,1.5923566878980893,64405.0,46.98576860511389,61097.750387406515,64405.0,67712.24961259348,10.270164156799892,0.40853427003267984
239,2017-12-22,62500,64000,62400,63400,26671,-0.6269592476489028,64270.0,45.245656202134306,61030.8025685365,64270.0,67509.1974314635,10.079967112069397,0.36570747563125144
240,2017-12-26,63400,65500,62800,65000,32976,2.5236593059936907,64205.0,52.77904538596337,61081.236244528125,64205.0,67328.76375547187,9.730593428773059,0.627250340011694
241,2017-12-27,63400,63800,62400,62700,25504,-3.5384615384615383,64035.0,43.511434977516465,60972.79491215893,64035.0,67097.20508784107,9.564160499230315,0.2820198253048411
242,2017-12-28,64300,64300,62600,62700,20263,0.0,63880.0,43.51143497751646,60877.60095923281,63880.0,66882.39904076718,9.400122231581667,0.3034904781180455
243,2018-01-02,63000,63300,62000,62500,23609,-0.3189792663476874,63695.0,42.75432697188344,60834.597930360185,63695.0,66555.40206963981,8.981559210738084,0.2911132821704199
244,2018-01-03,61200,62300,61200,62100,35406,-0.64,63490.0,41.2098887079774,60794.151339559336,63490.0,66185.84866044066,8.492199276864591,0.24219621071518346
245,2018-01-04,62100,62200,61000,61100,41882,-1.610305958132045,63260.0,37.5572328414433,60572.69651881301,63260.0,65947.30348118699,8.496059061609191,0.09811014737979583
246,2018-01-05,61200,61700,61000,61100,32779,0.0,62980.0,37.5572328414433,60640.25642430636,62980.0,65319.74357569364,7.430116150186215,0.09824657292997245
247,2018-01-08,61600,61600,60700,60800,31264,-0.4909983633387889,62785.0,36.4336612419098,60401.49417873594,62785.0,65168.50582126406,7.592596388513364,0.08359656974798495
248,2018-01-09,61500,61500,60200,60600,55617,-0.3289473684210526,62590.0,35.667581025268326,60161.91433429551,62590.0,65018.08566570449,7.75870159995045,0.09021215188002553
249,2018-01-10,60700,61200,60500,60800,40173,0.33003300330033,62425.0,37.09207775301909,59981.33472013869,62425.0,64868.66527986131,7.829123844169184,0.16750765471197657
250,2018-01-11,61300,61300,60300,60400,35831,-0.6578947368421052,62275.0,35.4036061757766,59723.23590432038,62275.0,64826.76409567962,8.195147637670386,0.13260710439994117
251,2018-01-12,60400,61000,60300,60400,33090,0.0,62115.0,35.4036061757766,59514.78847014332,62115.0,64715.21152985668,8.37224995526581,0.17021913788403797
252,2018-01-15,60400,60800,59200,59400,64697,-1.6556291390728477,61965.0,31.275706806033405,59113.84234038179,61965.0,64816.15765961821,9.202477720062012,0.050182714142951196
253,2018-01-16,59200,60300,59100,60000,31696,1.0101010101010102,61945.0,36.090554807371575,59045.01724143063,61945.0,64844.98275856937,9.36308905825933,0.1646531786693253
254,2018-01-17,59400,60000,59100,59300,37085,-1.1666666666666667,61745.0,33.17071759340845,58698.378920837116,61745.0,64791.621079162884,9.868397697507113,0.09873579016399874
255,2018-01-18,59300,59900,59200,59300,15725,0.0,61560.0,33.17071759340843,58393.677211653936,61560.0,64726.322788346064,10.286948630104172,0.14311913991868844
256,2018-01-19,59300,60200,59100,59800,18623,0.8431703204047217,61400.0,37.36831250983639,58217.54811505349,61400.0,64582.45188494651,10.36629278484205,0.2486214940800444
257,2018-01-22,59900,60400,59500,60100,16879,0.5016722408026756,61265.0,39.81110205530253,58102.54841934306,61265.0,64427.45158065694,10.323844219887178,0.3158074566064987
258,2018-01-23,60100,60700,59700,60500,23169,0.6655574043261231,61100.0,43.0031277847767,58146.35818014446,61100.0,64053.64181985554,9.668221996253815,0.39843047387016184
259,2018-01-24,60600,61200,60500,61100,33293,0.9917355371900828,60985.0,47.500712417093155,58225.815337821776,60985.0,63744.184662178224,9.048732187187747,0.5208394895739261
260,2018-01-25,60800,61700,60300,61400,39207,0.4909983633387889,60805.0,49.64047048380603,58732.82722728061,60805.0,62877.17277271939,6.815797295351983,0.6435691096402063
261,2018-01-26,61200,61200,60400,60700,36768,-1.1400651465798046,60705.0,45.02875341789483,58824.069379270055,60705.0,62585.930620729945,6.196954520154666,0.49867087069961685
262,2018-01-29,60800,60900,59800,60000,50804,-1.1532125205930808,60570.0,40.93341815092383,58906.1490451367,60570.0,62233.8509548633,5.493977067403999,0.3287106190810131
263,2018-01-30,60000,61200,59800,60000,47542,0.0,60445.0,40.933418150923835,59021.658860286996,60445.0,61868.341139713004,4.709541367236343,0.3436776723499583
264,2018-01-31,60200,60400,59100,60200,48744,0.3333333333333333,60350.0,42.66143386688389,59144.180776401576,60350.0,61555.819223598424,3.9960869050486307,0.43780162189139443
265,2018-02-01,60300,60600,59700,60100,28059,-0.1661129568106312,60300.0,41.99981495087716,59140.68986030506,60300.0,61459.31013969494,3.845141425190522,0.4137418050821899
266,2018-02-02,60100,60900,60000,60900,48723,1.3311148086522462,60290.0,48.835969670119695,59155.275363799876,60290.0,61424.724636200124,3.7642217157078264,0.7687876778822391
267,2018-02-05,60900,60900,59800,60300,33669,-0.9852216748768472,60265.0,44.59099043904215,59154.549640911624,60265.0,61375.450359088376,3.6852247874832025,0.5157593717330747
268,2018-02-06,60000,60300,58600,59100,50493,-1.9900497512437811,60190.0,37.55918844368787,58981.86093515709,60190.0,61398.13906484291,4.014417892815776,0.048892990997799264
269,2018-02-07,59300,59400,53200,53200,140021,-9.983079526226735,59810.0,20.468469475181738,56557.37029466933,59810.0,63062.62970533067,10.876541398865307,-0.5161009089302424
270,2018-02-08,53200,55100,53200,54000,54790,1.5037593984962403,59490.0,25.42374024123243,55384.929964056704,59490.0,63595.070035943296,13.800874217324914,-0.16868530280001226
271,2018-02-09,53000,54800,52200,54200,65579,0.3703703703703704,59180.0,26.65409015274169,54500.42736994077,59180.0,63859.57263005923,15.81470980080848,-0.03209987254081457
272,2018-02-12,54000,54200,52500,53100,31133,-2.029520295202952,58865.0,24.281359624050822,53490.5139780627,58865.0,64239.4860219373,18.260378907457063,-0.036330355727851905
273,2018-02-13,52800,54900,52800,52800,96262,-0.5649717514124294,58505.0,23.662685655165006,52549.67465204466,58505.0,64460.32534795534,20.358346630049873,0.0210169330245982
274,2018-02-14,52900,53400,51300,51700,46040,-2.083333333333333,58125.0,21.499592675714744,51489.97927659609,58125.0,64760.02072340391,22.830178833217758,0.015826681796418447
